trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34893.68245394391,28465.845005423897,38915.683350006635,34474.9808858744,31514.674813919628,41250.437854427706,22146.39059020229,34067.609764150286,30788.723373796132,42699.54761691046,20915.24871511102,27282.32087987121,45600.68357044538,19484.78139696383,28671.45158852582,24800.48744795404,22904.098265303957,17965.38103295871,22968.700468038183,39307.09860006062,17773.408113216352,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299324018
34893.68245394391,28465.845005423897,38915.683350006635,34474.9808858744,31514.674813919628,41250.437854427706,22146.390590202285,34067.494685516685,30788.723373796132,42699.54761691046,20915.24871511102,27282.32087987121,45600.68357044538,19484.781396963826,28671.45158852582,24800.48744795404,22904.098265303957,17965.38103295871,22968.700468038183,39307.09860006062,17773.408113216232,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299324018
34893.68245394391,28465.845005423897,38915.683350006635,34474.9808858744,31514.674813919628,41250.437854427706,22146.390590202285,34067.4944332672,30788.723373796132,42699.54761691046,20915.24871511102,27282.32087987121,45600.68357044538,19484.7813969638,28671.451588525815,24800.48744795404,22904.098265303957,17965.38103295871,22968.700468038183,39307.09860006062,17773.408113216105,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299324018
34893.68245394391,28465.845005423897,38915.683350006635,34474.9808858744,31514.674813919628,41250.437854427706,22146.390590202285,34067.49440244991,30788.723373796132,42699.54761691045,20915.24871511102,27282.32087987121,45600.68357044538,19484.7813969638,28671.451588525815,24800.48744795404,22904.094044753303,17965.38103295871,22968.700468038183,39307.09860006062,17773.408113216028,48808.68363807602,25470.49796178545,30468.351723939515,26557.17129932359
34893.68245394391,28465.845005423897,38915.683350006635,34474.9808858744,31514.674813919628,41250.437854427706,22146.390590202285,34067.49440198898,30788.723373796132,42699.54761691045,20915.24871511102,27282.32087987121,45600.68357044538,19484.7813969638,28671.451588525815,24800.48744795404,22904.093814821987,17965.38103295871,22968.700468038183,39307.09860006062,17773.40811321597,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299323363
34893.68245394391,28465.845005423893,38915.683350006635,34474.9808858744,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.723373796132,42699.54761691045,20915.24871511102,27282.32087987121,45600.68357044538,19484.781396963797,28671.451588525815,24800.48744795404,22904.093809566883,17965.38103295871,22968.700468038183,39307.09860006062,17773.408113215915,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299323207
34893.68245394391,28465.845005423893,38915.683350006635,34474.9808858744,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.723373796132,42699.54761691045,20915.24871511102,27282.32087987121,45600.68357044538,19484.781396963794,28671.451588525815,24800.48744795404,22904.09380837616,17965.38103295871,22968.700468038183,39307.09860006062,17773.408113215883,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299323207
34893.68245394391,28465.845005423893,38915.683350006635,34474.71554997441,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.723373796132,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.781396963794,28671.451588525815,24800.48744795404,22904.09380827761,17965.38103295871,22968.700468038183,39307.09860006062,17773.40811321586,48808.68363807602,25470.49796178545,30468.351723939515,26557.17129932314
34893.68245394391,28465.845005423893,38915.683350006635,34474.34034043957,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.72337379613,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.09380827666,17965.381032958707,22968.700468038183,39307.09860006062,17773.40782338393,48808.68363807602,25470.49796178545,30468.351723939515,26557.17129932314
34893.68245394391,28465.845005423893,38915.683350006635,34474.33968541952,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.093808273607,17965.381032958707,22968.700468038183,39307.09860006062,17773.40776270129,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299323127
34893.68245394391,28465.845005423893,38915.683350006635,34474.33966837541,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.093808273596,17965.381032958707,22968.700468038183,39307.09860006062,17773.40773823866,48808.68363807602,25470.49796178545,30468.351723939515,26557.171299323123
34893.68245394391,28465.845005423893,38915.683350006635,34474.33966806376,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.093808273596,17965.381032958707,22968.700468038183,39307.09860006062,17773.407721499498,48808.68363807602,25470.49796178545,30468.351723939515,26557.17129932312
34893.68245394391,28465.845005423893,38915.683350006635,34474.33966798985,31514.674813919624,41250.437854427706,22146.390590202285,34067.494401967524,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.093808273596,17965.381032958707,22968.700468038183,39307.09860006062,17773.407714595338,48808.68363807602,25470.49796178545,30468.344641006483,26557.171299323112
34893.68245394391,28465.845005423893,38915.683350006635,34474.33966798985,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.093808273596,17965.381032958707,22968.700468038183,39307.09860006062,17773.4077099022,48808.68363807602,25470.49796178545,30468.344153720915,26557.17129932311
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989676,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.093808273596,17965.381032958707,22968.700468038183,39307.09860006061,17773.40770918621,48808.68363807602,25470.49796178545,30468.34413460741,26557.17129932311
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989676,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.78139696379,28671.451588525815,24800.48744795404,22904.093808273596,17965.381032958707,22968.700468038183,39307.09860006061,17773.40770918621,48808.68363807602,25470.49796178545,30468.344133682836,26557.17129932311
34893.68245394391,28465.845005423893,38915.683350006635,34474.33966798966,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.781396963786,28671.451588525815,24800.48744795404,22904.093808273596,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708809427,48808.68363807602,25470.49796178545,30468.34412756544,26557.17129932311
34893.68245394391,28465.845005423893,38915.683350006635,34474.33966798966,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.781396963786,28671.451588525815,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.40770856382,48808.68363807602,25470.49796178545,30468.344123374653,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.33966798966,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.781396963786,28671.451588525815,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708433777,48808.68363807602,25470.49796178545,30468.34412022023,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.781396963786,28671.451588525815,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708349434,48808.68363807602,25470.49796178545,30468.344119141333,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044538,19484.781396963786,28671.451588525815,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708344177,48808.68363807602,25470.49796178545,30468.34411840464,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.451588525815,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708327035,48808.68363807602,25470.49796178545,30468.34411829272,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.451588525815,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708323222,48808.68363807602,25470.49796178545,30468.34411818991,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.451588525815,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708318085,48808.68363807602,25470.49796178545,30468.34411808571,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708315925,48808.68363807602,25470.49796178545,30468.344118023342,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.40770831528,48808.68363807602,25470.49796178545,30468.344117991124,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314502,48808.68363807602,25470.49796178545,30468.344117963476,26557.171299323105
34893.68245394391,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314346,48808.68363807602,25470.49796178545,30468.344117958517,26557.171299323105
34893.682453943904,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314346,48808.68363807602,25470.49796178545,30468.344117950583,26557.171299323105
34893.682453943904,28465.845005423893,38915.683350006635,34474.339667989654,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314346,48808.68363807602,25470.49796178545,30468.34411794968,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.40770831433,48808.68363807602,25470.49796178545,30468.34411794968,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.40770831433,48808.68363807602,25470.49796178545,30468.344117949368,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.40770831433,48808.68363807602,25470.49796178545,30468.34411794927,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111018,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949182,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949156,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949146,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949135,26557.171299323105
34893.682453943904,28465.84500542389,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949135,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794913,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794913,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949127,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.68357044537,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.56394764422,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798965,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.54742016198,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.674813919624,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.54158388528,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.53925570063,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.53841679495,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.53841679495,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.538309857664,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827359,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.538182505436,19484.781396963786,28671.45158852581,24800.48744795404,22904.093808273585,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.723373796125,42699.54761691045,20915.248715111014,27282.32087987121,45600.53812973881,19484.781396963786,28671.45158852581,24800.48744795404,22904.093808273585,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949124,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.672859994876,42699.54761691045,20915.248715111014,27282.32087987121,45600.53811765058,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827358,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.66494056603,42699.54761691045,20915.248715111014,27282.32087987121,45600.53811122146,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827358,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.66413316544,42699.54761691045,20915.248715111014,27282.32087987121,45600.538107425105,19484.781396963786,28671.45158852581,24800.48744795404,22904.09380827358,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.663412210317,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810465225,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.663412210317,42699.54761691045,20915.248715111014,27282.32087987121,45600.538103294646,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.663346006702,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810292523,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.66324595927,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810292523,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.663200257277,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810259523,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.663200257277,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102367034,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.700468038183,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.663187730803,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810224403,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.69950780601,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196752,30788.663178916813,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810224403,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699302825447,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196751,30788.66317814811,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810224403,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.69920728043,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.437854427706,22146.390590202285,34067.49440196751,30788.663176966875,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102222854,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699194355966,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.6631764725,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102222854,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699194355966,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.6631764725,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102222854,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699191280357,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798964,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176350543,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102220125,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699190593794,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798963,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.66317628233,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221829,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189481373,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798963,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.66317628233,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102216684,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189470448,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
