trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841820283712,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558916,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.18418085585,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558406,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558406,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558405,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.179087078156
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780551
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780551
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780546
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780546
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.535690374553,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903692622,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903680956,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903680181,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903678633,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676951,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676951,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676537,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676333,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.535690367622,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.535690367622,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.535690367622,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676204,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676204,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676202,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676202,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208879499,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.7067208841453,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641655839,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844827422292,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826662689,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649267,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649267,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649267,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
601.5844826649266,601.4796960108646,601.6550230163784,601.1841808558404,602.1692384404497,601.5120033730917,601.706720884079,601.5356903676201,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.131964158326,601.2978808278897,601.1790870780545
