trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3584.037644499836,3600.420906639681,3626.494573889143,3694.3082330497036,3747.427008455905,3508.102842691127,3870.331909931676,3848.54583475291,3585.98007852739,3690.102662525067,3742.9331128444683,3786.108680682532,3882.9217047333004,3761.0234444166117,3500.083743916811,3547.739259725872,3529.652731475477,3662.063981938125,3624.3365261351805,3336.110615222022,3515.031333767966,4055.498303567176,3532.6856256391247,3904.342178711825,3165.009344176446
3584.0376444998356,3600.4209066396807,3626.4945738891424,3694.3082330497023,3747.427008455904,3508.102842691127,3870.3319084926243,3848.54583475291,3585.98007852739,3690.102662525067,3742.9331128444455,3786.1086806825288,3882.9217047333004,3761.0234444166117,3500.083743916811,3547.739259725872,3529.6527314610416,3662.063981938125,3624.3365261351805,3336.1106152219772,3515.0313337679627,4055.4983035671758,3532.6856256391247,3904.342178711825,3165.0093441764348
3584.0376444998356,3600.4209066396807,3626.4945738891424,3694.308233049702,3747.427008455904,3508.102842691127,3870.3319081967184,3848.54583475291,3585.98007852739,3690.102662525067,3742.93311284443,3786.1086806825288,3882.9217047333004,3761.0234444166117,3500.083743916811,3547.7392597258713,3529.652731455818,3662.063981938125,3624.33652613518,3336.110615221976,3515.031333767961,4055.4983035671758,3532.6856256391247,3904.342178711825,3165.0093441764348
3584.0376444998356,3600.4209066396807,3626.4945738891424,3694.308233049702,3747.427008455904,3508.1028426911266,3870.331907895255,3848.54583475291,3585.98007852739,3690.102662525067,3742.9331128444132,3786.1086806825288,3882.9217047333004,3761.0234444166117,3500.083743916811,3547.7392597258713,3529.6527314529867,3662.063981938125,3624.33652613518,3336.1106152219654,3515.03133376796,4055.4983035671753,3532.6856256391247,3904.3421787118245,3165.0093441764348
3584.0376444998356,3600.4209066396807,3626.4945738891424,3694.3082330496995,3747.427008455904,3508.1028426911266,3870.331907829558,3848.5458347529097,3585.9800785273897,3690.102662525067,3742.933112844406,3786.1086806825288,3882.9217047333004,3761.0234444166113,3500.083743916811,3547.7392597258713,3529.6527314500768,3662.063981938125,3624.3365261351796,3336.1106152219627,3515.031333767958,4055.4983035671753,3532.6856256391243,3904.3421787118245,3165.0093441764343
3584.0376444998356,3600.4209066396807,3626.4945738891424,3694.3082330496995,3747.427008455904,3508.1028426911266,3870.331907746551,3848.5458347529084,3585.9800785273897,3690.102662525067,3742.933112844403,3786.1086806825288,3882.9217047333004,3761.0234444166113,3500.083743916811,3547.739259725871,3529.652731448778,3662.063981938125,3624.336526135179,3336.110615221962,3515.0313337679563,4055.4983035671753,3532.6856256391243,3904.3421787118245,3165.009344176434
3584.0376444998356,3600.42090663968,3626.4945738891424,3694.308233049698,3747.427008455904,3508.1028426911266,3870.3319077206106,3848.5458347529084,3585.9800785273897,3690.102662525067,3742.933112844402,3786.1086806825288,3882.9217047333004,3761.023444416611,3500.083743916811,3547.739259725871,3529.652731448039,3662.063981938125,3624.3365261351773,3336.1106152219613,3515.0313337679563,4055.4983035671753,3532.6856256391243,3904.3421787118245,3165.009344176434
3584.0376444998356,3600.42090663968,3626.4945738891424,3694.3082330496977,3747.427008455904,3508.1028426911266,3870.3319076887647,3848.5458347529075,3585.9800785273897,3690.102662525067,3742.933112844399,3786.1086806825274,3882.9217047333004,3761.023444416611,3500.083743916811,3547.739259725871,3529.6527314479213,3662.063981938125,3624.3365261351773,3336.1106152219613,3515.031333767956,4055.4983035671753,3532.6856256391243,3904.342178711824,3165.0093441764334
3584.037644499835,3600.42090663968,3626.4945738891424,3694.308233049696,3747.427008455904,3508.1028426911266,3870.3319076887647,3848.5458347529075,3585.9800785273897,3690.102662525067,3742.9331128443982,3786.108680682527,3882.9217047333004,3761.023444416611,3500.083743916811,3547.73925972587,3529.6527314479213,3662.063981938125,3624.3365261351773,3336.1106152219613,3515.0313337679554,4055.4983035671753,3532.6856256391243,3904.342178711824,3165.0093441764334
3584.037644499835,3600.4209066396797,3626.4945738891424,3694.3082330496945,3747.4270084559034,3508.1028426911266,3870.3319076821786,3848.5458347529075,3585.9800785273897,3690.102662525067,3742.9331128443973,3786.108680682527,3882.9217047333004,3761.023444416611,3500.083743916811,3547.73925972587,3529.6527314479176,3662.063981938125,3624.3365261351773,3336.1106152219604,3515.0313337679545,4055.4983035671753,3532.6856256391243,3904.342178711824,3165.0093441764334
3584.037644499835,3600.4209066396797,3626.4945738891424,3694.3082330496945,3747.427008455903,3508.1028426911266,3870.3319076821786,3848.5458347529075,3585.9800785273897,3690.102662525067,3742.9331128443964,3786.1086806825256,3882.9217047333004,3761.023444416611,3500.083743916811,3547.739259725869,3529.6527314479126,3662.063981938125,3624.336526135177,3336.1106152219604,3515.031333767954,4055.498303567175,3532.685625639124,3904.342178711824,3165.0093441764334
3584.037644499835,3600.4209066396793,3626.4945738891424,3694.3082330496945,3747.427008455903,3508.1028426911266,3870.331907679126,3848.545834752907,3585.980078527389,3690.102662525066,3742.9331128443964,3786.1086806825256,3882.9217047333004,3761.023444416611,3500.083743916811,3547.739259725869,3529.6527314479063,3662.063981938125,3624.336526135176,3336.11061522196,3515.031333767951,4055.4983035671744,3532.6856256391234,3904.342178711824,3165.0093441764334
3584.0376444998346,3600.4209066396793,3626.4945738891424,3694.3082330496945,3747.427008455903,3508.1028426911266,3870.331907678506,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443964,3786.1086806825247,3882.9217047333004,3761.0234444166103,3500.083743916811,3547.739259725868,3529.6527314479035,3662.063981938125,3624.3365261351755,3336.11061522196,3515.031333767951,4055.498303567174,3532.685625639123,3904.3421787118236,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496927,3747.427008455903,3508.1028426911266,3870.3319076781536,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443964,3786.1086806825238,3882.9217047333,3761.02344441661,3500.083743916811,3547.739259725868,3529.6527314479017,3662.063981938125,3624.336526135175,3336.11061522196,3515.03133376795,4055.498303567174,3532.685625639123,3904.3421787118236,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496927,3747.427008455903,3508.1028426911266,3870.331907677696,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443964,3786.1086806825224,3882.9217047332995,3761.023444416609,3500.083743916811,3547.739259725868,3529.6527314479004,3662.063981938125,3624.3365261351746,3336.11061522196,3515.0313337679495,4055.4983035671735,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496927,3747.427008455903,3508.1028426911266,3870.3319076774656,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.933112844396,3786.1086806825197,3882.9217047332995,3761.023444416609,3500.083743916811,3547.739259725868,3529.6527314479,3662.063981938125,3624.3365261351737,3336.11061522196,3515.031333767948,4055.4983035671735,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.308233049691,3747.427008455903,3508.1028426911266,3870.331907677424,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443955,3786.1086806825183,3882.9217047332995,3761.0234444166085,3500.083743916811,3547.7392597258677,3529.6527314479,3662.063981938125,3624.3365261351737,3336.11061522196,3515.031333767948,4055.4983035671735,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.308233049688,3747.427008455903,3508.1028426911266,3870.3319076774196,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443955,3786.108680682518,3882.9217047332995,3761.0234444166085,3500.083743916811,3547.7392597258677,3529.6527314478994,3662.063981938125,3624.3365261351737,3336.11061522196,3515.031333767948,4055.4983035671735,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.308233049688,3747.427008455903,3508.1028426911266,3870.331907677408,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.933112844395,3786.1086806825174,3882.9217047332995,3761.023444416608,3500.083743916811,3547.7392597258677,3529.6527314478994,3662.063981938125,3624.3365261351732,3336.11061522196,3515.031333767947,4055.4983035671735,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.308233049688,3747.427008455903,3508.1028426911266,3870.331907677404,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.933112844395,3786.108680682517,3882.9217047332995,3761.023444416608,3500.083743916811,3547.7392597258677,3529.652731447899,3662.063981938125,3624.3365261351732,3336.11061522196,3515.031333767947,4055.4983035671735,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496854,3747.427008455903,3508.1028426911266,3870.3319076774033,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443937,3786.108680682514,3882.9217047332995,3761.023444416608,3500.083743916811,3547.7392597258677,3529.652731447899,3662.063981938125,3624.336526135173,3336.11061522196,3515.0313337679468,4055.4983035671735,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496854,3747.427008455903,3508.1028426911266,3870.3319076774033,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443937,3786.108680682514,3882.9217047332995,3761.0234444166076,3500.083743916811,3547.7392597258677,3529.652731447899,3662.063981938125,3624.336526135173,3336.11061522196,3515.0313337679463,4055.498303567173,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496836,3747.427008455903,3508.1028426911266,3870.3319076774033,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443932,3786.108680682514,3882.9217047332995,3761.0234444166076,3500.083743916811,3547.7392597258663,3529.652731447899,3662.063981938125,3624.3365261351723,3336.11061522196,3515.0313337679463,4055.498303567173,3532.685625639123,3904.3421787118227,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496827,3747.427008455903,3508.102842691126,3870.3319076774014,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.933112844393,3786.1086806825124,3882.9217047332995,3761.0234444166076,3500.083743916811,3547.7392597258663,3529.652731447899,3662.063981938125,3624.3365261351723,3336.11061522196,3515.0313337679463,4055.498303567173,3532.685625639123,3904.3421787118223,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496827,3747.427008455903,3508.102842691126,3870.3319076774014,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.933112844393,3786.1086806825115,3882.9217047332995,3761.023444416607,3500.083743916811,3547.7392597258663,3529.652731447899,3662.063981938125,3624.3365261351723,3336.11061522196,3515.031333767943,4055.498303567173,3532.685625639123,3904.342178711822,3165.0093441764334
3584.0376444998346,3600.420906639679,3626.494573889142,3694.3082330496804,3747.427008455903,3508.102842691126,3870.3319076774014,3848.5458347529066,3585.9800785273887,3690.102662525066,3742.9331128443923,3786.1086806825115,3882.9217047332995,3761.0234444166063,3500.083743916811,3547.7392597258663,3529.652731447899,3662.063981938125,3624.336526135172,3336.11061522196,3515.031333767942,4055.498303567173,3532.685625639123,3904.342178711822,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.30823304968,3747.427008455903,3508.102842691126,3870.3319076774014,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.9331128443923,3786.1086806825115,3882.5222713385765,3761.0234444166063,3500.083743916811,3547.7392597258663,3529.652731447899,3662.063981938125,3624.3365261351714,3336.11061522196,3515.031333767942,4055.498303567173,3532.685625639123,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.3082330496795,3747.427008455903,3508.102842691126,3870.3319076774005,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844392,3786.1086806825115,3882.5222713385765,3761.0234444166063,3500.083743916811,3547.739259725866,3529.652731447899,3662.063981938125,3624.3365261351714,3336.11061522196,3515.031333767941,4055.498303567173,3532.685625639123,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049679,3747.427008455903,3508.102842691126,3870.3319076774005,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.9331128443914,3786.1086806825097,3882.5222713385765,3761.0234444166063,3500.083743916811,3547.739259725866,3529.6527314478985,3662.063981938125,3624.336526135171,3336.11061522196,3515.0313337679404,4055.498303567173,3532.685625639123,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049676,3747.427008455903,3508.102842691126,3870.3319076774005,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.9331128443914,3786.1086806825074,3882.5222713385765,3761.0234444166063,3500.083743916811,3547.739259725866,3529.6527314478985,3662.063981938125,3624.336526135171,3336.11061522196,3515.0313337679404,4055.498303567173,3532.685625639123,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049675,3747.427008455903,3508.102842691126,3870.3319076774,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.9331128443914,3786.1086806825074,3882.5222713385765,3761.0234444166063,3500.083743916811,3547.739259725866,3529.6527314478985,3662.063981938125,3624.3365261351705,3336.11061522196,3515.031333767939,4055.498303567173,3532.6856256391225,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049675,3747.427008455903,3508.102842691126,3870.3319076774,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.9331128443914,3786.108680682507,3882.521220135716,3761.0234444166063,3500.083743916811,3547.739259725866,3529.6527314478985,3662.063981938125,3624.3365261351696,3336.11061522196,3515.0313337679377,4055.498303567173,3532.6856256391225,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049675,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.108680682507,3882.521220135716,3761.023444416606,3500.083743916811,3547.739259725866,3529.6527314478985,3662.063981938125,3624.3365261351696,3336.11061522196,3515.0313337679368,4055.498303567173,3532.6856256391225,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049675,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.108680682507,3882.520991682797,3761.0234444166053,3500.083743916811,3547.7392597258654,3529.6527314478985,3662.063981938125,3624.336526135169,3336.11061522196,3515.0313337679363,4055.498303567173,3532.6856256391225,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.3082330496745,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806825047,3882.520704277329,3761.0234444166053,3500.083743916811,3547.7392597258654,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.11061522196,3515.0313337679363,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049674,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806825047,3882.5205482956517,3761.023444416605,3500.083743916811,3547.7392597258654,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.11061522196,3515.031333767936,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049674,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.108680682504,3882.5205289073265,3761.023444416605,3500.083743916811,3547.7392597258654,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.11061522196,3515.0313337679354,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3694.308233049674,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.108680682504,3882.520491602301,3761.023444416605,3500.083743916811,3547.7392597258654,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.11061522196,3515.0313337679354,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.593592210454,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806825024,3882.520472706062,3761.0234444166044,3500.083743916811,3547.7392597258654,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.11061522196,3515.0313337679354,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.500483860484,3747.427008455903,3508.102842691126,3870.3319076773996,3848.5458347529066,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806825024,3882.5204699863334,3761.0234444166044,3500.083743916811,3547.7392597258654,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.11061522196,3515.0313337679354,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.478402477334,3747.427008455903,3508.102842691126,3870.3319076773996,3848.545834752906,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806825015,3882.520469049269,3761.0234444166035,3500.083743916811,3547.739259725865,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.1106152219595,3515.0313337679354,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4663863372334,3747.4270084559025,3508.102842691126,3870.3319076773996,3848.545834752906,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806825,3882.5204680265883,3761.0234444166035,3500.083743916811,3547.739259725865,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.1106152219595,3515.0313337679354,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4612225926426,3747.427008455902,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806824997,3882.520467291307,3761.0234444166035,3500.083743916811,3547.739259725865,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.1106152219595,3515.0313337679345,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457718118798,3747.427008455902,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806824987,3882.520467291307,3761.0234444166035,3500.083743916811,3547.739259725865,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.110615221959,3515.0313337679345,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457331797916,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.9800785273883,3690.102662525066,3742.933112844391,3786.1086806824987,3882.5204672649234,3761.0234444166035,3500.083743916811,3547.739259725864,3529.6527314478985,3662.063981938125,3624.3365261351682,3336.110615221959,3515.0313337679336,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4572900987037,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.9800785273883,3690.102662525066,3742.933112844391,3786.108680682498,3882.52046724903,3761.0234444166035,3500.083743916811,3547.739259725864,3529.6527314478985,3662.063981938125,3624.336526135168,3336.110615221959,3515.031333767932,4055.498303567173,3532.685625639122,3904.3421787118214,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571445424826,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.9800785273883,3690.102662525066,3742.933112844391,3786.108680682494,3882.520467207665,3761.023444416603,3500.083743916811,3547.739259725864,3529.6527314478985,3662.063981938125,3624.336526135167,3336.110615221959,3515.031333767932,4055.498303567173,3532.685625639122,3904.3421787118205,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571445424826,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.980078527388,3690.102662525066,3742.933112844391,3786.108680682494,3882.5204671927822,3761.0234444166026,3500.083743916811,3547.739259725864,3529.6527314478985,3662.063981938125,3624.336526135167,3336.110615221959,3515.0313337679318,4055.498303567173,3532.685625639122,3904.34217871182,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571445424826,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.980078527388,3690.102662525066,3742.933112844391,3786.1086806824924,3882.5204671927822,3761.0234444166017,3500.083743916811,3547.739259725863,3529.6527314478985,3662.063981938125,3624.3365261351664,3336.110615221959,3515.031333767931,4055.498303567173,3532.685625639122,3904.34217871182,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457140146652,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529056,3585.980078527388,3690.102662525066,3742.933112844391,3786.108680682489,3882.520467189878,3761.0234444166013,3500.083743916811,3547.7392597258627,3529.6527314478985,3662.063981938125,3624.336526135166,3336.110615221959,3515.031333767931,4055.498303567173,3532.685625639122,3904.3421787118195,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457138028596,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752905,3585.980078527388,3690.102662525066,3742.933112844391,3786.1086806824865,3882.520467188684,3761.023444416601,3500.083743916811,3547.7392597258627,3529.6527314478985,3662.063981938125,3624.336526135166,3336.110615221959,3515.0313337679304,4055.498303567173,3532.685625639122,3904.3421787118195,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571353917872,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752905,3585.980078527388,3690.102662525066,3742.933112844391,3786.108680682486,3882.520467188498,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.336526135166,3336.110615221959,3515.031333767929,4055.498303567173,3532.685625639122,3904.3421787118195,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571337559796,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752905,3585.980078527388,3690.102662525066,3742.933112844391,3786.108680682484,3882.5204671884912,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.336526135166,3336.110615221959,3515.031333767929,4055.498303567173,3532.685625639122,3904.3421787118195,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571326640585,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529047,3585.980078527388,3690.102662525066,3742.933112844391,3786.108680682484,3882.5204671883657,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351655,3336.110615221959,3515.031333767928,4055.498303567173,3532.685625639122,3904.342178711819,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571326640585,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529047,3585.980078527388,3690.102662525066,3742.933112844391,3786.108680682484,3882.5204671883066,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351646,3336.110615221959,3515.031333767928,4055.498303567173,3532.685625639122,3904.3421787118186,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571323465984,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529047,3585.980078527388,3690.102662525066,3742.933112844391,3786.1086806824815,3882.5204671883066,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351637,3336.110615221959,3515.0313337679277,4055.498303567173,3532.685625639122,3904.3421787118186,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571323087266,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752904,3585.9800785273874,3690.102662525066,3742.933112844391,3786.1086806824815,3882.520467188292,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351637,3336.110615221959,3515.0313337679277,4055.498303567173,3532.685625639122,3904.3421787118186,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571322814754,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752904,3585.9800785273874,3690.102662525066,3742.933112844391,3786.1086806824815,3882.520467188292,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351637,3336.110615221959,3515.0313337679277,4055.498303567173,3532.685625639122,3904.3421787118186,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457132268357,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752904,3585.9800785273874,3690.102662525066,3742.933112844391,3786.108680682481,3882.5204671882857,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351637,3336.110615221959,3515.0313337679277,4055.498303567173,3532.685625639122,3904.3421787118186,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571322523975,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529034,3585.9800785273874,3690.102662525066,3742.933112844391,3786.108680682478,3882.520467188285,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351637,3336.110615221959,3515.0313337679277,4055.498303567173,3532.685625639122,3904.3421787118186,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457132251834,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752903,3585.9800785273874,3690.102662525066,3742.933112844391,3786.108680682476,3882.520467188283,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351637,3336.110615221959,3515.0313337679277,4055.498303567173,3532.685625639122,3904.3421787118186,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.4571322499223,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752903,3585.9800785273874,3690.1026625250656,3742.933112844391,3786.108680682475,3882.520467188282,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351637,3336.110615221959,3515.0313337679268,4055.498303567173,3532.685625639122,3904.342178711818,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457132247661,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752903,3585.9800785273874,3690.1026625250656,3742.933112844391,3786.108680682475,3882.520467188282,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351632,3336.110615221959,3515.0313337679254,4055.498303567173,3532.685625639122,3904.3421787118177,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889142,3693.457132246803,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.545834752903,3585.980078527387,3690.1026625250656,3742.933112844391,3786.1086806824746,3882.520467188282,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.3365261351623,3336.110615221959,3515.031333767924,4055.498303567173,3532.685625639122,3904.3421787118177,3165.0093441764334
3584.0376444998346,3600.4209066396784,3626.494573889141,3693.457132246089,3747.4270084559016,3508.102842691126,3870.3319076773996,3848.5458347529025,3585.980078527387,3690.1026625250656,3742.933112844391,3786.108680682474,3882.520467188282,3761.023444416601,3500.083743916811,3547.739259725862,3529.6527314478985,3662.063981938125,3624.336526135162,3336.110615221959,3515.0313337679236,4055.498303567173,3532.685625639122,3904.3421787118177,3165.0093441764334
