trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4204.769994960812,4955.755125202279,4798.261702061739,4508.112266598038,3195.086645715016,3071.8601741286266,4726.341638707165,4039.0535649647004,4627.54244202516,3469.28488538507,4872.300890084122,4004.5989408633936,3930.4083968634504,4864.384927944363,3246.5706157540935,4430.635904615846,6006.223514336087,4651.644450536611,4547.888343575705,4342.052183555907,3508.890753026747,3198.3482803363463,4315.642501671828,3226.0896035467977,4635.73305636742
4204.7699949608095,4955.755125202279,4798.261702061739,4508.112266598038,3195.086645715016,3071.8601741286266,4726.341638707165,4039.0535649647004,4627.542442025158,3469.28488538507,4872.300890084121,4004.5989408633936,3930.4083968634504,4864.384927944358,3246.5706157540926,4430.635904615841,6006.223514336072,4651.644450536611,4547.888343575705,4342.052183555907,3508.890753026747,3198.3482803363463,4315.642501671826,3226.0896035467977,4635.73305636742
4204.769994960789,4955.755125202279,4798.261702061739,4508.112266598038,3195.086645715016,3071.8601741286266,4726.341638707165,4039.0535649647004,4627.542442025158,3469.28488538507,4872.300890084121,4004.5989408633914,3930.408396863446,4864.384927944357,3246.5706157540926,4430.635904615841,6006.223514336072,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026747,3198.3482803363463,4315.642501671824,3226.0896035467917,4635.73305636742
4204.769994960769,4955.755125202279,4798.261702061739,4508.11226659803,3195.086645715016,3071.8601741286266,4726.341638707165,4039.0535649647004,4627.542442025158,3469.28488538507,4872.300890084121,4004.5989408633914,3930.408396863443,4864.384927944357,3246.570615754092,4430.635904615841,6006.223514336072,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026747,3198.3482803363463,4315.642501671824,3226.0896035467795,4635.73305636742
4204.769994960769,4955.755125202279,4798.2617020617345,4508.112266598022,3195.086645715013,3071.8601741286266,4726.341638707165,4039.0535649647004,4627.542442025158,3469.28488538507,4872.300890084121,4004.5989408633905,3930.408396863443,4864.384927944354,3246.570615754092,4430.63590461584,6006.223514336072,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336346,4315.642501671824,3226.0896035467795,4635.73305636742
4204.769994960769,4955.755125202279,4798.2617020617345,4508.1122665980165,3195.086645715013,3071.8601741286266,4726.341638707165,4039.0535649647004,4627.542442025158,3469.28488538507,4872.300890084121,4004.5989408633855,3930.4083968634404,4864.384927944354,3246.570615754092,4430.63590461584,6006.22351433607,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336346,4315.642501671824,3226.0896035467767,4635.73305636742
4204.76999496075,4955.755125202279,4798.261702061733,4508.112266598009,3195.086645715013,3071.860174128626,4726.341638707165,4039.0535649647004,4627.542442025158,3469.28488538507,4872.300890084121,4004.5989408633836,3930.4083968634322,4864.384927944354,3246.570615754092,4430.635904615839,6006.223514336067,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336346,4315.642501671822,3226.0896035467745,4635.73305636742
4204.76999496075,4955.755125202279,4798.261702061733,4508.1122665980065,3195.086645715013,3071.860174128626,4726.341638707165,4039.053564964695,4627.542442025158,3469.28488538507,4872.300890084121,4004.5989408633836,3930.4083968634322,4864.384927944349,3246.570615754092,4430.635904615839,6006.223514336059,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336346,4315.64250167182,3226.0896035467745,4635.73305636742
4204.76999496075,4955.755125202279,4798.261702061733,4508.1122665979965,3195.086645715013,3071.860174128626,4726.341638707165,4039.0535649646886,4627.542442025158,3469.28488538507,4872.300890084121,4004.598940863382,3930.4083968634322,4864.384927944349,3246.570615754091,4430.635904615838,6006.223514336059,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336346,4315.642501671815,3226.0896035467704,4635.73305636742
4204.76999496075,4955.755125202279,4798.261702061733,4508.112266597989,3195.086645715013,3071.860174128626,4726.341638707164,4039.0535649646886,4627.542442025158,3469.28488538507,4872.300890084121,4004.598940863377,3930.4083968634322,4864.384927944349,3246.570615754088,4430.635904615838,6006.223514336059,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336346,4315.642501671815,3226.0896035467695,4635.73305636742
4204.76999496075,4955.755125202279,4798.261702061733,4508.112266597989,3195.086645715013,3071.860174128626,4726.341638707164,4039.0535649646886,4627.542442025158,3469.28488538507,4872.300890084121,4004.598940863377,3930.4083968634286,4864.384927944347,3246.570615754088,4430.635904615838,6006.223514336056,4651.644450536611,4547.888343575703,4342.052183555907,3508.890753026746,3198.3482803363454,4315.642501671815,3226.089603546766,4635.73305636742
4204.769994960738,4955.755125202279,4798.261702061733,4508.112266597989,3195.086645715013,3071.860174128626,4726.341638707164,4039.053564964686,4627.542442025158,3469.28488538507,4872.3008900841205,4004.598940863377,3930.408396863426,4864.384927944347,3246.570615754088,4430.635904615836,6006.223514336056,4651.64445053661,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336345,4315.642501671813,3226.089603546766,4635.73305636742
4204.769994960738,4955.755125202278,4798.261702061733,4508.112266597989,3195.086645715013,3071.860174128626,4726.341638707164,4039.053564964686,4627.542442025158,3469.28488538507,4872.300890084118,4004.598940863377,3930.408396863426,4864.384927944345,3246.5706157540826,4430.635904615836,6006.223514336043,4651.64445053661,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336345,4315.118581889746,3226.089603546766,4635.73305636742
4204.769994960738,4955.755125202278,4798.261702061733,4508.112266597984,3195.086645715013,3071.860174128626,4726.341638707164,4039.053564964685,4627.542442025158,3469.28488538507,4872.300890084118,4004.598940863377,3930.408396863426,4864.384927944345,3246.5706157540826,4430.635904615836,6006.223514336041,4651.64445053661,4547.888343575703,4342.052183555907,3508.890753026746,3198.348280336345,4315.026938525469,3226.089603546766,4635.73305636742
4204.769994960736,4955.755125202278,4798.261702061733,4508.1122665979665,3195.086645715013,3071.860174128626,4726.341638707164,4039.053564964685,4627.542442025158,3469.28488538507,4872.300890084118,4004.598940863377,3930.408396863426,4864.384927944345,3246.5706157540826,4430.635904615836,6006.223514336041,4651.64445053661,4547.888343575703,4342.052183555907,3508.89075302674,3198.348280336345,4315.003145844787,3226.089603546766,4635.73305636742
4204.769994960736,4955.755125202278,4798.261702061731,4508.112266597954,3195.086645715013,3071.860174128626,4726.341638707164,4039.053564964684,4627.542442025157,3469.282333328749,4872.2978808484695,4004.598940863377,3930.408396863425,4864.384927944343,3246.5706157540826,4430.635904615836,6006.223514336041,4651.644450536607,4547.888343575703,4342.052183555907,3508.89075302674,3198.348280336345,4314.999623486532,3226.089603546766,4635.73305636742
4204.769994960736,4955.755125202278,4798.261702061731,4508.112266597954,3195.086645715013,3071.860174128626,4726.341638707164,4039.053564964684,4627.542442025157,3469.282047684992,4872.297287115316,4004.598940863377,3930.4083968634222,4864.384927944343,3246.5706157540826,4430.635904615836,6006.223514336041,4651.644450536607,4547.888343575703,4342.052183555905,3508.89075302674,3198.3442088232177,4314.995171615721,3226.089603546766,4635.73305636742
4204.769994960723,4955.755125202278,4798.261702061725,4508.112266597954,3195.086645715013,3071.860174128626,4726.341638707164,4039.0535649646795,4627.542442025157,3469.2819878822825,4872.297212442603,4004.598940863377,3930.4083968634222,4864.384927944341,3246.5706157540826,4430.635904615836,6006.223514336041,4651.644450536607,4547.888343575703,4342.052183555905,3508.89075302674,3198.3435942434753,4314.992802837036,3226.089603546766,4635.73305636742
4204.769994960718,4955.755125202278,4798.261702061724,4508.112266597948,3195.086645715013,3071.860174128626,4726.341638707164,4039.053564964674,4627.542442025157,3469.2819480527014,4872.297199435659,4004.5989408633745,3930.4083968634213,4864.384927944341,3246.570615754079,4430.635904615836,6006.223514336039,4651.644450536607,4547.888343575703,4342.052183555905,3508.890753026739,3198.343539591024,4314.991682808421,3226.089603546766,4635.73305636742
4204.769994960712,4955.755125202278,4798.261702061724,4508.112266597948,3195.086645715013,3071.8601741286257,4726.341638707164,4039.053564964674,4627.542442025155,3469.2819480527014,4872.297193446728,4004.5989408633745,3930.408396863415,4864.384927944339,3246.570615754079,4430.635904615836,6006.223514336039,4651.644450536607,4547.888343575703,4342.052183555905,3508.8907530267384,3198.3435231604385,4314.991535587584,3226.089603546766,4635.73305636742
4204.769994960692,4955.755125202267,4798.261702061724,4508.112266597942,3195.086645715013,3071.8601741286257,4726.341638707164,4039.053564964674,4627.542442025153,3469.281936664861,4872.297189069453,4004.5989408633736,3930.408396863415,4864.384927944337,3246.570615754079,4430.635904615834,6006.223514336036,4651.644450536607,4547.888343575703,4342.052183555903,3508.8907530267384,3198.3434790318947,4314.991133441118,3226.089603546766,4635.73305636742
4204.769994960692,4955.755125202266,4798.261702061724,4508.112266597926,3195.0866457150114,3071.8601741286257,4726.34163870716,4039.053564964674,4627.542442025153,3469.2819343465726,4872.297189069453,4004.5989408633736,3930.4083968634104,4864.384927944335,3246.570615754079,4430.635904615832,6006.223514336034,4651.644450536607,4547.888343575703,4342.052183555903,3508.8907530267384,3198.3434790318947,4314.991133441118,3226.089603546766,4635.73305636742
4204.76999496068,4955.755125202266,4798.261702061724,4508.112266597917,3195.0866457150114,3071.8601741286247,4726.3416387071575,4039.053564964674,4627.542442025153,3469.2819320107737,4872.297189069453,4004.5989408633736,3930.408396863405,4864.384927944332,3246.570615754079,4430.635904615832,6006.223514336021,4651.644450536607,4547.888343575703,4342.052183555903,3508.8907530267384,3198.3434714363684,4314.991133441118,3226.089603546766,4635.73305636742
4204.76999496068,4955.755125202266,4798.261702061724,4508.112266597917,3195.0866457150114,3071.8601741286247,4726.341638707157,4039.053564964672,4627.542442025153,3469.281930321117,4872.29718858739,4004.5989408633736,3930.408396863404,4864.384927944328,3246.570615754079,4430.635904615831,6006.223514336021,4651.644450536607,4547.888343575703,4342.052183555903,3508.890753026738,3198.34346494526,4314.991127090727,3226.089603546766,4635.73305636742
4204.769994960672,4955.755125202266,4798.261702061724,4508.112266597917,3195.0866457150114,3071.8601741286247,4726.341638707157,4039.0535649646704,4627.542442025153,3469.2819298617496,4872.297188357514,4004.5989408633736,3930.408396863404,4864.384927944328,3246.570615754079,4430.635904615831,6006.223514336018,4651.644450536607,4547.888343575703,4342.052183555903,3508.890753026735,3198.3434595248136,4314.991109580342,3226.089603546766,4635.73305636742
4204.769994960672,4955.755125202266,4798.26170206172,4508.112266597914,3195.0866457150114,3071.8601741286247,4726.341638707157,4039.0535649646695,4627.542442025153,3469.2819293383127,4872.297188194486,4004.5989408633736,3930.408396863393,4864.384927944328,3246.570615754079,4430.635904615831,6006.223514336016,4651.644450536605,4547.888343575703,4342.052183555903,3508.8907530267315,3198.343458041615,4314.991102625731,3226.089603546766,4635.73305636742
4204.769994960672,4955.755125202265,4798.261702061716,4508.112266597914,3195.0866457150114,3071.8601741286243,4726.341638707157,4039.0535649646695,4627.542442025151,3469.2819289740455,4872.297188054092,4004.5989408633736,3930.408396863393,4864.384927944328,3246.570615754079,4430.635904615831,6006.223514336012,4651.644450536605,4547.888343575703,4342.052183555903,3508.8907530267315,3198.3434575095653,4314.991101619195,3226.089603546766,4635.73305636742
4204.769994960663,4955.755125202265,4798.261702061716,4508.112266597914,3195.0866457150114,3071.8601741286243,4726.341638707157,4039.0535649646695,4627.542442025151,3469.2819289740455,4872.297188028143,4004.5989408633736,3930.4083968633813,4864.384927944328,3246.570615754079,4430.63590461583,6006.2235143360085,4651.644450536605,4547.888343575703,4342.052183555903,3508.8907530267315,3198.343456737307,4314.99110043316,3226.089603546762,4635.733056367419
4204.769994960663,4955.755125202265,4798.261702061716,4508.112266597914,3195.0866457150114,3071.8601741286243,4726.341638707156,4039.0535649646686,4627.542442025149,3469.281928954747,4872.297187996599,4004.5989408633736,3930.4083968633813,4864.384927944324,3246.5706157540753,4430.6359046158295,6006.223514335996,4651.644450536596,4547.888343575703,4342.052183555903,3508.8907530267315,3198.343456737307,4314.991099487903,3226.089603546762,4635.733056367419
4204.76999496065,4955.755125202265,4798.261702061716,4508.112266597914,3195.0866457150105,3071.8601741286243,4726.341638707156,4039.0535649646686,4627.542442025149,3469.281928928114,4872.297187981677,4004.5989408633736,3930.4083968633813,4864.384927944324,3246.5706157540676,4430.6359046158295,6006.223514335996,4651.644450536596,4547.888343575703,4342.052183555903,3508.8907530267315,3198.343456604459,4314.991098718435,3226.089603546762,4635.733056367419
4204.76999496065,4955.755125202265,4798.261702061716,4508.112266597908,3195.0866457150105,3071.8601741286243,4726.341638707156,4039.0535649646667,4627.542442025149,3469.2819289237823,4872.297187971511,4004.5989408633736,3930.4083968633795,4864.384927944323,3246.5706157540676,4430.6359046158295,6006.223514335994,4651.644450536596,4547.888343575703,4342.052183555903,3508.890753026729,3198.3434565855387,4314.991098372935,3226.089603546762,4635.733056367419
4204.76999496064,4955.755125202265,4798.261702061716,4508.112266597903,3195.0866457150105,3071.860174128624,4726.341638707156,4039.0535649646667,4627.542442025149,3469.2819289237823,4872.297187970002,4004.5989408633736,3930.4083968633786,4864.384927944319,3246.5706157540676,4430.6359046158295,6006.22351433599,4651.644450536596,4547.888343575703,4342.052183555903,3508.890753026726,3198.3434565855387,4314.991098372935,3226.089603546762,4635.733056367419
4204.769994960638,4955.755125202265,4798.261702061716,4508.112266597899,3195.0866457150105,3071.860174128624,4726.341638707156,4039.0535649646667,4627.542442025149,3469.281928922074,4872.2971879677325,4004.598940863365,3930.4083968633786,4864.384927944319,3246.570615754061,4430.6359046158295,6006.2235143359885,4651.644450536596,4547.888343575703,4342.052183555903,3508.890753026725,3198.3434565833004,4314.991098372935,3226.089603546762,4635.733056367419
4204.769994960627,4955.755125202265,4798.261702061716,4508.112266597899,3195.0866457150105,3071.860174128624,4726.341638707156,4039.0535649646667,4627.542442025149,3469.281928922074,4872.2971879677325,4004.598940863365,3930.408396863376,4864.384927944319,3246.570615754061,4430.6359046158295,6006.223514335987,4651.644450536596,4547.888343575703,4342.052183555903,3508.890753026725,3198.3434565783446,4314.991098325374,3226.089603546762,4635.733056367419
4204.769994960623,4955.755125202265,4798.261702061716,4508.112266597899,3195.0866457150105,3071.860174128624,4726.341638707156,4039.0535649646667,4627.542442025149,3469.281928921605,4872.297187967695,4004.598940863365,3930.408396863376,4864.384927944312,3246.570615754061,4430.6359046158295,6006.223514335987,4651.644450536596,4547.888343575703,4342.052183555903,3508.8907530267225,3198.343456578329,4314.991098325374,3226.089603546762,4635.733056367419
4204.769994960605,4955.755125202265,4798.261702061716,4508.112266597878,3195.08664571501,3071.860174128624,4726.341638707156,4039.0535649646667,4627.542442025149,3469.2819289213317,4872.297187967236,4004.5989408633636,3930.408396863375,4864.384927944312,3246.570615754061,4430.6359046158295,6006.223514335985,4651.644450536596,4547.888343575703,4342.052183555903,3508.8907530267225,3198.343456577387,4314.991098319557,3226.089603546762,4635.733056367419
4204.769994960603,4955.755125202265,4798.261702061716,4508.112266597877,3195.08664571501,3071.860174128624,4726.341638707156,4039.0535649646667,4627.5424420251475,3469.2819289212016,4872.297187966924,4004.5989408633623,3930.4083968633695,4864.384927944312,3246.570615754061,4430.6359046158295,6006.223514335983,4651.644450536596,4547.888343575703,4342.052183555903,3508.8907530267225,3198.343456577387,4314.991098312581,3226.0896035467604,4635.733056367419
4204.769994960603,4955.755125202265,4798.2617020617145,4508.112266597872,3195.0866457150096,3071.860174128624,4726.341638707156,4039.0535649646667,4627.542442025147,3469.28192892118,4872.297187966811,4004.5989408633623,3930.4083968633695,4864.384927944312,3246.570615754061,4430.6359046158295,6006.223514335981,4651.644450536596,4547.888343575703,4342.052183555903,3508.8907530267225,3198.343456577387,4314.991098309396,3226.0896035467604,4635.733056367419
4204.769994960601,4955.755125202265,4798.261702061709,4508.112266597872,3195.0866457150096,3071.860174128624,4726.341638707156,4039.0535649646667,4627.542442025147,3469.2819289211693,4872.297187966778,4004.5989408633613,3930.4083968633677,4864.384927944312,3246.570615754061,4430.6359046158295,6006.223514335981,4651.644450536596,4547.021633322176,4342.052183555903,3508.8907530267225,3198.3434565773637,4314.991098308878,3226.0896035467513,4635.733056367419
4204.769994960601,4955.755125202265,4798.261702061709,4508.112266597872,3195.0866457150096,3071.8601741286234,4726.341638707156,4039.0535649646667,4627.54244202514,3469.2819289211648,4872.297187966769,4004.5989408633613,3930.4083968633677,4864.384927944308,3246.570615754061,4430.6359046158295,6006.223514335979,4651.644450536591,4546.635264415051,4342.052183555903,3508.8907530267206,3198.343456577333,4314.991098308289,3226.0896035467513,4635.733056367419
4204.769994960601,4955.75512520225,4798.261702061709,4508.112266597872,3195.0866457150096,3071.8601741286234,4726.341638707156,4039.0535649646667,4627.5424420251375,3469.2819289211584,4872.297187966769,4004.5989408633613,3930.4083968633613,4864.384927944308,3246.570615754061,4430.6359046158295,6006.223514335974,4651.644450536591,4546.632342039425,4342.052183555903,3508.890753026712,3198.3434565773205,4314.991098308009,3226.0896035467513,4635.733056367419
4204.769994960599,4955.75512520225,4798.261702061709,4508.112266597872,3195.0866457150096,3071.8601741286234,4726.341638707156,4039.0535649646667,4627.5424420251375,3469.2819289211534,4872.297187966762,4004.5989408633613,3930.408396863353,4864.384927944308,3246.57061575406,4430.6359046158295,6006.223514335974,4651.644450536591,4546.632308551525,4342.052183555903,3508.8907530267106,3198.34345657731,4314.991098308009,3226.0896035467513,4635.733056367419
4204.769994960599,4955.75512520225,4798.261702061703,4508.112266597871,3195.0866457150096,3071.8601741286234,4726.341638707156,4039.0535649646667,4627.5424420251375,3469.2819289211534,4872.297187966758,4004.5989408633613,3930.4083968633495,4864.384927944308,3246.57061575406,4430.6359046158295,6006.2235143359685,4651.644450536591,4546.632237554263,4342.052183555903,3508.8907530267106,3198.3434565773086,4314.9910983079135,3226.089603546748,4635.733056367419
4204.769994960594,4955.75512520225,4798.261702061703,4508.112266597871,3195.0866457150096,3071.8601741286234,4726.341638707156,4039.0535649646667,4627.5424420251375,3469.2819289211534,4872.297187966757,4004.5989408633604,3930.408396863343,4864.384927944307,3246.57061575406,4430.6359046158295,6006.223514335959,4651.644450536591,4546.632237554263,4342.052183555903,3508.8907530267106,3198.343456577303,4314.991098307885,3226.089603546747,4635.733056367419
4204.769994960592,4955.75512520225,4798.2617020617,4508.112266597871,3195.0866457150096,3071.8601741286234,4726.341638707156,4039.0535649646667,4627.5424420251375,3469.2819289211534,4872.297187966755,4004.5989408633595,3930.408396863343,4864.384927944307,3246.57061575406,4430.6359046158295,6006.223514335959,4651.644450536587,4546.632237154208,4342.052183555903,3508.8907530267106,3198.3434565773014,4314.991098307885,3226.0896035467463,4635.733056367419
4204.769994960592,4955.75512520225,4798.2617020617,4508.112266597871,3195.0866457150096,3071.8601741286234,4726.341638707155,4039.0535649646667,4627.5424420251375,3469.28192892115,4872.297187966755,4004.5989408633595,3930.4083968633413,4864.384927944307,3246.57061575406,4430.6359046158295,6006.223514335954,4651.644450536587,4546.632236999983,4342.052183555903,3508.8907530267106,3198.3434565773,4314.991098307883,3226.0896035467463,4635.733056367419
4204.7699949605885,4955.75512520225,4798.2617020617,4508.112266597871,3195.0866457150096,3071.8601741286234,4726.341638707155,4039.0535649646667,4627.5424420251375,3469.28192892115,4872.297187966755,4004.5989408633577,3930.4083968633413,4864.384927944305,3246.57061575406,4430.6359046158295,6006.223514335954,4651.644450536587,4546.632236999983,4342.052183555903,3508.8907530267106,3198.3434565773,4314.991098307881,3226.0896035467463,4635.733056367419
4204.7699949605885,4955.755125202249,4798.2617020617,4508.112266597871,3195.0866457150096,3071.8601741286234,4726.341638707155,4039.0535649646667,4627.5424420251375,3469.2819289211475,4872.297187966755,4004.598940863357,3930.4083968633413,4864.384927944305,3246.57061575406,4430.6359046158295,6006.223514335954,4651.644450536587,4546.632236999461,4342.052183555903,3508.8907530267106,3198.3434565772995,4314.991098307876,3226.0896035467463,4635.733056367419
4204.7699949605885,4955.755125202249,4798.261702061693,4508.112266597871,3195.0866457150096,3071.8601741286234,4726.341638707155,4039.0535649646667,4627.5424420251375,3469.2819289211475,4872.297187966755,4004.598940863356,3930.4083968633413,4864.384927944301,3246.57061575406,4430.6359046158295,6006.223514335952,4651.644450536587,4546.63223699942,4342.052183555903,3508.8907530267106,3198.3434565772986,4314.991098307876,3226.0896035467463,4635.733056367419
4204.7699949605885,4955.755125202249,4798.261702061693,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707155,4039.0535649646667,4627.542442025137,3469.2819289211466,4872.297187966755,4004.598940863356,3930.4083968633413,4864.384927944301,3246.57061575406,4430.6359046158295,6006.22351433595,4651.644450536587,4546.63223699942,4342.052183555903,3508.8907530267106,3198.3434565772986,4314.9910983078735,3226.0896035467463,4635.733056367419
4204.7699949605885,4955.755125202249,4798.261702061693,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707155,4039.0535649646667,4627.542442025137,3469.2819289211466,4872.297187966753,4004.598940863356,3930.4083968633413,4864.384927944299,3246.57061575406,4430.6359046158295,6006.223514335938,4651.644450536587,4546.632236999417,4342.052183555903,3508.8907530267106,3198.3434565772986,4314.9910983078735,3226.0896035467463,4635.733056367419
4204.7699949605885,4955.755125202249,4798.261702061693,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707155,4039.0535649646667,4627.542442025135,3469.2819289211466,4872.297187966753,4004.598940863355,3930.4083968633413,4864.384927944299,3246.57061575406,4430.6359046158295,6006.22351433593,4651.644450536587,4546.632236999395,4342.052183555903,3508.8907530267106,3198.343456577298,4314.9910983078735,3226.0896035467463,4635.733056367419
4204.7699949605885,4955.755125202249,4798.261702061687,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025134,3469.2819289211466,4872.297187966753,4004.598940863354,3930.4083968633404,4864.3849279442975,3246.57061575406,4430.6359046158295,6006.2235143359285,4651.644450536587,4546.632236999395,4342.052183555903,3508.8907530267106,3198.343456577298,4314.991098307872,3226.089603546743,4635.733056367419
4204.7699949605885,4955.755125202249,4798.261702061687,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025134,3469.2819289211457,4872.297187966753,4004.598940863354,3930.4083968633404,4864.384927944296,3246.570615754059,4430.6359046158295,6006.2235143359285,4651.644450536587,4546.632236999395,4342.052183555903,3508.8907530267106,3198.343456577298,4314.991098307868,3226.089603546743,4635.733056367419
4204.769994960581,4955.755125202249,4798.261702061682,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025134,3469.2819289211457,4872.297187966753,4004.5989408633504,3930.4083968633404,4864.384927944296,3246.570615754059,4430.6359046158295,6006.223514335927,4651.644450536587,4546.632236999395,4342.052183555903,3508.8907530267106,3198.343456577298,4314.991098307863,3226.089603546743,4635.733056367419
4204.769994960581,4955.755125202249,4798.261702061682,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025134,3469.2819289211457,4872.297187966753,4004.5989408633486,3930.4083968633404,4864.384927944296,3246.570615754059,4430.6359046158295,6006.223514335925,4651.644450536587,4546.632236999395,4342.052183555903,3508.8907530267106,3198.3434565772977,4314.991098307861,3226.089603546743,4635.733056367419
4204.769994960581,4955.755125202249,4798.261702061682,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025133,3469.2819289211457,4872.297187966753,4004.5989408633486,3930.4083968633404,4864.384927944294,3246.570615754059,4430.6359046158295,6006.223514335919,4651.644450536587,4546.632236999395,4342.052183555903,3508.8907530267106,3198.3434565772973,4314.991098307859,3226.089603546743,4635.733056367419
4204.769994960581,4955.755125202249,4798.26170206168,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025132,3469.2819289211457,4872.297187966753,4004.598940863347,3930.4083968633404,4864.384927944292,3246.570615754059,4430.6359046158295,6006.223514335916,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.343456577297,4314.991098307859,3226.089603546735,4635.733056367419
4204.769994960581,4955.755125202249,4798.26170206168,4508.112266597871,3195.086645715009,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025132,3469.2819289211457,4872.297187966753,4004.598940863346,3930.4083968633404,4864.384927944292,3246.570615754059,4430.6359046158295,6006.22351433591,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.3434565772964,4314.991098307859,3226.089603546735,4635.733056367419
4204.769994960581,4955.755125202249,4798.26170206168,4508.112266597871,3195.0866457150087,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025132,3469.2819289211457,4872.297187966753,4004.598940863344,3930.4083968633404,4864.384927944292,3246.570615754059,4430.6359046158295,6006.223514335898,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.3434565772964,4314.991098307859,3226.089603546735,4635.733056367419
4204.769994960581,4955.755125202249,4798.261702061673,4508.112266597871,3195.0866457150078,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025132,3469.2819289211457,4872.297187966753,4004.598940863344,3930.4083968633404,4864.384927944292,3246.570615754059,4430.6359046158295,6006.223514335898,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.3434565772964,4314.991098307857,3226.089603546735,4635.733056367419
4204.769994960581,4955.755125202249,4798.261702061673,4508.112266597871,3195.0866457150078,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025132,3469.2819289211457,4872.297187966753,4004.598940863344,3930.4083968633404,4864.384927944292,3246.570615754059,4430.6359046158295,6006.223514335894,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.3434565772964,4314.991098307857,3226.089603546735,4635.733056367419
4204.769994960578,4955.755125202249,4798.261702061671,4508.112266597871,3195.0866457150078,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025132,3469.2819289211457,4872.297187966753,4004.598940863344,3930.4083968633404,4864.384927944292,3246.570615754059,4430.6359046158295,6006.223514335894,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.3434565772964,4314.991098307857,3226.089603546735,4635.733056367419
4204.769994960578,4955.755125202249,4798.261702061666,4508.112266597871,3195.0866457150078,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025131,3469.2819289211448,4872.297187966753,4004.598940863344,3930.4083968633404,4864.384927944292,3246.570615754058,4430.6359046158295,6006.223514335892,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.3434565772964,4314.991098307857,3226.089603546735,4635.733056367419
4204.769994960574,4955.755125202249,4798.261702061666,4508.112266597871,3195.0866457150078,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025131,3469.2819289211448,4872.297187966753,4004.598940863344,3930.4083968633395,4864.384927944292,3246.570615754057,4430.6359046158295,6006.22351433589,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.3434565772964,4314.991098307857,3226.089603546735,4635.733056367419
4204.769994960574,4955.755125202249,4798.261702061665,4508.112266597871,3195.0866457150078,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.54244202513,3469.2819289211448,4872.297187966753,4004.598940863343,3930.4083968633386,4864.384927944292,3246.570615754057,4430.6359046158295,6006.22351433589,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.343456577296,4314.991098307857,3226.089603546735,4635.733056367419
4204.769994960574,4955.755125202249,4798.261702061665,4508.112266597866,3195.0866457150078,3071.8601741286234,4726.341638707154,4039.0535649646667,4627.542442025129,3469.2819289211448,4872.297187966753,4004.5989408633413,3930.4083968633386,4864.384927944292,3246.570615754057,4430.6359046158295,6006.22351433589,4651.644450536587,4546.63223699938,4342.052183555903,3508.8907530267106,3198.343456577296,4314.991098307857,3226.089603546735,4635.733056367419
