trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5663.367728864809,4855.000922924579,9241.708075226743,6522.256073405677,7697.2112424400475,5604.125250883237,6283.131581651424,5768.896692863243,8152.980423864476,5150.5336266619415,8794.780726206813,6287.678697583229,4677.255772174054,4722.213395442124,5114.72284482168,7791.134456548334,7161.9262333206625,6495.671456954029,6145.369555963951,5569.71866665736,5008.6668527443335,7479.173136863535,3578.8499257755657,7076.975368300499,6529.403194309947
5663.367728864809,4855.000922924578,9241.708075226743,6522.256073402055,7697.211242440023,5604.125250883237,6283.131581651424,5768.89669286324,8152.980423864476,5150.5336266619415,8794.780726206813,6287.678697583229,4677.255772174054,4722.213395442124,5114.722844776783,7791.134456548332,7161.9262333206625,6495.671456954029,6145.369555963949,5569.71866665736,5008.6668527443335,7479.173136863535,3578.849925774824,7076.975368300499,6529.403194309947
5663.367728864809,4855.000922924578,9241.708075226743,6522.256073401114,7697.211242439997,5604.125250883235,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.780726206813,6287.678697583229,4677.255772174054,4722.213395442124,5114.722844415919,7791.134456548332,7161.9262333206625,6495.671456954029,6145.369555963949,5569.71866665736,5008.6668527443335,7479.173136863535,3578.849925774824,7076.975368300499,6529.403194309947
5663.367728864809,4855.000922924577,9241.708075226743,6522.256073400388,7697.211242439989,5604.125250883235,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.780726206813,6287.678697583229,4677.255772174053,4722.213395442124,5114.722844415919,7791.134456548332,7161.926233320662,6495.671456954028,6145.369555963948,5569.71866665736,5008.6668527443335,7479.173136863534,3578.8499257747576,7076.975368300499,6529.403194309947
5663.367728864809,4855.000922924577,9241.708075226743,6522.256073399849,7697.211242439983,5604.125250883233,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.780726206813,6287.678697583229,4677.255772174052,4722.213395442124,5114.722844412844,7791.134456548332,7161.926233320662,6495.671456954028,6145.369555963948,5569.71866665736,5008.6668527443335,7479.173136863534,3578.8499257746303,7076.975368300499,6529.403194309947
5663.367728864809,4855.000922924577,9241.708075226743,6522.256073399363,7697.211242439982,5604.125250883233,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.780726206813,6287.678697583229,4677.255772174052,4722.213395442124,5114.722844412844,7791.1344565483305,7161.926233320662,6495.671456954028,6145.369555963947,5569.71866665736,5008.6668527443335,7479.173136863534,3578.8499257746016,7076.975368300499,6529.403194309947
5663.367728864809,4855.000922924577,9241.708075226743,6522.256073399338,7697.211242439982,5604.125250883233,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.780726206813,6287.678697583229,4677.255772174052,4722.213395442124,5114.722844412844,7791.134456548329,7161.926233320662,6495.671456954028,6145.369555963947,5569.71866665736,5008.6668527443335,7479.173136863534,3578.8499257745657,7076.975368300499,6529.403194309946
5663.367579376417,4855.000922924577,9241.708075226743,6522.256073399156,7697.21124243998,5604.125250883232,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.780726206813,6287.678697583229,4677.255772174052,4722.213395442124,5114.722844412843,7791.134456548329,7161.926233320662,6495.671456954028,6145.369555963946,5569.71866665736,5008.6668527443335,7479.173136863534,3578.8499257745457,7076.975368300498,6529.403194309945
5663.367537184245,4855.000922924577,9241.708075226743,6522.256073399046,7697.21124243998,5604.125250883232,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.78072620681,6287.678697583228,4677.255772174052,4722.213395442124,5114.722844412843,7791.134456548329,7161.926233320662,6495.671456954028,6145.369555963946,5569.71866665736,5008.6668527443335,7479.173136863534,3578.8499257745398,7076.975368300498,6529.403194309945
5663.367537137083,4855.000922924577,9241.708075226743,6522.256073399046,7697.210579685403,5604.125250883232,6283.131581651424,5768.89669286324,8152.980423864476,5150.533626661941,8794.78072620681,6287.678697583228,4677.255772174051,4722.213395442124,5114.722844412842,7791.134456548329,7161.926233320662,6495.671456954028,6145.369555963946,5569.71866665736,5008.666852744333,7479.173136863534,3578.849925774536,7076.975368300497,6529.403194309945
5663.367536989827,4855.000922924577,9241.708075226743,6522.256073399024,7697.210490525877,5604.125250883232,6283.131581651423,5768.89669286324,8152.980423864476,5150.533626661941,8794.78072620681,6287.678697583228,4677.255772174051,4722.213395442124,5114.722844412842,7791.134456548329,7161.926233320661,6495.671456954028,6145.369555963946,5569.71866665736,5008.666852744333,7479.173136863534,3578.8499257745357,7076.975368300497,6529.403194309945
5663.367536987123,4855.000922924577,9241.708075226743,6522.256073399022,7697.2104507295735,5604.125250883232,6283.131581651423,5768.89669286324,8152.980423864476,5150.533626661941,8794.78072620681,6287.678697583228,4677.255772174051,4722.213395442124,5114.722844412841,7791.134456548329,7161.926233320661,6495.671456954028,6145.369555963946,5569.71866665736,5008.666852744333,7479.173136863533,3578.8499257745357,7076.975368300497,6529.403194309945
5663.367536987123,4855.000922924577,9241.708075226743,6522.25607339902,7697.210428730511,5604.125250883232,6283.131581651423,5768.89669286324,8152.980423864476,5150.533626661941,8794.78072620681,6287.678697583228,4677.2557721740495,4722.213395442124,5114.722844412841,7791.134456548329,7161.926233320661,6495.671456954028,6145.369555963946,5569.71866665736,5008.666852744333,7479.173136863532,3578.849925774535,7076.975368300497,6529.403194309945
5663.367536986868,4855.000922924577,9241.708075226743,6522.2560733990185,7697.21042386851,5604.125250883232,6283.131581651423,5768.89669286324,8152.980423864476,5150.533626661941,8794.78072620681,6287.678697583228,4677.2557721740495,4722.213395442124,5114.722844412841,7791.134456548329,7161.926233320661,6495.671456954028,6145.3695559639455,5569.71866665736,5008.666852744333,7479.173136863532,3578.849925774535,7076.975368300497,6529.403194309945
5663.367536986867,4855.000922924577,9241.708075226743,6522.256073399018,7697.21042386851,5604.125250883231,6283.131581651423,5768.89669286324,8152.980423864476,5150.533626661941,8794.78072620681,6287.678697583228,4677.2557721740495,4722.213395442124,5114.7228444128405,7791.134456548329,7161.926233320661,6495.671456954028,6145.3695559639455,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774535,7076.975368300497,6529.403194309945
5663.367536986865,4855.000922924577,9241.708075226743,6522.256073399018,7697.21042386851,5604.125250883231,6283.131581651423,5768.89669286324,8152.979885613915,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.7228444128405,7791.134456548328,7161.926233320661,6495.671456954028,6145.3695559639455,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774535,7076.975368300497,6529.403194309945
5663.3675369868615,4855.000922924577,9241.708075226743,6522.256073399018,7697.210422633267,5604.125250883231,6283.131581651423,5768.89669286324,8152.979876570431,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.3695559639455,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774535,7076.975368300497,6529.403194309945
5663.3675369868615,4855.000922924577,9241.708075226743,6522.256073399017,7697.210421580128,5604.125250883231,6283.131581651423,5768.89669286324,8152.979876463256,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963945,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774535,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210421314323,5604.125250883231,6283.131581651423,5768.89669286324,8152.979876452703,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963945,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774535,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210421263086,5604.125250883231,6283.131581651423,5768.89669286324,8152.979876452703,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963945,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774535,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210421067586,5604.125250883231,6283.131581651423,5768.89669286324,8152.979876452635,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963945,5569.71866665736,5008.666852744333,7479.17313686353,3578.8499257745343,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210420991304,5604.125250883231,6283.131581651423,5768.896692863239,8152.979876452631,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963945,5569.71866665736,5008.666852744333,7479.17313686353,3578.8499257745343,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210420927901,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452631,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963945,5569.71866665736,5008.666852744333,7479.17313686353,3578.8499257745343,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210420891249,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452631,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963944,5569.71866665736,5008.666852744333,7479.17313686353,3578.8499257745343,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210420862315,5604.125250883231,6283.1315816514225,5768.896692863239,8152.97987645263,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963944,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774534,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210420862315,5604.125250883231,6283.1315816514225,5768.896692863239,8152.97987645263,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174049,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963944,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774534,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399016,7697.210420852219,5604.125250883231,6283.1315816514225,5768.896692863239,8152.97987645263,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174048,4722.213395442124,5114.72284441284,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963944,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774534,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420844227,5604.125250883231,6283.1315816514225,5768.896692863239,8152.9798764526295,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174047,4722.213395442124,5114.722844412839,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963944,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774534,7076.975368300497,6529.403194309944
5663.36753698686,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420844227,5604.125250883231,6283.1315816514225,5768.896692863239,8152.9798764526295,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174047,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963944,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774534,7076.975368300497,6529.403194309944
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420842694,5604.125250883231,6283.1315816514225,5768.896692863239,8152.9798764526295,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174046,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.369555963944,5569.71866665736,5008.666852744333,7479.17313686353,3578.849925774534,7076.975368300497,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420842283,5604.125250883231,6283.1315816514225,5768.896692863239,8152.9798764526295,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174046,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.369332600159,5569.71866665736,5008.666852744333,7479.173136863529,3578.849925774534,7076.975368300497,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420842283,5604.125250883231,6283.1315816514225,5768.896692863239,8152.9798764526295,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174046,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.369298499611,5569.71866665736,5008.666852744333,7479.173136863529,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420842104,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174045,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.3692835493375,5569.71866665736,5008.666852744333,7479.173136863529,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420842104,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174045,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.3692835493375,5569.71866665736,5008.666852744333,7479.173136863529,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420842053,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174045,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.369280994426,5569.71866665736,5008.666852744333,7479.173136863529,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210420842011,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174045,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.369279860283,5569.71866665736,5008.666852744333,7479.173136863529,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210189718216,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174045,4722.213395442124,5114.722844412838,7791.134456548327,7161.926233320661,6495.671456954028,6145.369279530985,5569.718666657359,5008.666852744333,7479.173136863529,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210186932143,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174045,4722.213395442124,5114.722844412837,7791.134456548327,7161.926233320661,6495.671456954028,6145.3692789093475,5569.718666657359,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210186784907,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174045,4722.213395442124,5114.722844412837,7791.134456548327,7161.926233320661,6495.671456954028,6145.3692789093475,5569.718666657359,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986859,4855.000922924577,9241.708075226743,6522.256073399015,7697.210186784907,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174044,4722.213395442124,5114.722844412836,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278729066,5569.718666657359,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.4031943099435
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399015,7697.210186784907,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174043,4722.213395442124,5114.722844412836,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278663336,5569.718666657359,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309943
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399015,7697.210186784907,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452629,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174042,4722.213395442124,5114.722844412836,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278645332,5569.718666657359,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399015,7697.210186784905,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255772174041,4722.213395442124,5114.722844412835,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278645332,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399015,7697.210186784905,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255522247051,4722.213395442124,5114.722844412835,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278640346,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399014,7697.210186784904,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255472149616,4722.213395442124,5114.722844412835,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278638632,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399014,7697.210186784904,5604.125250883231,6283.1315816514225,5768.896692863239,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255472149616,4722.213395442124,5114.722844412835,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278638632,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399013,7697.210186784904,5604.125250883231,6283.131581651422,5768.896692863239,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470947897,4722.213395442124,5114.722844412835,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278637776,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399013,7697.210186784904,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470947897,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.3692786374,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399013,7697.210186784904,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470947897,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278637232,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470902836,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278637103,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470813241,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636988,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470813241,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636988,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.25547081239,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636988,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470800094,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.36927863698,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986857,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470793725,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636979,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.255470790282,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.3692786369775,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000922924577,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254816598287,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636977,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000921177402,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616690386,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636976,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000921139849,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.2546160766005,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636976,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000921139663,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616066418,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636976,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.00092113963,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616061639,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636976,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.00092113963,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.25461606088,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636975,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.00092113963,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616060879,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636975,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.00092113963,9241.708075226743,6522.256073399012,7697.210186784903,5604.125250883231,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616060877,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636975,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000921139629,9241.708075226743,6522.256073399012,7697.210186784903,5604.125207939149,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616060875,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636975,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000921139629,9241.708075226743,6522.256073399012,7697.210186784903,5604.125207678733,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616060875,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636975,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000921139629,9241.708075226743,6522.256073399012,7697.210186784903,5604.1252076605015,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.254616060875,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636975,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
5663.367536986856,4855.000921139629,9241.708075226743,6522.256073399012,7697.210186784903,5604.125207659346,6283.131581651422,5768.896692863238,8152.979876452628,5150.53362666194,8794.78072620681,6287.678697583228,4677.2546160608745,4722.213395442124,5114.722844412834,7791.134456548327,7161.926233320661,6495.671456954028,6145.369278636975,5569.718666657358,5008.666852744333,7479.173136863528,3578.849925774534,7076.9753683004965,6529.403194309942
