trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2167333966.443232,2010572210.100412,4659257291.360189,314341834.48543066,2564243330.077203,1175916053.844778,4208868703.316789,4416080179.385045,320718088.6129942,4708829466.746849,1401521929.5879617,4249882906.070641,907222020.9731091,2095128081.51088,6066969723.740467,4635618518.841087,6247794946.2293825,704086138.5164526,2317798620.5516233,2093519989.2279158,1126805065.3549569,2840582309.2531357,2829483021.0042706,3731941441.260006,2212169675.719866
2167333966.443232,2010572210.1004117,4659257291.360189,314341834.48543066,2564243330.077203,1175916053.844778,4208868703.316788,4416080179.385045,320718088.612994,4708829466.746849,1401521929.5879617,4249882906.070641,907222020.9731089,2095128081.5108786,6066969723.740466,4635618518.841087,6247794946.2293825,704086138.5164523,2317798620.551623,2093519989.227915,1126805065.3549566,2840582309.253135,2829483021.0042706,3731941441.2600055,2212169675.719866
2167333966.443232,2010572210.1004114,4659257291.360189,314341834.4854306,2564243330.077202,1175916053.844778,4208868703.316788,4416080179.385045,320718088.612994,4708829466.746849,1401521929.5879614,4249882906.070641,907222020.9731086,2095128081.5108786,6066969723.740465,4635618518.841087,6247794946.2293825,704086138.5164521,2317798620.5516224,2093519989.227915,1126805065.3549562,2840582309.253135,2829483021.0042706,3731941441.2600055,2212169675.719866
2167333966.443232,2010572210.1004114,4659257291.360189,314341834.4854306,2564243330.0772014,1175916053.844778,4208868703.3167872,4416080179.385045,320718088.61299384,4708829466.746849,1401521929.5879614,4249882906.070641,907222020.9731086,2095128081.5108783,6066969723.740465,4635618518.841086,6247794946.2293825,704086138.516452,2317798620.551622,2093519989.227915,1126805065.354956,2840582309.253135,2829483021.0042706,3731941441.260004,2212169675.7198653
2167333966.4432316,2010572210.1004112,4659257291.360189,314341834.4854306,2564243330.0772014,1175916053.844778,4208868703.3167872,4416080060.908195,320718088.6129938,4708829466.746849,1401521929.5879614,4249882906.070641,907222020.9731086,2095128081.5108778,6066969723.740464,4635618518.841086,6247794946.2293825,704086138.5164518,2317798620.5516214,2093519989.227915,1126805065.354956,2840582309.2531343,2829483021.0042706,3731941441.2600036,2212169675.7198653
2167333966.4432316,2010572210.100411,4659257291.360189,314341834.48543054,2564243330.0772014,1175916053.844778,4208868703.3167872,4416079928.529046,320718088.61299366,4708829466.746849,1401521929.5879614,4249882906.070641,907222020.9731086,2095128081.5108774,6066969723.740463,4635618518.841086,6247794946.2293825,704086138.5164518,2317798620.5516214,2093519989.227915,1126805065.354956,2840582309.2531343,2829483021.0042706,3731941441.260003,2212169675.7198653
2167333966.443231,2010572210.1004105,4659257291.360189,314341834.48543054,2564243330.077201,1175916053.844778,4208868703.3167872,4416079928.529046,320718088.61299354,4708829466.746849,1401521929.5879614,4249882906.070641,907222020.9731084,2095128081.5108764,6066969723.740463,4635618518.841086,6247794946.2293825,704086138.5164516,2317798620.5516205,2093519989.227915,1126805065.354956,2840582309.2531343,2829483021.0042706,3731941441.2600026,2212169675.7198653
2167333966.4432306,2010572210.1004102,4659257291.360189,314341834.4854305,2564243330.077201,1175916053.844778,4208868703.3167863,4416079928.521807,320718088.61299336,4708829466.746848,1401521929.5879612,4249882906.070641,907222020.9731084,2095128081.510876,6066969723.740463,4635618518.841086,6247794946.2293825,704086138.5164516,2317798620.55162,2093519989.2279146,1126805065.354956,2840582309.2531343,2829483021.0042706,3731941441.260002,2212169675.7198644
2167333966.44323,2010572210.1004102,4659257291.360189,314341834.48543036,2564243330.0772,1175916053.844778,4208868703.3167863,4416079928.521745,320718088.61299306,4708829466.746848,1401521929.5879612,4249882906.070641,907222020.973108,2095128081.510876,6066969723.740463,4635618518.841086,6247794946.2293825,704086138.5164514,2317798620.5516195,2093519989.2279136,1126805065.354956,2840582309.253134,2829483021.0042706,3731941441.260002,2212169675.7198644
2167333966.44323,2010572210.1004102,4659257291.360189,314341834.48543036,2564243330.0771995,1175916053.8447778,4208868703.3167863,4416079928.521745,320718088.61299306,4708829466.746847,1401521929.5879612,4249882906.070641,907222020.9731079,2095128081.5108755,6066969723.740463,4635618518.841086,6247794946.2293825,704086138.5164511,2317798620.551619,2093519989.2279136,1126805065.354956,2840582309.2531333,2829483021.0042706,3731941441.2600017,2212169675.719864
2167333966.4432297,2010572210.1004097,4659257291.360189,314341834.48543036,2564243330.0771995,1175916053.8447778,4208868703.3167853,4416079928.521743,320718088.61299294,4708829466.746847,1401521929.5879612,4249882906.070641,907222020.9731075,2095128081.510875,6066969723.740462,4635618518.841086,6247794946.2293825,704086138.5164509,2317798620.551619,2093519989.2279136,1126805065.354956,2840582309.2531333,2829483021.0042706,3731941441.2600017,2212169675.719864
2167333966.443229,2010572210.1004097,4659257291.360189,314341834.4854301,2564243330.077199,1175916053.8447776,4208868703.3167853,4416079928.521742,320718088.6129928,4708829466.746847,1401521929.5879612,4249882906.070641,907222020.9731072,2095128081.510875,6066969723.740462,4635618518.841086,6247794946.2293825,704086138.5164508,2317798620.5516186,2093519989.2279131,1126805065.3549554,2840582309.2531333,2829483021.0042706,3731941441.260001,2212169675.7198634
2167333966.443229,2010572210.1004097,4659257291.360189,314341834.4854301,2564243330.077199,1175916053.8447776,4208868703.3167853,4416079928.521742,320718088.6129927,4708829466.746847,1401521929.5879607,4249882906.070641,907222020.973107,2095128081.5108745,6066969723.740462,4635618518.841086,6247794946.2293825,704086138.5164504,2317798620.551618,2093519989.2279127,1126805065.3549554,2840582309.2531333,2829483021.0042706,3731941441.260001,2212169675.719863
2167333966.4432287,2010572210.1004097,4659257291.360189,314341834.4854301,2564243330.0771985,1175916053.8447773,4208868703.3167853,4416079928.521741,320718088.61299235,4708829466.746847,1401521929.5879605,4249882906.070641,907222020.973107,2095128081.510874,6066969723.740461,4635618518.841086,6247794946.2293825,704086138.51645,2317798620.551618,2093519989.2279127,1126805065.3549554,2840582309.2531333,2829483021.0042706,3731941441.260001,2212169675.7198615
2167333966.4432287,2010572210.1004097,4659257291.360189,314341834.48543006,2564243330.077198,1175916053.8447773,4208868703.3167853,4416079928.521739,320718088.6129922,4708829466.746845,1401521929.5879605,4249882906.070641,907222020.9731067,2095128081.510874,6066969723.74046,4635618518.841086,6247794946.2293825,704086138.51645,2317798620.551618,2093519989.2279122,1126805065.3549554,2840582309.2531333,2829483021.0042706,3731941441.2600007,2212169675.7198615
2167333966.4432282,2010572210.1004097,4659257291.360189,314341834.48542994,2564243330.077198,1175916053.8447773,4208868703.3167853,4416079928.521739,320718088.61299205,4708829466.746845,1401521929.5879602,4249882906.070641,907222020.9731067,2095128081.5108736,6066969723.74046,4635618518.841086,6247794946.2293825,704086138.5164499,2317798620.551618,2093519989.2279122,1126805065.354955,2840582309.253133,2829483021.0042706,3731941441.26,2212169675.7198615
2167333966.4432282,2010572210.1004095,4659257291.360189,314341834.4854299,2564243330.0771976,1175916053.8447773,4208868703.3167853,4416079928.521738,320718088.61299187,4708829466.746845,1401521929.58796,4249882906.070641,907222020.9731067,2095128081.5108736,6066969723.74046,4635618518.841086,6247794946.2293825,704086138.5164498,2317798620.551618,2093519989.2279122,1126805065.3549547,2840582309.253133,2829483021.0042706,3731941441.26,2212169675.7198615
2167333966.4432282,2010572210.1004093,4659257291.360189,314341834.4854298,2564243330.077197,1175916053.8447773,4208868703.3167853,4416079928.521738,320718088.61299187,4708829466.746845,1401521929.58796,4249882906.070641,907222020.9731067,2095128081.5108728,6066969723.7404585,4635618518.841086,6247794946.2293825,704086138.5164496,2317798620.5516176,2093519989.2279122,1126805065.3549547,2840582309.253133,2829483021.0042706,3731941441.26,2212169675.7198615
2167333966.443228,2010572210.1004086,4659257291.360189,314341834.4854298,2564243330.077197,1175916053.8447773,4208868703.316785,4416079928.521737,320718088.61299187,4708829466.746845,1401521929.58796,4249882906.070641,907222020.9731067,2095128081.5108728,6066969723.7404585,4635618518.841086,6247794946.2293825,704086138.5164493,2317798620.551617,2093519989.2279122,1126805065.3549545,2840582309.2531323,2829483021.0042706,3731941441.2599998,2212169675.719861
2167333966.4432273,2010572210.1004086,4659257291.360189,314341834.4854297,2564243330.0771966,1175916053.8447773,4208868703.316785,4416079928.521736,320718088.6129917,4708829466.746845,1401521929.58796,4249882906.070641,907222020.9731067,2095128081.5108724,6066969723.7404585,4635618518.841086,6247794946.2293825,704086138.5164493,2317798620.5516167,2093519989.2279122,1126805065.3549542,2840582309.2531323,2829483021.0042706,3731941441.2599998,2212169675.7198606
2167333966.443227,2010572210.1004083,4659257291.360189,314341834.4854297,2564243330.077196,1175916053.8447773,4208868703.316785,4416079928.521736,320718088.6129916,4708829466.746845,1401521929.58796,4249882906.070641,907222020.9731067,2095128081.510872,6066969723.7404585,4635618518.841086,6247794946.2293825,704086138.5164492,2317798620.551616,2093519989.2279122,1126805065.3549538,2840582309.2531323,2829483021.0042706,3731941441.2599993,2212169675.71986
2167333966.443227,2010572210.1004078,4659257291.360189,314341834.4854297,2564243330.077196,1175916053.8447773,4208868703.316785,4416079928.521736,320718088.61299145,4708829466.746843,1401521929.58796,4249882906.070641,907222020.9731067,2095128081.510871,6066969723.740457,4635618518.841085,6247794946.2293825,704086138.5164489,2317798620.551616,2093519989.2279122,1126805065.3549538,2840582309.2531323,2829483021.0042706,3731941441.2599993,2212169675.7198596
2167333966.443226,2010572210.1004076,4659257291.360189,314341834.4854295,2564243330.077195,1175916053.8447773,4208868703.316785,4416079928.521736,320718088.6129911,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731067,2095128081.5108705,6066969723.740457,4635618518.841085,6247794946.2293825,704086138.5164487,2317798573.0028157,2093519989.2279122,1126805065.3549535,2840582309.2531323,2829483021.0042706,3731941441.2599993,2212169675.719859
2167333966.443226,2010572210.1004076,4659257291.360189,314341834.4854294,2564243330.0771947,1175916053.844777,4208868703.316784,4416079928.521736,320718088.61299103,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731065,2095128081.51087,6066969723.740456,4635618518.841085,6247794946.2293825,704086138.5164485,2317798568.089492,2093519989.2279122,1126805065.3549533,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.719859
2167333966.443226,2010572210.1004076,4659257291.360189,314341834.4854294,2564243330.0771947,1175916053.844777,4208868703.316784,4416079928.521735,320718088.61299103,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731064,2095128081.51087,6066969723.740456,4635618518.841085,6247794946.2293825,704086138.5164483,2317798568.089492,2093519989.2279122,1126805065.3549533,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.719859
2167333966.443226,2010572210.1004071,4659257291.360189,314341834.4854293,2564243330.077194,1175916053.844777,4208868703.316784,4416079928.521735,320718088.612991,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731061,2095128081.5108695,6066969723.740456,4635618518.841085,6247794946.2293825,704086138.5164481,2317798567.7332177,2093519989.2279122,1126805065.3549533,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.7198586
2167333966.443226,2010572210.1004066,4659257291.360189,314341834.4854292,2564243330.077194,1175916053.844777,4208868703.316784,4416079928.521734,320718088.612991,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.973106,2095128081.5108695,6066969723.740455,4635618518.841085,6247794946.2293825,704086138.5164479,2317798567.4412446,2093519989.2279112,1126805065.3549533,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.719858
2167333966.4432254,2010572210.1004064,4659257291.360189,314341834.4854292,2564243330.077194,1175916053.844777,4208868703.316783,4416079928.521733,320718088.6129908,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731058,2095128081.5108685,6066969723.740455,4635618518.841085,6247794946.2293825,704086138.5164478,2317798567.278988,2093519989.2279112,1126805065.354953,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.719858
2167333966.443225,2010572210.1004062,4659257291.3601885,314341834.48542917,2564243330.077194,1175916053.844777,4208868703.316783,4416079928.521733,320718088.6129906,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731058,2095128081.5108678,6066969723.740455,4635618518.8410845,6247794946.2293825,704086138.5164478,2317798567.1585116,2093519989.2279112,1126805065.3549528,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.719858
2167333966.4432244,2010572210.100406,4659257291.3601885,314341834.4854291,2564243330.077194,1175916053.844777,4208868703.316783,4416079928.521733,320718088.6129906,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731057,2095128081.5108678,6066969723.740454,4635618518.8410845,6247794946.2293825,704086138.5164477,2317798567.0576577,2093519989.2279112,1126805065.3549523,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.719858
2167333966.4432244,2010572210.1004057,4659257291.360188,314341834.4854291,2564243330.077194,1175916053.8447769,4208868703.316782,4416079928.521733,320718088.61299056,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731055,2095128081.5108678,6066969723.740454,4635618518.841083,6247794946.2293825,704086138.5164471,2317798567.0093136,2093519989.2279112,1126805065.3549516,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.719858
2167333966.4432244,2010572210.1004055,4659257291.360188,314341834.485429,2564243330.077194,1175916053.8447766,4208868703.316782,4416079928.521732,320718088.6129903,4708829466.746843,1401521929.5879598,4249882906.070641,907222020.9731055,2095128081.5108674,6066969723.740454,4635618518.841083,6247794946.2293825,704086138.516447,2317798566.9744406,2093519989.2279112,1126805065.3549514,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.7198577
2167333966.443224,2010572210.1004055,4659257291.360188,314341834.4854289,2564243330.077194,1175916053.8447764,4208868703.316782,4416079928.521731,320718088.61299014,4708829466.746842,1401521929.5879598,4249882906.070641,907222020.9731054,2095128081.5108669,6066969723.740454,4635618518.841083,6247794946.2293825,704086138.5164468,2317798566.9744406,2093519989.2279108,1126805065.3549511,2840582309.2531323,2829483021.00427,3731941441.2599993,2212169675.7198577
2167333966.443224,2010572210.1004052,4659257291.360187,314341834.48542887,2564243330.0771937,1175916053.8447764,4208868703.316782,4416079928.52173,320718088.6129901,4708829466.746842,1401521929.5879598,4249882906.070641,907222020.9731054,2095128081.5108669,6066969723.740453,4635618518.841083,6247794946.2293825,704086138.5164468,2317798566.9744406,2093519989.2279108,1126805065.354951,2840582309.2531323,2829483021.00427,3731941441.259999,2212169675.719857
2167333966.4432235,2010572210.1004052,4659257291.360187,314341834.4854288,2564243330.0771933,1175916053.8447764,4208868703.316782,4416079928.52173,320718088.61299,4708829466.746841,1401521929.5879595,4249882906.070641,907222020.9731053,2095128081.5108664,6066969723.740451,4635618518.841083,6247794946.2293825,704086138.5164467,2317798566.9744406,2093519989.2279108,1126805065.3549507,2840582309.2531323,2829483021.00427,3731941441.259999,2212169675.719857
2167333966.443223,2010572210.100405,4659257291.360187,314341834.4854288,2564243330.077193,1175916053.8447762,4208868703.316782,4416079928.521729,320718088.61298984,4708829466.746841,1401521929.5879593,4249882906.070641,907222020.9731053,2095128081.5108654,6066969723.740451,4635618518.841083,6247794946.2293825,704086138.5164466,2317798566.9736686,2093519989.2279108,1126805065.3549502,2840582309.2531323,2829483021.00427,3731941441.259999,2212169675.7198567
2167333966.4432225,2010572210.1004045,4659257291.360187,314341834.4854287,2564243330.0771923,1175916053.8447762,4208868703.316782,4416079928.5217285,320718088.6129897,4708829466.746841,1401521929.587959,4249882906.070641,907222020.9731053,2095128081.510865,6066969723.74045,4635618518.841083,6247794946.2293825,704086138.5164462,2317798566.9731016,2093519989.2279103,1126805065.3549502,2840582309.2531323,2829483021.00427,3731941441.259999,2212169675.7198567
2167333966.4432225,2010572210.1004035,4659257291.360187,314341834.4854286,2564243330.0771923,1175916053.8447762,4208868703.316782,4416079928.5217285,320718088.61298966,4708829466.746841,1401521929.5879588,4249882906.070641,907222020.9731052,2095128081.510865,6066969723.74045,4635618518.841083,6247794946.229382,704086138.516446,2317798566.972772,2093519989.2279103,1126805065.35495,2840582309.2531323,2829483021.00427,3731941441.259999,2212169675.7198563
2167333966.4432225,2010572210.100403,4659257291.360187,314341834.4854285,2564243330.0771923,1175916053.8447762,4208868703.316782,4416079928.5217285,320718088.61298966,4708829466.746841,1401521929.5879586,4249882906.070641,907222020.9731051,2095128081.510864,6066969723.74045,4635618518.841083,6247794946.229381,704086138.5164459,2317798566.972525,2093519989.22791,1126805065.3549495,2840582309.2531323,2829483021.00427,3731941441.259999,2212169675.7198553
2167333966.443222,2010572210.1004028,4659257291.360187,314341834.4854285,2564243330.077192,1175916053.844776,4208868703.316782,4416079928.521728,320718088.6129896,4708829466.746841,1401521929.5879586,4249882906.070641,907222020.973105,2095128081.5108633,6066969723.740449,4635618518.841083,6247794946.229381,704086138.5164458,2317798566.9722924,2093519989.2279096,1126805065.3549495,2840582309.2531314,2829483021.00427,3731941441.2599983,2212169675.7198553
2167333966.443222,2010572210.1004028,4659257291.360187,314341834.4854285,2564243330.0771914,1175916053.844776,4208868703.316782,4416079928.521727,320718088.6129895,4708829466.746841,1401521929.5879586,4249882906.070641,907222020.9731048,2095128081.5108633,6066969723.740449,4635618518.841083,6247794946.229381,704086138.5164458,2317798566.9722924,2093519989.227909,1126805065.3549492,2840582309.253131,2829483021.00427,3731941441.2599983,2212169675.719855
2167333966.4432216,2010572210.1004024,4659257291.360187,314341834.48542845,2564243330.0771914,1175916053.8447757,4208868703.316781,4416079928.521726,320718088.6129894,4708829466.746841,1401521929.5879583,4249882906.070641,907222020.9731046,2095128081.5108624,6066969723.740449,4635618518.841083,6247794946.229381,704086138.5164456,2317798566.9722924,2093519989.2279086,1126805065.354949,2840582309.2531304,2829483021.00427,3731941441.259998,2212169675.719854
2167333966.4432216,2010572210.100402,4659257291.360187,314341834.4854284,2564243330.077191,1175916053.8447752,4208868703.316781,4416079928.521726,320718088.6129893,4708829466.7468405,1401521929.5879583,4249882906.070641,907222020.9731046,2095128081.5108624,6066969723.740449,4635618518.841083,6247794946.229381,704086138.5164455,2317798566.9722924,2093519989.2279086,1126805065.3549485,2840582309.25313,2829483021.00427,3731941441.2599974,2212169675.7198534
2167333966.443221,2010572210.1004014,4659257291.360187,314341834.4854284,2564243330.077191,1175916053.8447752,4208868703.316781,4416079928.521726,320718088.61298895,4708829466.74684,1401521929.5879583,4249882906.070641,907222020.9731045,2095128081.5108624,6066969723.740449,4635618518.841083,6247794946.229381,704086138.5164454,2317798566.9722843,2093519989.2279077,1126805065.354948,2840582309.2531295,2829483021.0042696,3731941441.2599964,2212169675.719853
2167333966.443221,2010572210.1004012,4659257291.360186,314341834.4854284,2564243330.077191,1175916053.8447752,4208868703.31678,4416079928.521726,320718088.6129887,4708829466.74684,1401521929.5879583,4249882906.070641,907222020.9731044,2095128081.5108614,6066969723.740449,4635618518.841083,6247794946.229381,704086138.5164453,2317798566.9722843,2093519989.2279072,1126805065.354948,2840582309.2531295,2829483021.004269,3731941441.259996,2212169675.719853
2167333966.443221,2010572210.100401,4659257291.360186,314341834.48542833,2564243330.077191,1175916053.8447752,4208868703.31678,4416079928.521726,320718088.61298853,4708829466.74684,1401521929.5879583,4249882906.070641,907222020.9731041,2095128081.510861,6066969723.740448,4635618518.841083,6247794946.229381,704086138.5164453,2317798566.972283,2093519989.2279072,1126805065.3549473,2840582309.2531295,2829483021.004269,3731941441.2599955,2212169675.7198524
2167333966.443221,2010572210.100401,4659257291.360186,314341834.4854283,2564243330.077191,1175916053.8447752,4208868703.31678,4416079928.521725,320718088.6129885,4708829466.74684,1401521929.5879583,4249882906.070641,907222020.9731039,2095128081.510861,6066969723.740448,4635618518.841083,6247794946.229381,704086138.5164453,2317798566.9722805,2093519989.2279072,1126805065.354947,2840582309.253129,2829483021.004269,3731941441.259995,2212169675.7198524
2167333966.443221,2010572210.1004004,4659257291.360186,314341834.4854282,2564243330.077191,1175916053.8447752,4208868703.316779,4416079928.521724,320718088.6129883,4708829466.74684,1401521929.5879583,4249882906.070641,907222020.9731036,2095128081.510861,6066969723.740448,4635618518.841083,6247794946.229381,704086138.5164453,2317798566.97228,2093519989.2279067,1126805065.354947,2840582309.2531285,2829483021.004269,3731941441.2599945,2212169675.719852
2167333966.443221,2010572210.1004002,4659257291.360186,314341834.4854282,2564243330.077191,1175916053.8447752,4208868703.316779,4416079928.521724,320718088.6129882,4708829466.74684,1401521929.5879583,4249882906.070641,907222020.9731035,2095128081.51086,6066969723.740448,4635618518.841083,6247794946.229381,704086138.516445,2317798566.9722795,2093519989.2279067,1126805065.3549469,2840582309.2531285,2829483021.004269,3731941441.2599945,2212169675.719852
2167333966.443221,2010572210.1004,4659257291.360186,314341834.48542815,2564243330.077191,1175916053.8447752,4208868703.316779,4416079928.521723,320718088.6129882,4708829466.74684,1401521929.587958,4249882906.070641,907222020.9731035,2095128081.51086,6066969723.740448,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722795,2093519989.2279058,1126805065.3549469,2840582309.253128,2829483021.004269,3731941441.259994,2212169675.7198515
2167333966.443221,2010572210.1003995,4659257291.360186,314341834.48542815,2564243330.077191,1175916053.844775,4208868703.316778,4416079928.521722,320718088.61298805,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108595,6066969723.740447,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722786,2093519989.2279058,1126805065.3549469,2840582309.253128,2829483021.004269,3731941441.2599936,2212169675.719851
2167333966.443221,2010572210.1003995,4659257291.360186,314341834.48542815,2564243330.0771904,1175916053.8447745,4208868703.316778,4416079928.521722,320718088.612988,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108595,6066969723.740447,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722786,2093519989.2279058,1126805065.3549469,2840582309.253128,2829483021.0042686,3731941441.2599936,2212169675.719851
2167333966.4432206,2010572210.100399,4659257291.360185,314341834.4854281,2564243330.07719,1175916053.8447742,4208868703.316778,4416079928.521722,320718088.612988,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108595,6066969723.740446,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.972278,2093519989.2279053,1126805065.3549469,2840582309.253128,2829483021.004268,3731941441.2599926,2212169675.719851
2167333966.4432206,2010572210.100399,4659257291.360185,314341834.4854281,2564243330.0771894,1175916053.844774,4208868703.316777,4416079928.521722,320718088.6129878,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108585,6066969723.740445,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722776,2093519989.227905,1126805065.3549469,2840582309.253128,2829483021.0042677,3731941441.259992,2212169675.7198505
2167333966.44322,2010572210.1003983,4659257291.360185,314341834.4854281,2564243330.0771894,1175916053.844774,4208868703.316777,4416079928.521722,320718088.61298776,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108583,6066969723.740444,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.972277,2093519989.227905,1126805065.3549469,2840582309.253128,2829483021.004267,3731941441.259992,2212169675.71985
2167333966.44322,2010572210.100398,4659257291.360185,314341834.4854281,2564243330.077189,1175916053.844774,4208868703.316777,4416079928.521722,320718088.6129875,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108578,6066969723.740444,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722767,2093519989.2279046,1126805065.3549466,2840582309.253128,2829483021.004267,3731941441.259992,2212169675.7198496
2167333966.44322,2010572210.100398,4659257291.360185,314341834.48542804,2564243330.0771885,1175916053.844774,4208868703.3167763,4416079928.521722,320718088.6129875,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108573,6066969723.740444,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.972276,2093519989.227904,1126805065.3549464,2840582309.253128,2829483021.0042667,3731941441.2599916,2212169675.719849
2167333966.44322,2010572210.1003973,4659257291.360185,314341834.48542804,2564243330.0771875,1175916053.8447738,4208868703.316776,4416079928.521722,320718088.61298734,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108569,6066969723.740443,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722757,2093519989.2279036,1126805065.3549461,2840582309.253128,2829483021.0042667,3731941441.259991,2212169675.7198486
2167333966.4432197,2010572210.1003969,4659257291.360185,314341834.48542804,2564243330.0771866,1175916053.8447738,4208868703.316776,4416079928.521722,320718088.6129872,4708829466.74684,1401521929.5879579,4249882906.070641,907222020.9731035,2095128081.5108564,6066969723.740443,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722753,2093519989.2279031,1126805065.3549461,2840582309.253128,2829483021.0042663,3731941441.2599907,2212169675.719848
2167333966.443219,2010572210.1003966,4659257291.360185,314341834.485428,2564243330.0771866,1175916053.8447738,4208868703.316776,4416079928.521722,320718088.61298716,4708829466.74684,1401521929.5879576,4249882906.070641,907222020.9731035,2095128081.5108564,6066969723.740442,4635618518.841083,6247794946.229381,704086138.5164448,2317798566.9722753,2093519989.2279031,1126805065.3549457,2840582309.2531276,2829483021.0042663,3731941441.25999,2212169675.719848
2167333966.443219,2010572210.1003962,4659257291.360185,314341834.4854279,2564243330.0771866,1175916053.8447738,4208868703.316775,4416079928.521722,320718088.612987,4708829466.74684,1401521929.5879574,4249882906.070641,907222020.9731035,2095128081.5108554,6066969723.740442,4635618518.841083,6247794946.229381,704086138.5164447,2317798566.972275,2093519989.2279031,1126805065.354945,2840582309.2531276,2829483021.004266,3731941441.25999,2212169675.719848
2167333966.443219,2010572210.1003962,4659257291.360185,314341834.4854279,2564243330.077186,1175916053.8447735,4208868703.316774,4416079928.521721,320718088.6129869,4708829466.74684,1401521929.5879574,4249882906.070641,907222020.9731035,2095128081.5108554,6066969723.74044,4635618518.841083,6247794946.229381,704086138.5164447,2317798566.972275,2093519989.2279027,1126805065.354945,2840582309.253127,2829483021.004266,3731941441.2599897,2212169675.719848
2167333966.443219,2010572210.1003962,4659257291.360185,314341834.4854279,2564243330.077186,1175916053.8447735,4208868703.316774,4416079928.521721,320718088.6129869,4708829466.74684,1401521929.5879574,4249882906.070641,907222020.9731035,2095128081.510855,6066969723.74044,4635618518.841083,6247794946.229381,704086138.5164446,2317798566.9722743,2093519989.2279022,1126805065.3549447,2840582309.253127,2829483021.0042653,3731941441.2599893,2212169675.7198477
2167333966.443219,2010572210.100396,4659257291.360185,314341834.4854279,2564243330.077186,1175916053.8447735,4208868703.316774,4416079928.52172,320718088.6129868,4708829466.74684,1401521929.5879574,4249882906.070641,907222020.9731035,2095128081.5108545,6066969723.74044,4635618518.841083,6247794946.229381,704086138.5164446,2317798566.972274,2093519989.2279022,1126805065.3549442,2840582309.2531266,2829483021.0042653,3731941441.2599893,2212169675.7198477
2167333966.443219,2010572210.1003957,4659257291.360185,314341834.4854279,2564243330.0771856,1175916053.8447733,4208868703.316773,4416079928.52172,320718088.6129867,4708829466.74684,1401521929.5879571,4249882906.070641,907222020.9731035,2095128081.510854,6066969723.74044,4635618518.841083,6247794946.229381,704086138.5164446,2317798566.972274,2093519989.2279022,1126805065.3549435,2840582309.2531266,2829483021.004265,3731941441.259989,2212169675.719847
2167333966.4432187,2010572210.1003954,4659257291.360185,314341834.48542786,2564243330.0771856,1175916053.844773,4208868703.316773,4416079928.52172,320718088.6129867,4708829466.74684,1401521929.5879571,4249882906.070641,907222020.9731035,2095128081.5108533,6066969723.74044,4635618518.841083,6247794946.229381,704086138.5164446,2317798566.9722733,2093519989.2279022,1126805065.354943,2840582309.2531266,2829483021.0042644,3731941441.2599883,2212169675.719847
