trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7257.588557919167,5132.653353487455,3924.453365178767,5614.396393745594,4179.533481182228,4297.837886514039,5922.612151253669,6385.488840314982,4323.828311933777,2904.896746606215,5094.242773491884,7907.551107044476,5590.238421519329,5379.796437485329,6010.620926208247,4802.926473931591,4588.681288370478,3791.293322301295,4938.85913759854,5362.378704892804,6292.134779172004,5001.545581155332,4531.61143636962,3719.414825446861,4359.812869096157
7257.588557919167,5132.653353487449,3924.4533651787633,5614.396393745584,4179.533481182227,4297.837886514039,5922.612151253666,6385.488840314981,4323.828311933776,2904.896746606215,5094.242773491884,7907.551107044476,5590.238421519329,5379.796437485329,6010.620926208247,4802.926473931591,4588.681288370478,3791.2933223012924,4938.859137598534,5362.378704892804,6292.134779172004,5001.545581155331,4531.611436369614,3719.414825446828,4359.812869096138
7257.588557919167,5132.653353487444,3924.4533651787615,5614.396393745584,4179.533481182227,4297.837886514039,5922.612151253665,6385.488840314979,4323.828311933776,2904.896746606215,5094.242773491884,7907.551107044476,5590.238421519329,5379.796437485329,6010.620926208241,4802.9264739315895,4588.681288370478,3791.2933223012906,4938.859137598532,5362.378704892797,6292.134779172004,5001.54558115533,4531.611436369614,3719.4148254468146,4359.812869096135
7257.588557919167,5132.653353487437,3924.453365178756,5614.396393745583,4179.533481182225,4297.837886514039,5922.612151253659,6385.488840314979,4323.828311933775,2904.896746606215,5094.242773491884,7907.551107044474,5590.238421519329,5379.796437485327,6010.620926208239,4802.9264739315895,4588.681288370478,3791.2933223012906,4938.859137598532,5362.378704892797,6292.134779172004,5001.545581155329,4531.611436369608,3719.4148254468087,4359.812869096135
7257.588557919167,5132.653353487431,3924.453365178756,5614.396393745579,4179.533481182225,4297.837886514039,5922.612151253652,6385.488840314976,4323.828311933774,2904.8967466062118,5094.242773491884,7907.551107044474,5590.238421519329,5379.796437485325,6010.620926208237,4802.9264739315895,4588.681288370478,3791.2933223012897,4938.859137598532,5362.378704892788,6292.134779172004,5001.545581155323,4531.6114363696015,3719.4148254468055,4359.812869096135
7257.588557919167,5132.653353487423,3924.4533651787524,5614.396393745579,4179.533481182225,4297.837886514039,5922.612151253645,6385.488840314976,4323.828311933774,2904.8967466062113,5094.242773491884,7907.551107044471,5590.238421519329,5379.796437485323,6010.620926208232,4802.926473931589,4588.681288370472,3791.2933223012897,4938.859137598529,5362.3787048927825,6292.134779172003,5001.5455811553165,4531.6114363696,3719.4148254467973,4359.812869096121
7257.588557919167,5132.653353487411,3924.4533651787488,5614.396393745579,4179.533481182224,4297.837886514039,5922.612151253645,6385.4888403149735,4323.828311933774,2904.896746606211,5094.242773491884,7907.551107044468,5590.238421519329,5379.796437485323,6010.620926208231,4802.926473931588,4588.6812883704715,3791.293322301287,4938.859137598524,5362.3787048927825,6292.134779172001,5001.5455811553165,4531.611436369597,3719.414825446795,4359.8128690961075
7257.588557919167,5132.653353487405,3924.4533651787483,5614.396393745579,4179.533481182223,4297.837886514039,5922.612151253645,6385.488840314971,4323.828311933774,2904.8967466062104,5094.242773491884,7907.551107044468,5590.238421519329,5379.796437485322,6010.620926208229,4802.926473931586,4588.681288370464,3791.293322301286,4938.859137598521,5362.378704892775,6292.134779171989,5001.545581155316,4531.611436369596,3719.414825446768,4359.8128690961075
7257.588557919167,5132.653353487405,3924.350951830153,5614.396393745577,4179.533481182223,4297.837886514039,5922.612151253645,6385.488840314971,4323.828311933773,2904.8967466062104,5094.242773491884,7907.551107044468,5590.238421519329,5379.796437485321,6010.620926208227,4802.926473931585,4588.681288370463,3791.293322301286,4938.859137598517,5362.378704892775,6292.134779171988,5001.545581155315,4531.611436369592,3719.414825446768,4359.81286909609
7257.588557919167,5132.653353487399,3924.0724026570592,5614.396393745577,4179.533481182223,4297.178022447164,5922.612151253645,6385.488840314971,4323.828311933773,2904.8967466062104,5094.242773491883,7907.551107044466,5590.238421519329,5379.796437485319,6010.620926208225,4802.926473931584,4588.681288370463,3791.2933223012856,4938.859137598517,5362.378704892773,6292.134779171988,5001.545581155314,4531.611436369592,3719.414825446768,4359.812869096079
7257.588557919167,5132.653353487398,3924.070608473387,5614.396393745576,4179.533481182223,4297.081967635893,5922.612151253643,6385.488840314971,4323.828311933772,2904.8967466062104,5094.242773491883,7907.551107044466,5590.238421519329,5379.796437485317,6010.620926208219,4802.926473931584,4588.6812883704615,3791.2933223012856,4938.859137598514,5362.378704892772,6292.134779171985,5001.545581155313,4531.611436369586,3719.414825446768,4359.8128690960775
7257.588557919167,5132.653353487391,3924.070608473387,5614.396393745576,4179.533481182223,4297.081967635893,5922.612151253643,6385.488840314971,4323.828311933769,2904.8967466062104,5094.242773491883,7907.551107044466,5590.238421519329,5379.796437485317,6010.6209262082175,4802.926473931582,4588.681288370456,3791.2933223012856,4938.8591375985125,5362.378704892753,6292.134779171985,5001.545581155313,4531.611436369586,3719.4148254467536,4359.812869096065
7257.588557919167,5132.653353487385,3924.069833787775,5614.396393745576,4179.533481182223,4297.0817652846545,5922.612151253641,6385.48884031497,4323.828311933766,2904.8967466062095,5094.242773491883,7907.551107044465,5590.238421519329,5379.796437485315,6010.620926208216,4802.926473931582,4588.681288370455,3791.2933223012856,4938.8591375985125,5362.37870489275,6292.134779171985,5001.545581155309,4531.611436369583,3719.414825446742,4359.812869096052
7257.588557919167,5132.653353487383,3924.068941227457,5614.396393745576,4179.533481182223,4297.0809055384,5922.612151253637,6385.488840314967,4323.828311933766,2904.8967466062095,5094.242773491883,7907.551107044465,5590.238421519329,5379.7964374853145,6010.620926208214,4802.926473931581,4588.68128837045,3791.293322301285,4938.859137598512,5362.37870489275,6292.1347791719845,5001.545581155304,4531.6114363695815,3719.414825446731,4359.812869096051
7257.588557919167,5132.653353487381,3924.0688787599333,5614.396393745574,4179.533481182223,4297.080008483301,5922.612151253637,6385.488840314966,4323.828311933766,2904.8967466062095,5094.242773491883,7907.551107044465,5590.238421519329,5379.7964374853145,6010.620926208212,4802.92647393158,4588.681288370447,3791.2933223012838,4938.859137598511,5362.378704892746,6292.134779171984,5001.5455811553,4531.611436369577,3719.4148254467254,4359.812869096047
7257.588557919167,5132.65335348738,3924.0688787599333,5614.396393745572,4179.533481182223,4297.079576622946,5922.612151253637,6385.488840314966,4323.828311933766,2904.8967466062063,5094.242773491883,7907.551107044465,5590.238421519329,5379.796437485313,6010.620926208211,4802.92647393158,4588.681288370441,3791.2933223012833,4938.859137598503,5362.3787048927425,6292.134779171984,5001.5455811553,4531.611436369577,3719.41482544672,4359.8128690960375
7257.588557919167,5132.653353487374,3924.0688293197936,5614.39639374557,4179.533481182223,4297.079558688894,5922.612151253637,6385.488840314966,4323.828311933765,2904.896746606206,5094.242773491883,7907.551107044465,5590.238421519329,5379.796437485312,6010.620926208209,4802.92647393158,4588.681288370437,3791.2933223012833,4938.8591375985,5362.378704892738,6292.134779171983,5001.5455811553,4531.611436369572,3719.414825446706,4359.812869096026
7257.588557919167,5132.653353487373,3924.0688293197936,5614.396393745568,4179.533481182222,4297.079489146432,5922.612151253637,6385.488840314965,4323.828311933765,2904.896746606206,5094.242773491883,7907.551107044465,5590.238421519329,5379.796437485311,6010.6209262082075,4802.92647393158,4588.681288370436,3791.2933223012824,4938.859137598499,5362.378704892732,6292.134779171983,5001.545581155299,4531.611436369569,3719.414825446704,4359.812869096021
7257.588557919167,5132.653353487372,3924.0688261639693,5614.396393745568,4179.533481182221,4297.07947634172,5922.612151253637,6385.488840314963,4323.828311933765,2904.896746606205,5094.242773491883,7907.5511070444645,5590.238421519329,5379.796437485311,6010.620926208205,4802.9264739315695,4588.681288370428,3791.2933223012815,4938.859137598496,5362.37870489273,6292.134779171983,5001.545581155299,4531.611436369569,3719.4148254467036,4359.812869096021
7257.588557919167,5132.653353487371,3924.0688260715724,5614.396393745568,4179.53348118222,4297.079474427884,5922.612151253637,6385.488840314961,4323.828311933764,2904.8967466061918,5094.242773491883,7907.5511070444645,5590.238421519329,5379.796437485309,6010.620926208203,4802.926473931569,4588.681288370428,3791.2933223012806,4938.859137598494,5362.378704892727,6292.134779171983,5001.545581155298,4531.611436369568,3719.414825446703,4359.8128690960075
7257.588557919167,5132.653353487371,3924.0688260715724,5614.396393745568,4179.5334811822195,4297.079472661389,5922.612151253637,6385.488840314958,4323.828311933763,2904.896746606188,5094.242773491882,7907.5511070444645,5590.238421519329,5379.796437485307,6010.6209262082,4802.926473931569,4588.681288370426,3791.2933223012797,4938.859137598493,5362.378704892726,6292.134779171983,5001.5455811552965,4531.611436369565,3719.4148254466895,4359.812869096006
7257.588557919167,5132.653353487366,3924.0688260699344,5614.396393745568,4179.5334811822195,4297.079472661389,5922.612151253636,6385.488840314958,4323.828311933762,2904.896746606188,5094.242773491882,7907.5511070444645,5590.238421519329,5379.7964374853,6010.620926208198,4802.926473931568,4588.681288370426,3791.2933223012797,4938.859137598491,5362.378704892724,6292.134779171981,5001.5455811552965,4531.611436369563,3719.414825446688,4359.812869096006
7257.588557919167,5132.653353487347,3924.0688260214392,5614.396393745568,4179.5334811822195,4297.07947265833,5922.612151253636,6385.488840314956,4323.828311933761,2904.896746606185,5094.242773491882,7907.5511070444645,5590.238421519329,5379.7964374853,6010.620926208197,4802.926473931567,4588.681288370419,3791.2933223012797,4938.859137598489,5362.37870489272,6292.134779171981,5001.5455811552965,4531.61143636956,3719.4148254466872,4359.812869096002
7257.588557919167,5132.653353487334,3924.0688259935646,5614.396393745568,4179.533481182219,4297.07947265833,5922.612151253634,6385.488840314954,4323.828311933761,2904.8967466061827,5094.242773491882,7907.5511070444645,5590.238421519329,5379.796437485298,6010.620926208197,4802.926473931565,4588.681288370413,3791.2933223012797,4938.859137598487,5362.378704892717,6292.134779171981,5001.545581155291,4531.611436369556,3719.4148254466872,4359.812869095991
7257.588557919167,5132.653353487322,3924.0688259931358,5614.396393745568,4179.533481182218,4297.07947265828,5922.612151253634,6385.488840314933,4323.82831193376,2904.8967466061795,5094.242773491882,7907.5511070444645,5590.238421519329,5379.796437485298,6010.620926208196,4802.926473931564,4588.681288370406,3791.293322301279,4938.859137598482,5362.378704892714,6292.13477917198,5001.545581155285,4531.611436369551,3719.414825446687,4359.81286909598
7257.588557919167,5132.6533534873215,3924.068825991091,5614.396393745568,4179.533481182218,4297.079472657042,5922.612151253632,6385.488840314931,4323.828311933758,2904.8967466061795,5094.242773491882,7907.5511070444645,5590.238421519329,5379.796437485296,6010.620926208195,4802.926473931564,4588.681288370406,3791.293322301279,4938.85913759848,5362.378704892713,6292.13477917198,5001.545581155282,4531.611436369549,3719.4148254466863,4359.812869095966
7257.588557919167,5132.653353487318,3924.068825990981,5614.396393745568,4179.533481182218,4297.079472656329,5922.612151253632,6385.488840314928,4323.828311933758,2904.8967466061795,5094.242773491882,7907.5511070444645,5590.238421519329,5379.796437485296,6010.620926208194,4802.926473931563,4588.6812883704015,3791.293322301279,4938.859137598477,5362.37870489271,6292.134779171979,5001.54558115528,4531.611436369545,3719.4148254466863,4359.812869095966
7257.588557919167,5132.653353487316,3924.0688259908625,5614.396393745568,4179.533481182218,4297.079472655041,5922.612151253632,6385.488840314927,4323.828311933758,2904.896746606179,5094.242773491882,7907.5511070444645,5590.238421519329,5379.796437485296,6010.62092620819,4802.926473931562,4588.681288370401,3791.293322301279,4938.859137598473,5362.378704892704,6292.134779171979,5001.54558115528,4531.611436369545,3719.4148254466863,4359.812869095953
7257.588557919167,5132.653353487305,3924.0688259907242,5614.3963937455665,4179.533481182218,4297.07947265503,5922.612151253632,6385.488840314925,4323.828311933758,2904.896746606178,5094.242773491882,7907.5511070444645,5590.238421519329,5379.7964374852945,6010.62092620819,4802.926473931562,4588.681288370399,3791.293322301278,4938.859137598469,5362.3787048927015,6292.134779171979,5001.54558115528,4531.611436369541,3719.4148254466863,4359.812869095944
7257.588557919167,5132.653353487305,3924.0688259907242,5614.3963937455665,4179.533481182218,4297.079472654951,5922.61215125363,6385.488840314925,4323.828311933758,2904.896746606178,5094.242773491882,7907.551107044458,5590.238421519329,5379.796437485289,6010.620926208189,4802.926473931561,4588.681288370399,3791.293322301278,4938.859137598469,5362.378704892698,6292.134779171979,5001.54558115528,4531.611436369536,3719.414825446686,4359.812869095926
7257.588557919167,5132.6533534873,3924.068825990721,5614.3963937455665,4179.533481182218,4297.079472654912,5922.612151253628,6385.488840314925,4323.828311933758,2904.8967466061777,5094.242773491882,7907.551107044456,5590.238421519329,5379.796437485282,6010.6209262081875,4802.92647393156,4588.681288370399,3791.2933223012774,4938.859137598469,5362.378704892696,6292.134779171979,5001.54558115528,4531.611436369532,3719.414825446684,4359.812869095926
7257.588557919167,5132.6533534873,3924.068825990721,5614.3963937455665,4179.533481182218,4297.079472654908,5922.612151253628,6385.488840314923,4323.828311933758,2904.8967466061754,5094.242773491882,7907.551107044451,5590.238421519329,5379.796437485282,6010.620926208185,4802.926473931547,4588.681288370393,3791.293322301276,4938.859137598465,5362.37870489269,6292.134779171979,5001.545581155278,4531.611436369532,3719.4148254466595,4359.812869095922
7257.588557919167,5132.653353487289,3924.068825990721,5614.3963937455665,4179.533481182218,4297.079472654908,5922.612151253625,6385.4888403149225,4323.8283119337575,2904.8967466061736,5094.242773491882,7907.551107044447,5590.238421519329,5379.796437485282,6010.620926208184,4802.926473931546,4588.681288370388,3791.2933223012756,4938.859137598465,5362.378704892684,6292.134779171979,5001.5455811552765,4531.611436369531,3719.4148254466436,4359.812869095922
7257.5885579191645,5132.653353487287,3924.068825990721,5614.3963937455665,4179.533481182216,4297.079472654907,5922.612151253621,6385.488840314919,4323.828311933757,2904.8967466061713,5094.242773491882,7907.551107044447,5590.238421519329,5379.796437485282,6010.620926208183,4802.926473931546,4588.681288370384,3791.293322301275,4938.859137598465,5362.378704892684,6292.134779171979,5001.5455811552765,4531.611436369526,3719.4148254466436,4359.812869095911
7257.588557919154,5132.653353487284,3924.0688259907206,5614.3963937455665,4179.533481182215,4297.079472654907,5922.612151253621,6385.488840314896,4323.828311933757,2904.8967466061704,5094.242773491882,7907.551107044445,5590.238421519329,5379.79643748528,6010.620926208182,4802.926473931544,4588.681288370384,3791.2933223012747,4938.859137598465,5362.378704892679,6292.134779171979,5001.545581155276,4531.611436369526,3719.4148254466427,4359.812869095898
7257.588557919141,5132.653353487278,3924.0688259907197,5614.396393745557,4179.533481182215,4297.079472654907,5922.612151253621,6385.4888403148925,4323.828311933755,2904.8967466061704,5094.242773491882,7907.551107044445,5590.238421519329,5379.796437485278,6010.620926208179,4802.926473931542,4588.681288370382,3791.2933223012737,4938.8591375984615,5362.378704892668,6292.134779171979,5001.545581155275,4531.6114363695215,3719.4148254466345,4359.812869095895
7257.588557919141,5132.653353487274,3924.0688259907192,5614.396393745557,4179.533481182215,4297.079472654905,5922.612151253614,6385.488840314891,4323.828311933754,2904.89674660617,5094.242773491882,7907.551107044445,5590.238421519329,5379.796437485276,6010.620926208179,4802.92647393154,4588.681288370382,3791.293322301273,4938.859137598458,5362.378704892668,6292.134779171979,5001.545581155274,4531.61143636952,3719.4148254466218,4359.812869095895
7257.588557919141,5132.653353487269,3924.068825990719,5614.396393745556,4179.533481182214,4297.079472654902,5922.612151253607,6385.488840314887,4323.82831193375,2904.8967466061695,5094.242773491882,7907.551107044445,5590.238421519329,5379.7964374852745,6010.620926208177,4802.92647393154,4588.681288370381,3791.293322301272,4938.859137598458,5362.378704892657,6292.134779171979,5001.545581155274,4531.611436369518,3719.41482544662,4359.812869095895
7257.588557919141,5132.653353487262,3924.0688259907183,5614.3963937455555,4179.533481182214,4297.079472654901,5922.612151253605,6385.488840314885,4323.82831193375,2904.8967466061695,5094.242773491882,7907.551107044445,5590.238421519329,5379.796437485273,6010.620926208177,4802.92647393154,4588.681288370379,3791.2933223012706,4938.859137598455,5362.3787048926515,6292.134779171979,5001.545581155274,4531.611436369515,3719.4148254466195,4359.812869095895
7257.588557919141,5132.653353487252,3924.0688259907183,5614.3963937455555,4179.533481182212,4297.079472654901,5922.612151253605,6385.488840314883,4323.828311933748,2904.896746606169,5094.242773491882,7907.5511070444445,5590.238421519329,5379.796437485273,6010.620926208174,4802.92647393154,4588.681288370379,3791.2933223012706,4938.859137598453,5362.3787048926515,6292.134779171979,5001.545581155272,4531.611436369513,3719.4148254466186,4359.812869095895
7257.588557919141,5132.653353487252,3924.0688259907183,5614.3963937455555,4179.53348118221,4297.079472654901,5922.612151253605,6385.488840314882,4323.828311933748,2904.8967466061686,5094.242773491882,7907.5511070444445,5590.238421519329,5379.796437485273,6010.620926208173,4802.9264739315395,4588.681288370377,3791.293322301269,4938.859137598451,5362.378704892646,6292.134779171979,5001.545581155271,4531.611436369507,3719.414825446607,4359.812869095882
7257.588557919141,5132.653353487248,3924.0688259907183,5614.3963937455555,4179.5334811822095,4297.079472654901,5922.612151253605,6385.488840314882,4323.828311933748,2904.8967466061595,5094.242773491881,7907.551107044444,5590.238421519329,5379.796437485273,6010.620926208163,4802.926473931539,4588.6812883703715,3791.2933223012683,4938.859137598451,5362.378704892641,6292.134779171979,5001.545581155271,4531.6114363695,3719.4148254466063,4359.812869095867
7257.588557919141,5132.653353487245,3924.0688259907183,5614.3963937455555,4179.533481182207,4297.079472654901,5922.612151253604,6385.488840314882,4323.828311933748,2904.8967466061495,5094.242773491881,7907.551107044444,5590.238421519329,5379.796437485273,6010.620926208163,4802.926473931539,4588.6812883703715,3791.293322301268,4938.859137598447,5362.378704892635,6292.134779171979,5001.545581155271,4531.6114363695,3719.4148254465836,4359.812869095867
7257.588557919141,5132.6533534872415,3924.0688259907183,5614.396393745555,4179.533481182207,4297.079472654901,5922.612151253603,6385.488840314882,4323.828311933748,2904.8967466061454,5094.24277349188,7907.551107044444,5590.238421519329,5379.796437485273,6010.6209262081575,4802.926473931539,4588.681288370364,3791.293322301268,4938.859137598442,5362.378704892635,6292.134779171979,5001.5455811552665,4531.611436369496,3719.414825446569,4359.8128690958565
7257.588557919141,5132.653353487237,3924.0688259907183,5614.396393745554,4179.533481182205,4297.079472654901,5922.612151253603,6385.488840314855,4323.828311933748,2904.8967466061426,5094.24277349188,7907.551107044444,5590.238421519329,5379.796437485273,6010.6209262081575,4802.926473931539,4588.68128837036,3791.293322301267,4938.859137598442,5362.378704892633,6292.134779171979,5001.545581155258,4531.611436369492,3719.414825446568,4359.812869095844
7257.588557919141,5132.653353487232,3924.0688259907174,5614.396393745553,4179.533481182204,4297.079472654901,5922.612151253603,6385.488840314855,4323.828311933748,2904.8967466061426,5094.24277349188,7907.551107044444,5590.238421519329,5379.796437485273,6010.620926208153,4802.926473931537,4588.681288370354,3791.293322301267,4938.859137598439,5362.3787048926315,6292.134779171979,5001.545581155258,4531.611436369489,3719.4148254465663,4359.812869095838
7257.588557919141,5132.653353487232,3924.0688259907174,5614.39639374555,4179.533481182204,4297.079472654901,5922.612151253602,6385.4888403148525,4323.828311933748,2904.8967466061426,5094.24277349188,7907.551107044444,5590.238421519329,5379.796437485272,6010.620926208153,4802.926473931537,4588.6812883703515,3791.293322301267,4938.859137598434,5362.378704892622,6292.134779171978,5001.545581155258,4531.611436369483,3719.4148254465654,4359.812869095824
7257.588557919141,5132.653353487228,3924.0688259907165,5614.396393745546,4179.533481182203,4297.079472654901,5922.612151253601,6385.488840314851,4323.8283119337475,2904.8967466061426,5094.24277349188,7907.551107044444,5590.238421519329,5379.796437485272,6010.620926208152,4802.926473931537,4588.681288370345,3791.293322301267,4938.859137598432,5362.378704892615,6292.134779171978,5001.545581155257,4531.61143636948,3719.4148254465645,4359.812869095824
7257.588557919141,5132.653353487228,3924.0688259907165,5614.396393745546,4179.533481182201,4297.079472654901,5922.612151253595,6385.488840314851,4323.8283119337475,2904.896746606142,5094.242773491878,7907.551107044444,5590.238421519329,5379.79643748527,6010.62092620815,4802.926473931537,4588.681288370344,3791.293322301266,4938.859137598429,5362.378704892615,6292.134779171977,5001.5455811552565,4531.611436369479,3719.414825446563,4359.812869095809
7257.588557919141,5132.653353487227,3924.0688259907165,5614.396393745543,4179.5334811821995,4297.079472654901,5922.612151253593,6385.488840314851,4323.8283119337475,2904.8967466061367,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485269,6010.62092620815,4802.926473931537,4588.681288370339,3791.293322301266,4938.8591375984215,5362.3787048926115,6292.134779171977,5001.5455811552565,4531.611436369473,3719.41482544655,4359.812869095803
7257.58855791913,5132.6533534872215,3924.0688259907165,5614.396393745543,4179.533481182198,4297.079472654901,5922.61215125359,6385.488840314848,4323.8283119337475,2904.8967466061367,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485269,6010.620926208148,4802.926473931537,4588.681288370339,3791.293322301266,4938.859137598421,5362.378704892604,6292.134779171975,5001.545581155256,4531.611436369469,3719.414825446548,4359.8128690957965
7257.588557919116,5132.653353487213,3924.0688259907165,5614.396393745543,4179.533481182198,4297.079472654901,5922.612151253588,6385.488840314846,4323.8283119337475,2904.8967466061363,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485267,6010.620926208147,4802.926473931535,4588.681288370332,3791.293322301266,4938.859137598419,5362.378704892597,6292.134779171975,5001.545581155252,4531.611436369469,3719.414825446548,4359.8128690957865
7257.588557919114,5132.653353487208,3924.0688259907165,5614.396393745543,4179.533481182195,4297.079472654899,5922.6121512535865,6385.488840314845,4323.8283119337475,2904.896746606136,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485267,6010.620926208146,4802.926473931535,4588.681288370326,3791.2933223012656,4938.859137598418,5362.378704892593,6292.134779171973,5001.545581155245,4531.611436369465,3719.414825446547,4359.81286909578
7257.588557919114,5132.653353487207,3924.0688259907165,5614.396393745543,4179.533481182194,4297.079472654899,5922.612151253583,6385.4888403148425,4323.8283119337475,2904.896746606136,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485266,6010.620926208146,4802.926473931535,4588.681288370326,3791.293322301265,4938.859137598416,5362.3787048925915,6292.13477917197,5001.545581155242,4531.611436369464,3719.4148254465463,4359.812869095767
7257.588557919114,5132.6533534872015,3924.0688259907165,5614.396393745543,4179.533481182192,4297.079472654899,5922.612151253577,6385.48884031484,4323.8283119337475,2904.896746606132,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485265,6010.620926208144,4802.926473931535,4588.681288370323,3791.293322301265,4938.859137598416,5362.378704892586,6292.134779171969,5001.545581155242,4531.611436369459,3719.4148254465463,4359.812869095765
7257.588557919114,5132.653353487196,3924.0688259907165,5614.396393745543,4179.533481182191,4297.079472654899,5922.6121512535765,6385.48884031484,4323.8283119337475,2904.8967466061295,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485264,6010.6209262081375,4802.926473931535,4588.681288370317,3791.293322301265,4938.859137598411,5362.378704892582,6292.134779171967,5001.545581155242,4531.611436369456,3719.4148254465463,4359.81286909576
7257.588557919114,5132.653353487189,3924.0688259907165,5614.396393745543,4179.5334811821895,4297.079472654899,5922.6121512535765,6385.488840314818,4323.8283119337475,2904.8967466061295,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485262,6010.620926208132,4802.926473931535,4588.681288370316,3791.293322301264,4938.859137598408,5362.378704892573,6292.134779171967,5001.54558115524,4531.611436369453,3719.4148254465463,4359.812869095754
7257.588557919114,5132.6533534871805,3924.0688259907165,5614.396393745543,4179.5334811821895,4297.079472654899,5922.612151253576,6385.488840314816,4323.8283119337475,2904.896746606126,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485259,6010.620926208132,4802.926473931535,4588.681288370316,3791.2933223012633,4938.859137598408,5362.378704892573,6292.134779171967,5001.545581155239,4531.61143636945,3719.414825446546,4359.812869095745
7257.588557919114,5132.65335348717,3924.0688259907165,5614.396393745543,4179.533481182187,4297.079472654899,5922.612151253572,6385.488840314791,4323.8283119337475,2904.896746606125,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485258,6010.62092620813,4802.926473931535,4588.681288370316,3791.2933223012633,4938.859137598405,5362.37870489257,6292.134779171966,5001.545581155238,4531.611436369449,3719.414825446546,4359.81286909574
7257.588557919114,5132.653353487169,3924.0688259907165,5614.396393745543,4179.533481182187,4297.079472654899,5922.612151253567,6385.488840314791,4323.828311933747,2904.896746606124,5094.242773491878,7907.551107044444,5590.238421519329,5379.796437485257,6010.620926208129,4802.926473931535,4588.6812883703105,3791.2933223012633,4938.8591375984015,5362.378704892567,6292.1347791719645,5001.545581155238,4531.611436369449,3719.414825446544,4359.812869095731
7257.588557919114,5132.653353487161,3924.0688259907165,5614.396393745543,4179.533481182185,4297.079472654899,5922.612151253565,6385.488840314789,4323.828311933745,2904.896746606124,5094.242773491878,7907.551107044444,5590.238421519318,5379.7964374852545,6010.620926208128,4802.926473931535,4588.68128837031,3791.2933223012633,4938.859137598399,5362.37870489256,6292.134779171964,5001.545581155236,4531.611436369444,3719.414825446542,4359.81286909573
7257.588557919114,5132.653353487156,3924.0688259907165,5614.396393745542,4179.533481182183,4297.079472654899,5922.612151253563,6385.488840314786,4323.828311933745,2904.8967466061213,5094.242773491878,7907.551107044444,5590.238421519305,5379.7964374852545,6010.620926208127,4802.926473931535,4588.681288370304,3791.2933223012633,4938.859137598399,5362.378704892552,6292.134779171964,5001.545581155235,4531.611436369441,3719.414825446542,4359.8128690957265
7257.588557919114,5132.65335348714,3924.0688259907165,5614.396393745541,4179.533481182181,4297.079472654899,5922.612151253563,6385.488840314786,4323.828311933744,2904.8967466061176,5094.242773491878,7907.551107044444,5590.238421519305,5379.7964374852545,6010.620926208119,4802.926473931535,4588.6812883703005,3791.2933223012624,4938.859137598397,5362.378704892551,6292.134779171963,5001.545581155233,4531.61143636944,3719.4148254465413,4359.812869095726
7257.588557919114,5132.653353487135,3924.0688259907165,5614.396393745541,4179.533481182181,4297.079472654899,5922.61215125356,6385.488840314784,4323.828311933744,2904.8967466061144,5094.242773491878,7907.551107044444,5590.238421519305,5379.7964374852545,6010.620926208119,4802.926473931533,4588.6812883703005,3791.293322301262,4938.859137598397,5362.378704892545,6292.134779171961,5001.545581155233,4531.611436369438,3719.414825446528,4359.812869095716
7257.588557919114,5132.65335348713,3924.0688259907156,5614.396393745541,4179.533481182181,4297.079472654899,5922.612151253551,6385.488840314782,4323.828311933744,2904.89674660611,5094.242773491878,7907.551107044444,5590.238421519305,5379.7964374852545,6010.620926208117,4802.926473931533,4588.681288370296,3791.2933223012615,4938.859137598397,5362.378704892538,6292.134779171959,5001.545581155233,4531.611436369435,3719.414825446528,4359.812869095707
7257.588557919114,5132.653353487129,3924.0688259907156,5614.396393745541,4179.53348118218,4297.079472654899,5922.61215125355,6385.48884031478,4323.828311933744,2904.8967466061094,5094.242773491878,7907.551107044444,5590.238421519305,5379.796437485247,6010.620926208116,4802.926473931531,4588.681288370295,3791.2933223012615,4938.859137598397,5362.378704892535,6292.134779171959,5001.545581155233,4531.611436369433,3719.414825446528,4359.8128690957055
7257.588557919114,5132.653353487115,3924.0688259907147,5614.396393745541,4179.5334811821795,4297.079472654899,5922.6121512535465,6385.488840314779,4323.828311933743,2904.8967466061094,5094.242773491878,7907.551107044444,5590.238421519305,5379.796437485245,6010.620926208114,4802.926473931531,4588.681288370295,3791.2933223012615,4938.859137598392,5362.378704892527,6292.134779171958,5001.545581155233,4531.61143636943,3719.414825446527,4359.812869095691
