trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2377520.286496696,228552167209.9982,1140476305444.8164,649042.8649434156,1946624082227.6062,98815903.54732874,618223272.4661803,3201.3347028655967,171241816.1103651,331606543.56908476,208095359.27041095,1243151515737.2441,77767301910.24524,8401871.762093032,562560552907.6018,38042601563.15684,53118828.406875096,45977.87247463705,5670.5288294905395,38626045946.064285,122249807718.14764,1558459.8211968793,202783688.59434116,12725.608094168167,31887646.091283396
2377520.286496696,228552167209.99814,1140476305444.8154,649042.8649434113,1946624082227.6033,98815903.54732816,618223272.466178,3201.3347028655953,171241816.1103636,331606543.56908375,208095359.27041087,1243151515737.244,77767301910.2452,8401871.762093017,562560552907.6018,38042601563.15683,53118828.40687488,45977.87247463699,5670.528829490529,38626045946.064224,122249807718.14743,1558459.8211968746,202783688.59434092,12725.608094168148,31887646.091283187
2377520.2864966895,228552167209.99768,1140476305444.8147,649042.8649434105,1946624082227.6003,98815903.54732814,618223272.4661769,3201.3347028655917,171241816.11036277,331606543.56908375,208095359.27041054,1243151515737.243,77767301910.2452,8401871.762093013,562560552907.6012,38042601563.15677,53118828.406874426,45977.87247463698,5670.528829490524,38626045946.06413,122249807718.14725,1558459.821196868,202783688.5943406,12725.608094168138,31887175.183618207
2377520.286496679,228552167209.99762,1140476305444.8142,649042.8649434088,1946624082227.599,98815903.54732795,618223272.4661762,3201.334702865578,171241816.1103626,331606543.56908286,208095359.2704104,1243151515737.243,77767301910.24509,8401871.762093004,562560552907.6001,38042601563.156715,53118828.406874366,45977.87247463692,5670.528829490524,38626045946.06411,122249807718.14717,1558459.8211968616,202783688.59434044,12725.608094168101,31887154.975843046
2377520.286496679,228552167209.9975,1140476305444.814,649042.8649434077,1946624082227.596,98815903.54732783,618223272.4661753,3201.3347028655753,171241816.11036235,331606543.5690821,208095359.270409,1243151515737.2422,77767301910.24509,8401871.76209299,562560552907.599,38042601563.15664,53118828.40687403,45977.87247463692,5670.528829490524,38626045946.064095,122249807718.14684,1558459.8211968567,202783688.59434018,12725.608094168088,31887154.935711835
2377520.2864966765,228552167209.99747,1140476305444.8137,649042.8649434061,1946624082227.595,98815903.54732767,618223272.4661734,3201.3347028655617,171241816.1103622,331606543.56908166,208095359.2704082,1243151515737.2422,77767301910.24504,8401871.762092978,562560552907.5983,38042601563.15663,53118828.40687367,45977.872474636686,5670.528829490522,38626045946.064095,122249807718.14665,1558459.8211968539,202783688.59434006,12725.608094168076,31887154.254781492
2377520.2864966514,228552167209.99747,1140476305444.813,649042.8649434033,1946624082227.5935,98815903.54732761,618223272.4661726,3201.33470286556,171241816.11036196,331606543.56908095,208095359.27040794,1243151515737.24,77767301910.24503,8401871.762092976,562560552907.5974,38042601563.15662,53118828.40687339,45977.87247463619,5670.528829490519,38626045946.064064,122249807718.1464,1558459.8211968422,202783688.59433985,12725.60809416803,31887153.886478182
2377520.2864966406,228552167209.9973,1140476305444.812,649042.8649434018,1946624082227.5898,98815903.54732744,618223272.4661714,3201.334702865551,171241816.11036175,331606543.56908095,208095359.2704078,1243151515737.2383,77767301910.24492,8401871.762092963,562560552907.5961,38042601563.1566,53118828.40687315,45977.872474636126,5670.528829490517,38626045946.06394,122249807718.1464,1558459.8211968422,202783688.5943397,12725.60809416801,31887153.551835388
2377520.2864966406,228552167209.99704,1140476305444.812,649042.8649433994,1946624082227.5876,98815903.54732704,618223272.4661713,3201.3347028655508,171241816.11036175,331606543.56908065,208095359.27040726,1243151515737.2375,77767301910.24489,8401871.76209296,562560552907.5961,38042601563.156586,53118828.40687284,45977.87247463605,5670.528829490516,38626045946.06384,122249807718.14621,1558459.821196841,202783688.59433955,12725.608094168008,31887153.48668863
2377520.2864966257,228552167209.99686,1140476305444.812,649042.8649433977,1946624082227.5876,98815903.54732698,618223272.4661698,3201.3347028655344,171241816.1103616,331606543.5690803,208095359.2704071,1243151515737.2349,77767301910.24484,8401871.762092955,562560552907.5955,38042601563.156555,53118828.4068724,45977.87247463593,5670.528829490514,38626045946.06381,122249807718.14621,1558459.8211968294,202783596.20024663,12725.608094167996,31887153.470976684
2377520.2864966183,228552167209.99673,1140476305444.8115,649042.8649433971,1946624082227.5847,98815903.54732682,618223272.4661698,3201.3347028655344,171241816.11036134,331606543.5690793,208095359.2704071,1243151515737.2332,77767301910.24483,8401871.762092946,562560552907.5946,38042601563.15651,53118828.40687193,45977.87247463593,5670.528829490509,38626045946.06371,122249807718.14621,1558459.8211968294,202783592.02308372,12725.608094167954,31887153.470976684
2377520.2864966127,228552167209.99655,1140476305444.8113,649042.8649433942,1946624082227.5825,98815903.54732642,618223272.4661694,3201.334702865523,171241816.11036125,331606543.5690791,208095359.27040702,1243151515737.233,77767301910.24478,8401871.762092931,562560552907.5934,38042601563.15646,53118828.40687166,45977.872474635915,5670.528829490499,38626045946.06369,122249807718.14606,1558459.8211968178,202783590.63444558,12725.608094167936,31887153.470460784
2377520.286496603,228552167209.9963,1140476305444.8108,649042.8649433936,1946624082227.5818,98815903.54732612,618223272.4661676,3201.3347028655016,171241816.1103612,331606543.5690781,208095359.2704069,1243151515737.2322,77767301910.24475,8401871.762092918,562560552907.5922,38042601563.156395,53118828.40687166,45977.872474635835,5670.528829490499,38626045946.06359,122249807718.14587,1558459.8211968178,202783590.61480135,12725.608094167907,31887153.47046009
2377520.2864965866,228552167209.99588,1140476305444.8093,649042.8649433925,1946624082227.5815,98815903.54732595,618223272.4661672,3201.3347028654966,171241816.11036047,331606543.56907725,208095359.2704069,1243151515737.232,77767301910.2447,8401871.762092914,562560552907.5916,38042601563.156395,53118828.40687133,45977.8724746358,5670.528829490497,38626045946.063576,122249807718.1457,1558459.8211968136,202783590.5830641,12725.6080941679,31887153.470459815
2377520.2864965843,228552167209.99573,1140476305444.8083,649042.8649433895,1946624082227.576,98815903.54732594,618223272.4661658,3201.3347028654925,171241816.11036035,331606543.56907684,208095359.2704066,1243151515737.232,77767301910.24466,8401871.762092903,562560552907.5903,38042601563.15634,53118828.40687101,45977.872474635784,5670.528829490493,38626045946.0635,122249807718.1457,1558459.8211968124,202783590.58291775,12725.608094167888,31887153.470459677
2377520.2864965843,228552167209.99554,1140476305444.807,649042.864943388,1946624082227.5718,98815903.54732555,618223272.4661628,3201.3347028654835,171241816.11036023,331606543.569076,208095359.27040654,1243151515737.232,77767301910.24461,8401871.76209289,562560552907.59,38042601563.15628,53118828.40687074,45977.87247463566,5670.528829490491,38626045946.06341,122249807718.14568,1558459.8211968087,202783590.58291775,12725.608094167872,31887153.470459376
2377520.286496575,228552167209.99554,1140476305444.806,649042.8649433868,1946624082227.5686,98815903.54732555,618223272.4661617,3201.3347028654825,171241816.11036,331606543.5690756,208095359.27040577,1243151515737.2317,77767301910.24458,8401871.76209288,562560552907.5897,38042601563.15627,53118828.40687051,45977.87247463566,5670.528829490488,38626045946.06333,122249807718.14568,1558459.8211968066,202783590.58291775,12725.608094167872,31887153.470459364
2377520.2864965578,228552167209.99524,1140476305444.8054,649042.8649433858,1946624082227.5667,98815903.54732533,618223272.4661614,3201.334702865479,171241816.11035967,331606543.5690748,208095359.2704048,1243151515737.2292,77767301910.24452,8401871.762092877,562560552907.5891,38042601563.156235,53118828.40686996,45977.872474635624,5670.528829490484,38626045946.06328,122249807718.1455,1558459.8211968006,202783590.58291733,12725.608094167841,31887153.470459208
2377520.286496544,228552167209.9948,1140476305444.805,649042.8649433847,1946624082227.5642,98815903.54732504,618223272.4661596,3201.3347028654725,171241816.11035836,331606543.56907415,208095359.2704046,1243151515737.227,77767301910.24449,8401871.762092872,562560552907.589,38042601563.1562,53118828.406869456,45977.872474635624,5670.528829490484,38626045946.06321,122249807718.14537,1558459.8211967943,202783590.58291733,12725.608094167812,31887153.470459066
2377520.286496544,228552167209.9944,1140476305444.805,649042.8649433835,1946624082227.5588,98815903.54732475,618223272.4661584,3201.3347028654657,171241816.11035836,331606543.56907296,208095359.27040398,1243151515737.2263,77767301910.24446,8401871.762092859,562560552907.5878,38042601563.15609,53118828.40686922,45977.872474635624,5670.528829490477,38626045946.06318,122249807718.14534,1558459.8211967787,202783590.5829168,12725.608094167794,31887153.47045901
2377520.286496535,228552167209.9944,1140476305444.8044,649042.8649433828,1946624082227.5566,98815903.54732466,618223272.4661576,3201.3347028654525,171241816.11035687,331606543.5690724,208095359.2704039,1243151515737.2249,77767301910.24438,8401871.762092847,562560552907.5878,38042601563.15609,53118828.40686877,45977.87247463562,5670.528829490477,38626045946.06313,122249807718.14513,1558459.8211967777,202783590.58291656,12725.608094167786,31887153.470458947
2377520.2864965205,228552167209.9941,1140476305444.8035,649042.8649433816,1946624082227.5547,98815903.5473245,618223272.4661567,3201.3347028654175,171241816.11035663,331606543.5690718,208095359.27040336,1243151515737.2231,77767301910.24437,8401871.762092836,562560552907.5872,38042601563.15609,53118828.40686877,45977.872474635566,5670.528829490473,38626045946.06307,122249807718.14496,1558459.8211967773,202783590.5829163,12725.608094167781,31887153.470458817
2377520.2864965163,228552167209.994,1140476305444.8025,649042.8649433802,1946624082227.554,98815903.5473241,618223272.4661559,3201.3347028654,171241816.11035663,331606543.56907105,208095359.27040324,1243151515737.222,77767301910.24434,8401871.762092829,562560552907.5863,38042601563.15607,53118828.40686839,45977.87247463556,5670.528829490472,38626045946.06297,122249807718.1448,1558459.8211967768,202783590.58291587,12725.60809416777,31887153.470458746
2377520.286496513,228552167209.9937,1140476305444.8022,649042.8649433783,1946624082227.5505,98815903.54732394,618223272.4661547,3201.3347028653825,171241816.1103563,331606543.56907016,208095359.27040294,1243151515737.221,77767301910.24428,8401871.762092827,562560552907.5856,38042601563.15605,53118828.406868175,45977.872474635486,5670.528829490472,38626045946.06295,122249807718.14478,1558459.8211967768,202783590.58291566,12725.60809416771,31887153.470458634
2377520.2864964996,228552167209.99344,1140476305444.8015,649042.8649433763,1946624082227.5493,98815903.5473239,618223272.4661528,3201.334702865368,171241816.1103563,331606543.5690693,208095359.27040294,1243151515737.221,77767301910.24414,8401871.76209282,562560552907.5846,38042601563.15602,53118828.40686793,45977.87247463536,5670.528829490469,38626045946.06291,122249807718.14467,1558459.8211967757,202783590.5829151,12725.608094167685,31887153.470458563
2377520.2864964944,228552167209.9933,1140476305444.8015,649042.8649433757,1946624082227.5457,98815903.54732373,618223272.4661511,3201.334702865364,171241816.11035606,331606543.56906927,208095359.27040237,1243151515737.22,77767301910.24403,8401871.762092814,562560552907.5846,38042601563.15601,53118828.40686758,45977.87247463536,5670.528829490465,38626045946.06289,122249807718.14449,1558459.8211967747,202783590.58291507,12725.608094167685,31887153.470458485
2377520.2864964935,228552167209.9932,1140463784928.1702,649042.8649433723,1946624082227.5442,98815903.54732347,618223272.4661504,3201.334702865354,171241816.1103556,331606543.5690684,208095359.27040195,1243151515737.2173,77767301910.24399,8401871.762092808,562560552907.5836,38042601563.155945,53118828.406867415,45977.872474635355,5670.528829490462,38626045946.06284,122249807718.14421,1558459.8211967743,202783590.58291462,12725.60809416767,31887153.470458396
2377520.2864964833,228552167209.99313,1140458738057.464,649042.8649433685,1946624082227.5432,98815903.54732332,618223272.4661493,3201.3347028653425,171241816.11035544,331606543.5690684,208095359.2704018,1243151515737.2148,77767301910.24394,8401871.762092808,562560552907.5825,38042601563.15588,53118828.40686683,45977.872474635355,5670.5288294904585,38626045946.06283,122249807718.14392,1558459.8211967729,202783590.58291444,12725.608094167654,31887153.470458232
2377520.2864964595,228552167209.993,1140458730603.3074,649042.8649433673,1946624082227.5388,98815903.54732326,618223272.4661485,3201.3347028653416,171241816.11035544,331606543.5690674,208095359.27040106,1243151515737.2126,77767301910.24394,8401871.762092797,562560552907.5823,38042601563.15585,53118828.406866744,45977.872474635355,5670.528829490453,38626045946.06275,122249807718.14392,1558459.8211967684,202783590.58291405,12725.608094167634,31887153.47045818
2377520.28649645,228552167209.9929,1140458730603.3074,649042.864943365,1946624082227.5364,98815903.54732318,618223272.4661478,3201.33470286533,171241816.11035457,331606543.5690665,208095359.27040067,1243151515737.2126,77767301910.2439,8401871.762092797,562560552907.5814,38042601563.15583,53118828.40686613,45977.872474635355,5670.52882949045,38626045946.06272,122249807718.14386,1558459.8211967654,202783590.58291394,12725.608094167625,31887153.47045793
2377520.286496437,228552167209.9926,1140458730575.5881,649042.8649433642,1946624082227.5354,98815903.54732294,618223272.4661465,3201.334702865313,171241816.11035332,331606543.56906575,208095359.27040023,1243151515737.2107,77767301910.24384,8401871.762092784,562560552907.5808,38042601563.15579,53118828.406865925,45977.87247463528,5670.52882949045,38626045946.06259,122249807718.1436,1558459.8211967575,202783590.58291364,12725.608094167592,31887153.47045793
2377520.286496429,228552167209.99246,1140458730575.4495,649042.8649433608,1946624082227.5332,98815903.54732272,618223272.4661459,3201.3347028653125,171241816.11035332,331606543.56906474,208095359.27039993,1243151515737.2102,77767301910.24384,8401871.762092784,562560552907.5798,38042601563.155785,53118828.406865254,45977.87247463528,5670.528829490448,38626045946.062546,122249807718.14354,1558459.8211967575,202783590.58291343,12725.608094167541,31887153.470457792
2377520.286496429,228552167209.99237,1140458730571.9048,649042.8649433589,1946624082227.5295,98815903.54732254,618223272.4661448,3201.3347028652997,171241816.11035228,331606543.5690642,208095359.2703994,1243151515737.2095,77767301910.24377,8401871.762092775,562560552907.5791,38042601563.15573,53118828.4068649,45977.87247463528,5670.528829490443,38626045946.06247,122249807718.14334,1558459.8211967524,202783590.58291295,12725.608094167519,31887153.47045764
2377520.286496409,228552167209.992,1140458730571.9048,649042.8649433578,1946624082227.5295,98815903.54732239,618223272.4661437,3201.334702865295,171241816.11035103,331606543.5690639,208095359.2703993,1243151515737.2078,77767301910.24373,8401871.762092762,562560552907.5784,38042601563.15568,53118828.406864464,45977.87247463528,5670.528829490442,38626045946.06239,122249807718.14314,1558459.821196745,202783590.58291295,12725.608094167506,31887153.470457632
2377520.286496408,228552167209.992,1140458730571.9048,649042.8649433564,1946624082227.5276,98815903.54732224,618223272.4661435,3201.3347028652856,171241816.11035103,331606543.56906307,208095359.27039894,1243151515737.2056,77767301910.24368,8401871.762092754,562560552907.5776,38042601563.15566,53118828.406864,45977.87247463528,5670.52882949044,38626045946.06239,122249807718.14304,1558459.8211967442,202783590.58291277,12725.608094167495,31887153.47045744
2377520.286496394,228552167209.99158,1140458730571.8438,649042.8649433539,1946624082227.5264,98815903.54732199,618223272.466142,3201.334702865285,171241816.1103504,331606543.5690628,208095359.2703989,1243151515737.204,77767301910.24365,8401871.762092752,562560552907.5769,38042601563.15562,53118828.40686399,45977.87247463528,5670.528829490433,38626045946.06226,122249807718.14296,1558459.821196743,202783590.58291242,12725.608094167479,31887153.470457375
2377520.286496378,228552167209.99152,1140458730571.8145,649042.8649433523,1946624082227.5237,98815903.54732174,618223272.4661417,3201.3347028652834,171241816.1103502,331606543.5690619,208095359.27039847,1243151515737.2026,77767301910.24358,8401871.762092743,562560552907.5767,38042601563.155594,53118828.40686364,45977.872474635245,5670.528829490429,38626045946.06223,122249807718.14276,1558459.8211967365,202783590.58291218,12725.608094167477,31887153.470457334
2377520.2864963664,228552167209.9914,1140458730571.814,649042.8649433501,1946624082227.5208,98815903.54732136,618223272.4661406,3201.3347028652815,171241816.11034948,331606543.5690616,208095359.27039844,1243151515737.201,77767301910.24352,8401871.762092743,562560552907.5754,38042601563.15557,53118828.40686353,45977.87247463499,5670.528829490424,38626045946.06221,122249807718.14258,1558459.8211967328,202783590.58291197,12725.60809416745,31887153.470457073
2377520.2864963654,228552167209.99124,1140458730571.8118,649042.8649433476,1946624082227.5173,98815903.54732111,618223272.4661397,3201.3347028652806,171241816.11034933,331606543.56906056,208095359.27039826,1243151515737.2002,77767301910.24348,8401871.76209274,562560552907.5741,38042601563.155495,53118828.40686295,45977.87247463466,5670.528829490424,38626045946.06218,122249807718.14243,1558459.8211967328,202783590.5829117,12725.608094167439,31887153.470457017
2377520.286496351,228552167209.9912,1140458730571.8103,649042.8649433476,1946624082227.5168,98815903.54732087,618223272.4661385,3201.3347028652806,171241816.1103491,331606543.5690602,208095359.27039826,1243151515737.198,77767301910.24336,8401871.76209273,562560552907.574,38042601563.15544,53118828.40686249,45977.87247463466,5670.528829490424,38626045946.06212,122249807718.14223,1558459.8211967319,202783590.58291152,12725.60809416742,31887153.4704568
2377520.2864963403,228552167209.99078,1140458730571.8096,649042.864943346,1946624082227.5137,98815903.54732059,618223272.4661375,3201.3347028652797,171241816.1103491,331606543.56905955,208095359.2703978,1243151515737.1965,77767301910.24336,8401871.762092726,562560552907.5739,38042601563.15544,53118828.40686249,45977.87247463458,5670.528829490422,38626045946.06202,122249807718.14201,1558459.8211967298,202783590.58291134,12725.608094167375,31887153.4704568
2377520.2864963287,228552167209.99066,1140458730571.809,649042.8649433444,1946624082227.5134,98815903.54732038,618223272.4661375,3201.334702865279,171241816.11034897,331606543.56905884,208095359.27039608,1243151515737.1956,77767301910.24335,8401871.762092715,562560552907.5734,38042601563.155426,53118828.40686214,45977.87247463458,5670.52882949042,38626045946.06202,122249807718.14201,1558459.8211967286,202783590.58291107,12725.608094167359,31887153.470456716
2377520.286496321,228552167209.99066,1140458730571.8071,649042.8649433419,1946624082227.51,98815903.54732038,618223272.4661372,3201.334702865279,171241816.1103487,331606543.5690587,208095359.2703958,1243151515737.1953,77767301910.24321,8401871.762092702,562560552907.5726,38042601563.155426,53118828.40686204,45977.87247463451,5670.528829490417,38626045946.061935,122249807718.14172,1558459.8211967244,202783590.58291084,12725.608094167337,31887153.47045666
2377520.286496309,228552167209.99048,1140458730571.8071,649042.8649433386,1946624082227.507,98815903.5473201,618223272.4661363,3201.3347028652774,171241816.1103486,331606543.56905794,208095359.27039552,1243151515737.1946,77767301910.24321,8401871.762092702,562560552907.5719,38042601563.15538,53118828.406861834,45977.87247463447,5670.528829490414,38626045946.06182,122249807718.14148,1558459.8211967237,202783590.58291027,12725.608094167279,31887153.470456537
2377520.286496291,228552167209.99036,1140458730571.8071,649042.8649433379,1946624082227.505,98815903.54731983,618223272.4661349,3201.334702865277,171241816.11034846,331606543.5690572,208095359.2703954,1243151515737.1934,77767301910.24315,8401871.762092702,562560552907.5713,38042601563.15527,53118828.406861626,45977.87247463441,5670.528829490412,38626045946.06172,122249807718.14148,1558459.8211967228,202783590.58291012,12725.608094167264,31887153.470456403
2377520.2864962746,228552167209.99017,1140458730571.807,649042.8649433347,1946624082227.5015,98815903.54731965,618223272.4661345,3201.3347028652743,171241816.11034802,331606543.569056,208095359.27039525,1243151515737.1917,77767301910.2431,8401871.762092702,562560552907.5709,38042601563.15516,53118828.406861246,45977.87247463437,5670.528829490411,38626045946.061714,122249807718.1412,1558459.821196722,202783590.58290985,12725.608094167255,31887153.47045628
2377520.2864962746,228552167209.98996,1140458730571.8062,649042.8649433295,1946624082227.5005,98815903.54731931,618223272.4661342,3201.334702865274,171241816.11034775,331606543.5690556,208095359.27039522,1243151515737.1904,77767301910.24298,8401871.762092702,562560552907.57,38042601563.15516,53118828.406861044,45977.87247463425,5670.528829490409,38626045946.061584,122249807718.1412,1558459.8211967165,202783590.58290976,12725.608094167248,31887153.470456112
2377520.28649627,228552167209.98978,1140458730571.8042,649042.8649433295,1946624082227.4973,98815903.54731922,618223272.4661326,3201.334702865274,171241816.11034775,331606543.569055,208095359.2703948,1243151515737.188,77767301910.24298,8401871.762092689,562560552907.5698,38042601563.15513,53118828.406860456,45977.87247463423,5670.528829490409,38626045946.061516,122249807718.141,1558459.8211967126,202783590.58290944,12725.608094167244,31887153.470456067
2377520.286496262,228552167209.9896,1140458730571.8037,649042.8649433292,1946624082227.4934,98815903.54731894,618223272.4661326,3201.3347028652724,171241816.11034757,331606543.5690548,208095359.2703948,1243151515737.1865,77767301910.24292,8401871.762092689,562560552907.5688,38042601563.15512,53118828.40686018,45977.87247463373,5670.528829490402,38626045946.06145,122249807718.1407,1558459.8211967114,202783590.5829093,12725.608094167215,31887153.470455877
2377520.2864962495,228552167209.98938,1140458730571.8032,649042.8649433255,1946624082227.4888,98815903.54731892,618223272.4661314,3201.3347028652597,171241816.11034736,331606543.5690543,208095359.2703948,1243151515737.1853,77767301910.2429,8401871.762092682,562560552907.5688,38042601563.15507,53118828.4068597,45977.87247463366,5670.528829490399,38626045946.06141,122249807718.14044,1558459.821196704,202783590.5829091,12725.608094167177,31887153.47045575
2377520.286496231,228552167209.9893,1140458730571.8022,649042.8649433246,1946624082227.4868,98815903.54731874,618223272.4661314,3201.334702865256,171241816.1103466,331606543.569054,208095359.27039444,1243151515737.1853,77767301910.24286,8401871.762092672,562560552907.5679,38042601563.15503,53118828.40685928,45977.87247463342,5670.5288294903985,38626045946.061325,122249807718.14017,1558459.821196697,202783590.5829086,12725.608094167139,31887153.470455658
2377520.286496231,228552167209.98895,1140458730571.8022,649042.8649433241,1946624082227.4832,98815903.54731837,618223272.4661306,3201.334702865246,171241816.11034626,331606543.5690532,208095359.27039444,1243151515737.1826,77767301910.24284,8401871.76209266,562560552907.5676,38042601563.15497,53118828.406859204,45977.8724746333,5670.528829490394,38626045946.061264,122249807718.13991,1558459.821196694,202783590.58290824,12725.608094167139,31887153.470455576
2377520.286496221,228552167209.98892,1140458730571.8015,649042.864943318,1946624082227.4824,98815903.54731818,618223272.466129,3201.334702865244,171241816.11034596,331606543.56905264,208095359.27039444,1243151515737.1807,77767301910.24281,8401871.76209266,562560552907.5671,38042601563.15497,53118828.40685882,45977.8724746333,5670.528829490393,38626045946.061165,122249807718.13959,1558459.821196687,202783590.5829081,12725.608094167117,31887153.47045536
2377520.286496206,228552167209.98868,1140458730571.8,649042.8649433177,1946624082227.4824,98815903.54731803,618223272.4661278,3201.3347028652342,171241816.11034596,331606543.5690521,208095359.27039433,1243151515737.18,77767301910.24277,8401871.762092648,562560552907.5663,38042601563.15493,53118828.40685881,45977.87247463318,5670.528829490392,38626045946.061066,122249807718.1395,1558459.8211966779,202783590.58290765,12725.6080941671,31887153.47045536
2377520.286496185,228552167209.98856,1140458730571.8,649042.8649433173,1946624082227.48,98815903.54731777,618223272.4661272,3201.3347028652274,171241816.11034572,331606543.56905204,208095359.27039397,1243151515737.18,77767301910.2427,8401871.762092648,562560552907.5657,38042601563.15489,53118828.406858444,45977.872474633135,5670.528829490389,38626045946.06098,122249807718.13943,1558459.8211966744,202783590.58290747,12725.608094167066,31887153.470455155
2377520.286496185,228552167209.98834,1140458730571.7998,649042.8649433155,1946624082227.4768,98815903.54731753,618223272.4661252,3201.33470286522,171241816.1103456,331606543.5690502,208095359.27039364,1243151515737.1772,77767301910.24263,8401871.762092642,562560552907.565,38042601563.15484,53118828.40685811,45977.87247463307,5670.528829490388,38626045946.06094,122249807718.13927,1558459.8211966692,202783590.5829073,12725.60809416705,31887153.470455036
2377520.2864961633,228552167209.9883,1140458730571.7998,649042.8649433155,1946624082227.4758,98815903.54731736,618223272.4661248,3201.3347028652142,171241816.1103456,331606543.5690486,208095359.2703929,1243151515737.1763,77767301910.2426,8401871.762092622,562560552907.5643,38042601563.15475,53118828.40685789,45977.872474633004,5670.528829490386,38626045946.06082,122249807718.13919,1558459.8211966623,202783590.58290705,12725.60809416705,31887153.470454924
2377520.2864961633,228552167209.98813,1140458730571.7988,649042.864943314,1946624082227.472,98815903.54731695,618223272.4661237,3201.3347028652006,171241816.11034316,331606543.56904763,208095359.27039272,1243151515737.1763,77767301910.24258,8401871.76209262,562560552907.5635,38042601563.15475,53118828.40685772,45977.87247463297,5670.52882949038,38626045946.06079,122249807718.13892,1558459.8211966623,202783590.5829067,12725.608094167015,31887153.470454868
2377520.286496162,228552167209.9879,1140458730571.7988,649042.8649433128,1946624082227.47,98815903.54731667,618223272.4661231,3201.3347028652006,171241816.11034214,331606543.5690474,208095359.27039272,1243151515737.1743,77767301910.24257,8401871.762092618,562560552907.5624,38042601563.15472,53118828.40685712,45977.872474632946,5670.52882949038,38626045946.06075,122249807718.13884,1558459.8211966548,202783590.5829065,12725.60809416699,31887153.47045466
2377520.286496156,228552167209.98776,1140458730571.7988,649042.864943312,1946624082227.4685,98815903.54731657,618223272.4661219,3201.334702865193,171241816.11034188,331606543.56904703,208095359.27039224,1243151515737.172,77767301910.2425,8401871.762092609,562560552907.5621,38042601563.15465,53118828.40685658,45977.872474632946,5670.52882949038,38626045946.060616,122249807718.13857,1558459.821196651,202783590.58290634,12725.608094166966,31887153.470454585
2377520.286496153,228552167209.98737,1140458730571.7986,649042.8649433111,1946624082227.4666,98815903.5473165,618223272.4661214,3201.3347028651924,171241816.11034155,331606543.56904656,208095359.2703917,1243151515737.171,77767301910.24248,8401871.762092594,562560552907.562,38042601563.15463,53118828.406856515,45977.872474632735,5670.528829490373,38626045946.060555,122249807718.13857,1558459.8211966401,202783590.5829061,12725.608094166937,31887153.47045444
2377520.286496129,228552167209.98724,1140458730571.797,649042.8649433095,1946624082227.4656,98815903.5473162,618223272.4661207,3201.3347028651815,171241816.11033967,331606543.5690454,208095359.27039066,1243151515737.1692,77767301910.24242,8401871.762092594,562560552907.5614,38042601563.15454,53118828.40685631,45977.87247463269,5670.528829490371,38626045946.06054,122249807718.13838,1558459.8211966376,202783590.58290583,12725.608094166924,31887153.47045433
2377520.286496128,228552167209.9872,1140458730571.797,649042.8649433079,1946624082227.4636,98815903.54731606,618223272.4661188,3201.3347028651797,171241816.11033955,331606543.56904477,208095359.2703906,1243151515737.1663,77767301910.24236,8401871.762092581,562560552907.5602,38042601563.154465,53118828.40685616,45977.872474632466,5670.52882949037,38626045946.060486,122249807718.13835,1558459.8211966357,202783590.5829056,12725.608094166897,31887153.47045427
2377520.286496128,228552167209.9871,1140458730571.797,649042.8649433054,1946624082227.4612,98815903.54731578,618223272.4661181,3201.33470286517,171241816.11033946,331606543.5690444,208095359.2703898,1243151515737.165,77767301910.24231,8401871.762092575,562560552907.56,38042601563.154465,53118828.40685568,45977.87247463245,5670.5288294903685,38626045946.06044,122249807718.13806,1558459.8211966357,202783590.58290526,12725.608094166839,31887153.470454108
2377520.286496127,228552167209.98706,1140458730571.7966,649042.8649433026,1946624082227.4583,98815903.5473156,618223272.4661176,3201.3347028651606,171241816.11033928,331606543.56904435,208095359.27038956,1243151515737.164,77767301910.2423,8401871.762092568,562560552907.5594,38042601563.154434,53118828.406855285,45977.87247463245,5670.528829490368,38626045946.06038,122249807718.13797,1558459.8211966322,202783590.58290508,12725.608094166839,31887153.47045392
