trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058124549,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470265,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058124073,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470265,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058124073,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470217,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123876,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470197,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123746,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470164,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123693,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470146,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123652,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.395674547014,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123652,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470139,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123638,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470139,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123635,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123635,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166856186646,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.016685589599,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.016685589599,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166855895983,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271994267555,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993890911,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849559,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.6271993849558,910.9615058123634,908.0166855895981,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470138,907.1650460422597
