trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2856.908020154941,2885.612577081176,2882.609000989791,2872.27908814076,2871.429658196778,2876.1664992827277,2893.2745905254446,2778.5071281249616,2887.596552670147,2870.2432040954463,2873.38466962996,2863.927192854504,2870.1844201306303,2880.7481777760013,2883.6822033046315,2875.275735135879,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0238857468685,2858.454003584252,2877.634776222876,2893.390548774667,2868.901212529274,2861.435586123489
2856.908020154941,2885.612577081176,2882.609000989791,2872.27908814076,2870.4929816229364,2876.1664992827277,2893.2745905254446,2778.5071281249616,2887.596552670147,2870.2432040954463,2873.006687491819,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2875.275735135879,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0238857468685,2857.064987319036,2877.634776222876,2893.390548774667,2868.901212529274,2861.435586123489
2856.908020154941,2885.612577081176,2882.609000989791,2872.27908814076,2870.4929816229364,2876.1664992827277,2893.2745905254446,2778.3065862972053,2878.614366937445,2870.2432040954463,2873.006687491819,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2875.275735135879,2889.7303873004694,2876.938345080288,2882.470886445212,2885.9420765770924,2857.064987319036,2877.634776222876,2893.390548774667,2867.4279902278295,2859.263140124671
2856.908020154941,2885.612577081176,2882.609000989791,2872.27908814076,2869.0113466188163,2876.1664992827277,2893.2745905254446,2778.3065862972053,2878.614366937445,2868.6036460260602,2873.006687491819,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2875.275735135879,2889.7303873004694,2876.938345080288,2882.470886445212,2885.9420765770924,2856.670868469,2877.634776222876,2893.390548774667,2867.4279902278295,2859.263140124671
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2869.0113466188163,2876.1664992827277,2893.2745905254446,2778.3065862972053,2878.614366937445,2868.6036460260602,2873.006687491819,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2874.492732046742,2889.7303873004694,2876.938345080288,2880.8583751833626,2885.9420765770924,2856.670868469,2877.634776222876,2893.390548774667,2867.4279902278295,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2869.0113466188163,2876.1664992827277,2893.2745905254446,2778.3065862972053,2878.614366937445,2857.4218090225745,2872.5071718860936,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2874.492732046742,2889.7303873004694,2876.938345080288,2880.8583751833626,2879.683357000626,2856.670868469,2877.634776222876,2893.1937629066365,2867.4279902278295,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2865.7121021988405,2876.1664992827277,2893.2745905254446,2778.3065862972053,2878.614366937445,2857.4218090225745,2872.135827311744,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2873.7265412875513,2889.7303873004694,2876.938345080288,2879.418386067937,2879.683357000626,2856.670868469,2877.634776222876,2893.1937629066365,2867.4279902278295,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2865.7121021988405,2876.1664992827277,2893.2745905254446,2775.576408114649,2878.614366937445,2857.4218090225745,2872.135827311744,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2873.7265412875513,2889.7303873004694,2875.525589205946,2879.418386067937,2879.683357000626,2848.045529865772,2877.634776222876,2893.1937629066365,2867.4279902278295,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2863.098184961117,2876.1664992827277,2893.2745905254446,2775.576408114649,2878.427477226593,2857.4218090225745,2872.135827311744,2863.927192854504,2870.1844201306303,2880.7481777760013,2876.3673202751024,2873.7265412875513,2889.7303873004694,2875.525589205946,2879.418386067937,2869.7663302580236,2848.045529865772,2877.634776222876,2893.1937629066365,2863.095354622706,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2863.098184961117,2876.1664992827277,2893.2745905254446,2775.576408114649,2878.427477226593,2857.4218090225745,2872.135827311744,2863.927192854504,2870.1844201306303,2876.627519835376,2876.3673202751024,2873.7265412875513,2889.7303873004694,2875.525589205946,2879.418386067937,2869.7663302580236,2848.045529865772,2877.634776222876,2893.1937629066365,2863.095354622706,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2863.098184961117,2876.1664992827277,2893.2745905254446,2775.576408114649,2878.427477226593,2857.4218090225745,2872.135827311744,2863.927192854504,2870.1844201306303,2876.627519835376,2876.3673202751024,2873.7265412875513,2889.7303873004694,2875.525589205946,2879.418386067937,2869.7663302580236,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2863.098184961117,2876.1664992827277,2891.1143304503003,2775.576408114649,2878.408685378757,2857.4218090225745,2872.135827311744,2863.927192854504,2870.1844201306303,2876.131037023169,2876.3673202751024,2873.7265412875513,2889.7303873004694,2875.525589205946,2879.418386067937,2869.7663302580236,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2863.098184961117,2876.1664992827277,2891.1143304503003,2775.576408114649,2878.408685378757,2857.4218090225745,2872.135827311744,2863.927192854504,2870.1844201306303,2876.131037023169,2876.3673202751024,2873.608060829438,2889.7303873004694,2875.525589205946,2879.418386067937,2869.7663302580236,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2863.098184961117,2876.1664992827277,2891.1143304503003,2775.576408114649,2878.408685378757,2857.4218090225745,2872.135827311744,2863.927192854504,2868.7437332953114,2876.131037023169,2876.3673202751024,2873.608060829438,2889.7303873004694,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2849.9037252287767
2856.486727085575,2885.612577081176,2882.609000989791,2872.27908814076,2860.4937643135668,2876.1664992827277,2891.1143304503003,2775.576408114649,2878.408685378757,2857.4218090225745,2872.135827311744,2863.927192854504,2868.7437332953114,2876.131037023169,2876.3673202751024,2873.608060829438,2889.7303873004694,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2849.9037252287767
2856.486727085575,2885.488939143867,2882.609000989791,2872.27908814076,2860.4937643135668,2876.1664992827277,2891.049830686564,2775.576408114649,2878.408685378757,2857.4218090225745,2872.135827311744,2863.927192854504,2868.7437332953114,2876.131037023169,2876.3673202751024,2873.608060829438,2889.7303873004694,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2849.9037252287767
2856.486727085575,2885.488939143867,2882.609000989791,2872.27908814076,2860.4937643135668,2876.1664992827277,2891.049830686564,2775.576408114649,2878.408685378757,2857.4218090225745,2872.135827311744,2858.9300224931258,2868.7437332953114,2876.131037023169,2876.3673202751024,2873.608060829438,2889.7303873004694,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2848.941684688858
2824.0030959413184,2885.488939143867,2882.609000989791,2872.27908814076,2860.4937643135668,2876.1664992827277,2891.049830686564,2775.576408114649,2878.408685378757,2857.4218090225745,2871.9807651863825,2856.385960255767,2868.7437332953114,2875.555105606038,2876.3673202751024,2872.443907130775,2889.7303873004694,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2848.941684688858
2824.0030959413184,2884.9801682070015,2882.609000989791,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2775.576408114649,2878.408685378757,2857.4218090225745,2871.9807651863825,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2845.077773052442
2824.0030959413184,2884.9801682070015,2882.609000989791,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2773.884392025921,2878.408685378757,2857.4218090225745,2871.9807651863825,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.9888474645395,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2882.609000989791,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2773.884392025921,2878.408685378757,2857.4218090225745,2870.6919949763583,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2882.609000989791,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2773.884392025921,2878.408685378757,2857.4218090225745,2870.6919949763583,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2867.507603919853,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2882.609000989791,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2773.884392025921,2878.408685378757,2857.4218090225745,2870.6919949763583,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2878.974318514125,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2773.884392025921,2878.408685378757,2857.4218090225745,2870.6919949763583,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2878.974318514125,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2773.884392025921,2878.408685378757,2857.4218090225745,2870.6919949763583,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2878.974318514125,2872.27908814076,2859.8652409716037,2876.1664992827277,2891.0134212924686,2773.884392025921,2878.324043893166,2857.4218090225745,2870.6919949763583,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2878.974318514125,2872.27908814076,2859.8652409716037,2873.938029836905,2891.0134212924686,2773.884392025921,2878.324043893166,2857.4218090225745,2870.6919949763583,2856.385960255767,2868.7437332953114,2875.555105606038,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2845.0720655454566
2824.0030959413184,2884.9801682070015,2878.974318514125,2872.27908814076,2859.8652409716037,2873.938029836905,2891.0134212924686,2773.884392025921,2878.324043893166,2857.4218090225745,2870.6919949763583,2856.2426428347044,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2844.7755776639874
2824.0030959413184,2884.9801682070015,2878.974318514125,2872.27908814076,2859.8652409716037,2873.938029836905,2891.0134212924686,2770.4638754020593,2878.324043893166,2857.4218090225745,2870.6919949763583,2856.2426428347044,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2844.7755776639874
2824.0030959413184,2881.9293577445314,2878.974318514125,2872.2285476225684,2859.7919953922383,2873.938029836905,2891.0134212924686,2770.4638754020593,2878.324043893166,2857.4218090225745,2870.6919949763583,2856.2426428347044,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2844.7755776639874
2822.3415901575304,2881.9293577445314,2878.974318514125,2872.2285476225684,2859.7919953922383,2873.938029836905,2891.0134212924686,2770.4638754020593,2878.324043893166,2857.4218090225745,2870.6919949763583,2856.2426428347044,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2889.027841354242,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2844.7755776639874
2813.0418828319202,2880.5409602968657,2878.974318514125,2872.2285476225684,2859.7919953922383,2873.938029836905,2891.0134212924686,2770.4638754020593,2877.764882425962,2857.4218090225745,2870.6919949763583,2856.2426428347044,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2844.7755776639874
2813.0418828319202,2880.5409602968657,2878.974318514125,2872.2285476225684,2858.4517963773437,2873.938029836905,2888.3958016568586,2770.4638754020593,2877.764882425962,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2844.7755776639874
2799.872911162088,2879.149927880959,2878.974318514125,2872.2285476225684,2858.4517963773437,2873.938029836905,2888.3958016568586,2770.4638754020593,2877.764882425962,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2829.117475869703
2789.1276251031354,2875.768382422538,2878.974318514125,2872.2285476225684,2858.4517963773437,2873.938029836905,2888.3958016568586,2770.4638754020593,2877.764882425962,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2829.117475869703
2762.3526428782943,2875.768382422538,2878.974318514125,2871.568908588842,2858.4517963773437,2873.938029836905,2888.3958016568586,2770.4638754020593,2877.764882425962,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2829.117475869703
2736.831422645817,2875.768382422538,2878.974318514125,2871.568908588842,2858.4517963773437,2873.938029836905,2888.2748000608326,2770.4638754020593,2877.358563436183,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2879.418386067937,2866.0474116325636,2848.045529865772,2877.634776222876,2892.6001773115527,2863.095354622706,2829.117475869703
2736.831422645817,2875.768382422538,2878.974318514125,2871.568908588842,2858.4517963773437,2873.938029836905,2887.6335978165275,2770.4638754020593,2877.358563436183,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2878.8968224290993,2866.0474116325636,2848.045529865772,2877.634776222876,2892.5703777686326,2863.095354622706,2829.117475869703
2736.831422645817,2867.7691424845675,2878.974318514125,2871.568908588842,2858.4517963773437,2873.938029836905,2887.6335978165275,2770.4638754020593,2877.358563436183,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.927905606006,2875.525589205946,2878.8968224290993,2866.0474116325636,2848.045529865772,2877.634776222876,2892.5703777686326,2863.095354622706,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.568908588842,2858.4517963773437,2873.938029836905,2887.434283369421,2770.4638754020593,2877.358563436183,2857.4218090225745,2870.6919949763583,2854.7697808258954,2867.0233924060794,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.2301895929054,2875.525589205946,2878.8968224290993,2866.0474116325636,2848.045529865772,2877.634776222876,2892.4105607293072,2863.095354622706,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.568908588842,2858.357714588172,2873.938029836905,2887.434283369421,2770.4638754020593,2875.8354249950758,2857.4218090225745,2870.6919949763583,2854.7697808258954,2866.643637200127,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.2301895929054,2875.525589205946,2878.8968224290993,2866.0474116325636,2847.364528587506,2877.634776222876,2892.379737746014,2863.095354622706,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.568908588842,2858.357714588172,2873.938029836905,2887.434283369421,2770.4638754020593,2873.5826761494363,2857.4218090225745,2870.6919949763583,2854.7697808258954,2866.643637200127,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.2301895929054,2875.525589205946,2878.8968224290993,2866.0474116325636,2847.364528587506,2877.634776222876,2892.379737746014,2861.8395311607333,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.403740956984,2858.357714588172,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2857.4218090225745,2870.6919949763583,2854.7697808258954,2866.643637200127,2874.8234761029007,2875.6140035517437,2872.443907130775,2888.2301895929054,2875.4377921824766,2878.8968224290993,2866.0474116325636,2847.364528587506,2877.634776222876,2892.379737746014,2861.8395311607333,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.403740956984,2858.357714588172,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2857.4218090225745,2870.6919949763583,2854.7697808258954,2866.643637200127,2874.8234761029007,2875.6140035517437,2872.443907130775,2887.4086585517002,2875.4377921824766,2876.2401238731322,2866.0474116325636,2847.364528587506,2877.634776222876,2892.379737746014,2861.8395311607333,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.403740956984,2858.357714588172,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2857.4218090225745,2870.6919949763583,2854.7697808258954,2866.643637200127,2874.8234761029007,2875.6140035517437,2872.443907130775,2887.4086585517002,2875.4377921824766,2876.2401238731322,2866.0474116325636,2847.364528587506,2877.634776222876,2892.379737746014,2861.8395311607333,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.403740956984,2858.357714588172,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2856.699290839285,2870.6919949763583,2854.7697808258954,2866.643637200127,2874.8234761029007,2875.6140035517437,2872.443907130775,2887.4086585517002,2875.4377921824766,2876.2401238731322,2866.0474116325636,2847.364528587506,2877.634776222876,2892.227766558408,2861.8395311607333,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.403740956984,2858.357714588172,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2856.699290839285,2869.8341799837744,2854.7697808258954,2866.4938284166446,2874.8234761029007,2870.589647837389,2872.443907130775,2887.4086585517002,2875.4377921824766,2876.198162017082,2866.0474116325636,2847.364528587506,2877.634776222876,2892.227766558408,2861.8395311607333,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.403740956984,2858.357714588172,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2856.699290839285,2869.8341799837744,2854.7697808258954,2866.4938284166446,2874.8234761029007,2870.589647837389,2872.443907130775,2887.4086585517002,2875.4377921824766,2876.198162017082,2866.0474116325636,2847.364528587506,2877.634776222876,2892.227766558408,2861.8395311607333,2829.117475869703
2736.831422645817,2840.1559928069773,2878.974318514125,2871.403740956984,2858.357714588172,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2856.699290839285,2869.8341799837744,2845.7896108853156,2866.4938284166446,2874.8234761029007,2870.589647837389,2872.443907130775,2887.4086585517002,2875.4377921824766,2876.198162017082,2866.0474116325636,2847.364528587506,2877.634776222876,2892.227766558408,2861.8395311607333,2829.117475869703
2736.831422645817,2831.6389832137565,2878.974318514125,2871.403740956984,2858.11060530649,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2856.699290839285,2869.8341799837744,2845.7896108853156,2866.4938284166446,2874.8234761029007,2870.589647837389,2872.443907130775,2887.4086585517002,2875.2696281017284,2876.198162017082,2866.0474116325636,2847.364528587506,2877.634776222876,2892.227766558408,2861.8395311607333,2829.117475869703
2736.831422645817,2831.6389832137565,2878.974318514125,2871.403740956984,2858.11060530649,2873.427216513591,2886.279136815131,2770.4638754020593,2873.5826761494363,2856.699290839285,2869.8341799837744,2845.7896108853156,2866.4938284166446,2874.8234761029007,2870.589647837389,2872.443907130775,2887.1035245865037,2875.2696281017284,2876.198162017082,2866.0474116325636,2847.364528587506,2877.634776222876,2892.227766558408,2861.8395311607333,2829.117475869703
2736.831422645817,2831.6389832137565,2878.974318514125,2871.403740956984,2858.11060530649,2873.427216513591,2886.226430768069,2770.4638754020593,2873.5826761494363,2856.699290839285,2869.8341799837744,2835.685103179809,2866.4938284166446,2874.8234761029007,2870.3258346003736,2872.443907130775,2887.1035245865037,2875.2696281017284,2876.198162017082,2866.0474116325636,2847.364528587506,2877.634776222876,2892.227766558408,2861.8395311607333,2829.117475869703
2736.831422645817,2831.6389832137565,2878.974318514125,2871.403740956984,2858.11060530649,2873.427216513591,2886.226430768069,2770.4638754020593,2873.5826761494363,2856.699290839285,2869.8341799837744,2835.685103179809,2866.4938284166446,2874.8234761029007,2870.3258346003736,2872.443907130775,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2847.364528587506,2877.634776222876,2891.036959872772,2861.8395311607333,2829.117475869703
2736.831422645817,2831.6389832137565,2878.974318514125,2871.403740956984,2858.11060530649,2873.427216513591,2886.226430768069,2770.4638754020593,2873.5826761494363,2854.493546390475,2869.8341799837744,2835.685103179809,2866.1324670185604,2874.8234761029007,2870.3258346003736,2872.443907130775,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2847.364528587506,2877.634776222876,2891.036959872772,2861.5522921738516,2829.117475869703
2736.831422645817,2831.6389832137565,2878.974318514125,2871.403740956984,2858.0059430149004,2872.3671120077615,2886.226430768069,2770.4638754020593,2873.5826761494363,2854.493546390475,2869.8341799837744,2835.685103179809,2866.1324670185604,2874.8234761029007,2870.3258346003736,2872.443907130775,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2847.364528587506,2877.634776222876,2891.036959872772,2861.5522921738516,2829.117475869703
2736.831422645817,2831.6389832137565,2878.974318514125,2871.403740956984,2858.0059430149004,2872.3671120077615,2886.226430768069,2770.4638754020593,2873.5826761494363,2854.493546390475,2869.8341799837744,2835.685103179809,2866.1324670185604,2874.8234761029007,2870.3258346003736,2872.443907130775,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2814.2494075281206,2876.971787893739,2891.036959872772,2861.5522921738516,2829.117475869703
2704.74006332632,2831.6389832137565,2878.974318514125,2871.403740956984,2858.0059430149004,2872.3671120077615,2886.226430768069,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2874.8035759082604,2870.3258346003736,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2891.036959872772,2861.5522921738516,2829.117475869703
2704.74006332632,2831.6389832137565,2878.974318514125,2871.403740956984,2858.0059430149004,2872.3671120077615,2884.7438489172832,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2874.8035759082604,2870.3258346003736,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2890.3578665782484,2861.5522921738516,2829.117475869703
2704.74006332632,2831.6389832137565,2878.974318514125,2871.403740956984,2858.0059430149004,2872.3671120077615,2884.7438489172832,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2874.8035759082604,2870.3258346003736,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2890.3578665782484,2861.5522921738516,2829.117475869703
2704.74006332632,2812.5355941184657,2878.974318514125,2871.403740956984,2857.5502798283387,2872.3671120077615,2884.7438489172832,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2874.8035759082604,2870.3258346003736,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2890.3578665782484,2861.5522921738516,2829.117475869703
2704.74006332632,2812.5355941184657,2878.974318514125,2871.403740956984,2857.5502798283387,2872.3671120077615,2882.6365386196458,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2874.8035759082604,2870.3258346003736,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2890.3578665782484,2861.5522921738516,2829.117475869703
2704.74006332632,2812.5355941184657,2878.974318514125,2871.403740956984,2857.5502798283387,2872.3671120077615,2882.6365386196458,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2874.1027535865496,2869.435883391415,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2889.8663689371074,2861.5522921738516,2829.117475869703
2704.74006332632,2812.5355941184657,2878.974318514125,2871.403740956984,2857.5502798283387,2872.3671120077615,2882.6365386196458,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2874.1027535865496,2869.435883391415,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2889.8663689371074,2861.5522921738516,2829.117475869703
2704.74006332632,2812.5355941184657,2878.974318514125,2871.403740956984,2857.5502798283387,2872.3671120077615,2882.6365386196458,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2835.685103179809,2866.1324670185604,2873.7155453702803,2869.435883391415,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2889.8663689371074,2861.5522921738516,2815.133659626783
2704.74006332632,2796.145700214544,2878.974318514125,2871.403740956984,2857.5502798283387,2872.3671120077615,2882.6365386196458,2769.875674864432,2873.5826761494363,2854.493546390475,2869.7226281454546,2834.6515653683514,2866.1324670185604,2873.7155453702803,2869.435883391415,2872.3946554434224,2887.1035245865037,2874.469213950599,2875.9977142396965,2866.0474116325636,2804.3911114202033,2876.971787893739,2889.8663689371074,2858.584343186176,2815.133659626783
