trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3451.8993696784164,2632.8575072354797,2624.116776456124,2622.321283385613,2620.9149769997166,2628.6703693996524,2625.374253484104,2622.487917864035,2615.6039727675984,2621.85329778563,2608.6729355596963,2612.0564323978247,2625.6300677734444,2621.788649544849,2624.577109543609,2635.502884761419,2616.050797754538,2625.3386741603686,2637.7197939584657,2613.327169870092,3589.1469158171394,2614.7694906134307,2625.494508187524,2621.0997374649164,2617.0043381092423
3451.8993696784164,2632.69300270959,2623.693510453723,2622.08440587538,2620.9149769997166,2627.156959248229,2625.374253484104,2622.487917864035,2615.6039727675984,2621.85329778563,2608.6729355596963,2612.0564323978247,2625.6300677734444,2620.056682461493,2622.0672075557695,2635.502884761419,2616.050797754538,2622.8799216764914,2637.7197939584657,2613.327169870092,3589.1469158171394,2614.7694906134307,2625.253635688039,2621.0997374649164,2617.0043381092423
3451.8993696784164,2632.69300270959,2623.693510453723,2622.08440587538,2620.9149769997166,2627.156959248229,2625.374253484104,2622.487917864035,2615.6039727675984,2621.85329778563,2608.6729355596963,2612.0564323978247,2625.6300677734444,2620.056682461493,2622.0672075557695,2635.502884761419,2616.050797754538,2622.8799216764914,2637.7197939584657,2612.6309326975297,3580.0131173094887,2614.7694906134307,2624.6068727251695,2621.0997374649164,2617.0043381092423
3451.8993696784164,2632.5438913410826,2623.5283483905046,2621.982154858925,2620.9149769997166,2627.156959248229,2625.374253484104,2622.487917864035,2615.6039727675984,2621.85329778563,2608.6729355596963,2612.0564323978247,2625.6300677734444,2620.056682461493,2620.964722157733,2635.502884761419,2616.050797754538,2622.8799216764914,2637.7197939584657,2612.6309326975297,3580.0131173094887,2614.122214036163,2624.360357436008,2620.9850605909082,2617.0043381092423
3451.8993696784164,2632.128926278307,2621.8511929400634,2621.982154858925,2620.9149769997166,2625.6287846598593,2625.374253484104,2621.4938449409046,2615.6039727675984,2621.85329778563,2608.6729355596963,2612.0564323978247,2625.6300677734444,2620.0046068203296,2620.964722157733,2635.502884761419,2616.050797754538,2622.8799216764914,2637.7197939584657,2612.6309326975297,3580.0131173094887,2614.122214036163,2624.360357436008,2620.9850605909082,2616.6703672828708
3451.8993696784164,2632.128926278307,2615.4651287440192,2621.982154858925,2620.9149769997166,2625.6287846598593,2625.347446762557,2621.4938449409046,2615.6039727675984,2621.85329778563,2608.6729355596963,2609.0314094133923,2625.6300677734444,2620.0046068203296,2620.964722157733,2635.502884761419,2616.050797754538,2622.825966196315,2637.7197939584657,2612.6309326975297,3579.7626960202415,2614.122214036163,2624.360357436008,2620.9850605909082,2616.6703672828708
3451.8993696784164,2632.128926278307,2615.4651287440192,2621.7855235373177,2620.9149769997166,2625.6287846598593,2625.347446762557,2621.4938449409046,2615.6039727675984,2621.85329778563,2608.6729355596963,2609.0314094133923,2625.6300677734444,2620.0046068203296,2620.964722157733,2635.219765788756,2616.050797754538,2619.792797879121,2637.7197939584657,2612.6309326975297,3579.7626960202415,2614.122214036163,2624.360357436008,2619.948800220082,2615.020191224817
3451.8993696784164,2632.128926278307,2615.4651287440192,2621.7855235373177,2619.2025830529033,2625.6287846598593,2625.347446762557,2621.4938449409046,2615.6039727675984,2621.85329778563,2608.6729355596963,2609.0314094133923,2625.6300677734444,2620.0046068203296,2620.964722157733,2634.703130162443,2616.050797754538,2618.05573546577,2633.240495227616,2612.6309326975297,3568.6107090505366,2614.122214036163,2624.360357436008,2619.948800220082,2614.285472415958
3451.8993696784164,2632.128926278307,2615.4651287440192,2621.7855235373177,2619.2025830529033,2625.6287846598593,2624.8913834377454,2621.4938449409046,2615.6039727675984,2621.85329778563,2608.6729355596963,2609.0314094133923,2624.5585875436846,2620.0046068203296,2620.964722157733,2633.898026213862,2616.050797754538,2618.02669150566,2633.240495227616,2612.6309326975297,3568.6107090505366,2614.104927516577,2624.360357436008,2619.948800220082,2614.285472415958
3451.8993696784164,2632.128926278307,2615.4651287440192,2621.7855235373177,2619.2025830529033,2625.6287846598593,2624.8913834377454,2619.286586132424,2615.6039727675984,2621.85329778563,2608.6729355596963,2609.0314094133923,2624.5585875436846,2620.0046068203296,2620.964722157733,2633.898026213862,2616.050797754538,2617.535757428269,2633.240495227616,2612.6309326975297,3568.6107090505366,2614.104927516577,2624.360357436008,2619.2852062278657,2614.285472415958
3451.8993696784164,2632.128926278307,2615.4651287440192,2621.7855235373177,2619.2025830529033,2625.6287846598593,2624.8913834377454,2619.286586132424,2615.6039727675984,2621.85329778563,2608.6729355596963,2609.0314094133923,2624.5585875436846,2620.0046068203296,2620.964722157733,2633.898026213862,2616.050797754538,2617.518610137366,2633.240495227616,2612.6309326975297,3568.6107090505366,2614.104927516577,2624.360357436008,2619.2852062278657,2614.285472415958
3451.8993696784164,2632.128926278307,2613.801995728108,2621.7855235373177,2619.2025830529033,2625.345193144196,2624.8913834377454,2618.974145729613,2615.6039727675984,2621.6488391417793,2608.5026658877687,2609.0314094133923,2624.5585875436846,2619.845633897956,2619.0289369045768,2633.898026213862,2616.050797754538,2617.518610137366,2631.1527676352916,2612.6309326975297,3568.6107090505366,2614.0822832219,2624.360357436008,2619.2852062278657,2612.6922888209683
3451.8993696784164,2632.128926278307,2613.801995728108,2621.7855235373177,2619.2025830529033,2625.345193144196,2624.8913834377454,2618.974145729613,2615.3238142997366,2621.6488391417793,2608.5026658877687,2609.0314094133923,2624.5585875436846,2619.845633897956,2619.0289369045768,2632.3305921968513,2616.050797754538,2617.518610137366,2631.1527676352916,2612.6309326975297,3568.6107090505366,2614.0822832219,2624.360357436008,2618.943303156144,2610.8400430187344
3451.8993696784164,2632.128926278307,2613.572511266587,2621.7855235373177,2619.2025830529033,2625.345193144196,2623.192428142492,2618.974145729613,2615.3238142997366,2621.6488391417793,2608.5026658877687,2609.0314094133923,2624.5585875436846,2619.845633897956,2619.0289369045768,2632.3305921968513,2615.840033651474,2617.518610137366,2631.1527676352916,2612.6309326975297,3568.6107090505366,2614.0618843861785,2624.360357436008,2618.943303156144,2610.8400430187344
3451.8993696784164,2632.128926278307,2613.572511266587,2621.7855235373177,2619.2025830529033,2625.345193144196,2623.057109297786,2618.974145729613,2615.3238142997366,2621.6488391417793,2608.5026658877687,2609.0314094133923,2624.5585875436846,2619.845633897956,2619.0289369045768,2632.3305921968513,2615.840033651474,2617.518610137366,2631.1527676352916,2612.6309326975297,3568.6107090505366,2614.0618843861785,2624.360357436008,2618.943303156144,2607.926400995114
3451.8993696784164,2632.128926278307,2612.883199779207,2621.7855235373177,2619.2025830529033,2625.1295499702196,2622.140925844075,2618.974145729613,2615.3238142997366,2621.6488391417793,2608.5026658877687,2609.0314094133923,2624.5585875436846,2619.845633897956,2619.0289369045768,2632.3305921968513,2615.840033651474,2617.518610137366,2630.480231500217,2612.6309326975297,3568.6107090505366,2614.0618843861785,2624.360357436008,2618.943303156144,2607.926400995114
3451.8993696784164,2632.128926278307,2612.883199779207,2621.7855235373177,2619.2025830529033,2625.1295499702196,2621.5504076763264,2611.225500045136,2615.3238142997366,2621.6488391417793,2608.5026658877687,2609.0314094133923,2618.963073773877,2619.8328695711793,2619.0289369045768,2627.9516585979886,2615.840033651474,2617.518610137366,2630.480231500217,2609.8049338254023,3568.6107090505366,2614.0618843861785,2624.360357436008,2618.943303156144,2607.926400995114
3451.8993696784164,2632.128926278307,2612.883199779207,2621.7855235373177,2619.2025830529033,2624.0639395894723,2621.5504076763264,2611.225500045136,2613.8482544822623,2621.6488391417793,2608.5026658877687,2609.0314094133923,2618.963073773877,2619.8328695711793,2618.837304640627,2627.9516585979886,2615.366364361668,2617.518610137366,2630.480231500217,2608.914418741229,3568.6107090505366,2614.0618843861785,2624.360357436008,2618.943303156144,2607.926400995114
3451.8993696784164,2632.128926278307,2612.883199779207,2621.7855235373177,2619.2025830529033,2624.0639395894723,2620.252595330988,2611.225500045136,2613.8482544822623,2621.6488391417793,2608.5026658877687,2609.0314094133923,2618.963073773877,2619.8328695711793,2618.837304640627,2627.9516585979886,2615.366364361668,2617.518610137366,2630.480231500217,2608.914418741229,3524.438983624518,2614.0618843861785,2624.360357436008,2618.943303156144,2607.926400995114
3451.8993696784164,2632.128926278307,2612.883199779207,2621.7855235373177,2616.745928405799,2623.6776960612306,2620.252595330988,2611.225500045136,2613.8482544822623,2621.6488391417793,2608.5026658877687,2609.0314094133923,2618.963073773877,2619.8328695711793,2618.589761756042,2626.682391280409,2615.210906250366,2617.518610137366,2630.480231500217,2606.533427936641,3520.673975518887,2614.0618843861785,2624.360357436008,2618.943303156144,2607.75217665117
3451.8993696784164,2632.128926278307,2612.883199779207,2621.7855235373177,2616.6525996899186,2623.6776960612306,2620.252595330988,2611.225500045136,2613.8482544822623,2621.6464838514307,2608.0104920526733,2609.0314094133923,2618.963073773877,2619.8328695711793,2618.589761756042,2621.58231330024,2613.2259538154703,2612.967099802362,2630.480231500217,2606.533427936641,3498.109707017073,2614.0618843861785,2624.360357436008,2618.943303156144,2607.75217665117
3451.8993696784164,2632.128926278307,2612.883199779207,2621.7855235373177,2613.865583567576,2623.6776960612306,2620.252595330988,2609.976663956345,2613.8482544822623,2621.18923943978,2608.0104920526733,2609.0314094133923,2616.8036380032117,2619.8328695711793,2617.5210196015805,2621.58231330024,2613.2259538154703,2612.7359901047694,2630.480231500217,2606.533427936641,3494.558706548573,2614.0618843861785,2624.360357436008,2618.3766720657873,2607.75217665117
3451.8993696784164,2632.128926278307,2612.250219354236,2620.8617666039127,2612.0749524256794,2623.6776960612306,2620.252595330988,2609.976663956345,2613.8482544822623,2621.18923943978,2607.720867411233,2609.0314094133923,2616.8036380032117,2619.8328695711793,2617.5210196015805,2621.58231330024,2611.1098528965285,2612.6357083740336,2630.480231500217,2606.533427936641,3494.558706548573,2614.0618843861785,2624.360357436008,2616.495887545411,2607.75217665117
3451.8993696784164,2632.092116184086,2612.250219354236,2619.767254149399,2612.0749524256794,2623.6776960612306,2620.252595330988,2609.976663956345,2613.2939597005475,2621.18923943978,2607.3459277767565,2609.0314094133923,2616.8036380032117,2619.8328695711793,2617.5210196015805,2620.2219254010165,2611.1098528965285,2612.5435929175155,2630.480231500217,2606.533427936641,3488.25505604573,2614.0618843861785,2624.360357436008,2616.495887545411,2607.75217665117
3451.8993696784164,2632.092116184086,2612.250219354236,2619.767254149399,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2613.2939597005475,2621.18923943978,2607.3459277767565,2609.0314094133923,2616.8036380032117,2619.8328695711793,2617.5210196015805,2620.2219254010165,2611.1098528965285,2612.341528620594,2630.480231500217,2606.233484568968,3488.25505604573,2614.0618843861785,2624.360357436008,2616.1901287500427,2607.345846001578
3451.8993696784164,2632.092116184086,2612.250219354236,2619.767254149399,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2613.2939597005475,2621.18923943978,2607.2729480770718,2609.0314094133923,2616.8036380032117,2619.8328695711793,2617.5210196015805,2620.174728436023,2608.6934949569295,2612.341528620594,2630.480231500217,2606.233484568968,3487.717845139616,2613.7360588969887,2624.360357436008,2616.1901287500427,2607.345846001578
3451.8993696784164,2632.092116184086,2612.250219354236,2619.767254149399,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.7055890352262,2621.18923943978,2607.2729480770718,2609.0314094133923,2616.8036380032117,2619.8328695711793,2616.8443247652394,2614.808201704927,2608.6934949569295,2612.341528620594,2630.480231500217,2606.233484568968,3487.717845139616,2613.7360588969887,2624.360357436008,2616.1901287500427,2607.345846001578
3451.8993696784164,2631.7128572739,2612.250219354236,2619.767254149399,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.7055890352262,2621.18923943978,2607.2729480770718,2609.0314094133923,2616.159578035527,2619.8328695711793,2616.8443247652394,2614.808201704927,2608.6934949569295,2612.341528620594,2630.480231500217,2606.233484568968,3487.717845139616,2612.7184646418214,2624.360357436008,2616.1901287500427,2606.684855397637
3451.8993696784164,2631.7128572739,2612.250219354236,2619.767254149399,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.4064832227623,2621.18923943978,2607.2729480770718,2609.0314094133923,2616.159578035527,2619.8328695711793,2616.223149340508,2610.515282029203,2608.6934949569295,2612.1612924622477,2630.480231500217,2605.9890226181274,3487.717845139616,2612.7184646418214,2624.360357436008,2616.1901287500427,2606.295004857981
3451.8993696784164,2631.7128572739,2612.250219354236,2619.767254149399,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.4064832227623,2620.3554327248307,2607.2729480770718,2609.0314094133923,2616.159578035527,2619.184869144161,2616.223149340508,2610.515282029203,2608.6934949569295,2612.1612924622477,2630.480231500217,2605.9890226181274,3459.6456494943523,2612.053965324932,2624.360357436008,2616.1901287500427,2606.295004857981
3451.8993696784164,2631.7128572739,2612.250219354236,2619.767254149399,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.4064832227623,2620.3554327248307,2607.2729480770718,2607.763885066214,2616.159578035527,2619.184869144161,2616.223149340508,2610.515282029203,2608.6934949569295,2612.1612924622477,2630.480231500217,2604.891421079953,3459.6456494943523,2612.053965324932,2624.360357436008,2616.1901287500427,2606.295004857981
3451.8993696784164,2631.701807792785,2612.250219354236,2615.133813833884,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.4064832227623,2620.3554327248307,2606.4643033209472,2607.763885066214,2616.159578035527,2619.184869144161,2616.0012549913245,2610.515282029203,2608.6934949569295,2612.1612924622477,2630.065845636063,2604.891421079953,3432.6365651531432,2612.053965324932,2624.360357436008,2616.1901287500427,2606.295004857981
3451.8993696784164,2631.6818937920025,2612.250219354236,2615.133813833884,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.4064832227623,2620.3554327248307,2606.4643033209472,2607.7445619305327,2616.159578035527,2619.184869144161,2616.0012549913245,2610.515282029203,2608.6934949569295,2612.1612924622477,2630.065845636063,2604.891421079953,3432.6365651531432,2612.053965324932,2624.360357436008,2616.1901287500427,2606.295004857981
3451.8993696784164,2631.6818937920025,2612.250219354236,2615.133813833884,2612.0749524256794,2623.613594053891,2619.932462334852,2609.976663956345,2612.4064832227623,2620.3554327248307,2606.1062606580663,2607.7445619305327,2616.159578035527,2619.184869144161,2616.0012549913245,2609.8648609705624,2608.6934949569295,2612.1612924622477,2630.065845636063,2604.891421079953,3104.0484730886656,2611.9255661928223,2624.360357436008,2616.1901287500427,2604.5237566981646
3451.8993696784164,2631.623596085092,2611.7533696700966,2615.133813833884,2611.5227354657377,2623.613594053891,2619.932462334852,2609.976663956345,2612.4064832227623,2620.3554327248307,2606.1062606580663,2607.7445619305327,2616.159578035527,2619.184869144161,2615.8870455987,2609.8648609705624,2608.6934949569295,2612.1612924622477,2630.065845636063,2604.891421079953,3104.0484730886656,2611.9255661928223,2624.360357436008,2613.3445502953464,2604.5237566981646
3451.8993696784164,2631.614883671543,2611.7533696700966,2615.133813833884,2611.5227354657377,2623.613594053891,2619.865604407554,2609.976663956345,2612.4064832227623,2620.3554327248307,2606.1062606580663,2607.7445619305327,2616.159578035527,2619.0768527912196,2615.8870455987,2609.8648609705624,2608.435239662012,2612.1446308175705,2630.065845636063,2604.891421079953,3060.2685656128638,2611.9255661928223,2624.360357436008,2613.3445502953464,2604.5237566981646
3451.8993696784164,2631.614883671543,2611.7533696700966,2615.133813833884,2611.5227354657377,2623.529781163844,2619.865604407554,2609.976663956345,2612.4064832227623,2620.3554327248307,2606.1062606580663,2607.7445619305327,2616.159578035527,2619.0768527912196,2615.620859050197,2609.7775202586527,2608.435239662012,2612.1446308175705,2630.065845636063,2604.56484196837,3010.712075915477,2611.9255661928223,2624.360357436008,2613.3445502953464,2603.565068511687
3451.8993696784164,2631.614883671543,2611.7533696700966,2615.133813833884,2611.0182856240485,2622.5096067728678,2619.865604407554,2609.976663956345,2612.4064832227623,2620.3554327248307,2606.1062606580663,2607.7445619305327,2616.159578035527,2619.0768527912196,2615.620859050197,2609.7775202586527,2608.435239662012,2610.000433580129,2630.065845636063,2604.56484196837,3010.712075915477,2611.9255661928223,2624.360357436008,2613.3445502953464,2603.565068511687
3451.8993696784164,2631.2558968978738,2611.7533696700966,2615.133813833884,2611.0182856240485,2622.402515601106,2619.865604407554,2609.976663956345,2612.3106158526944,2620.3554327248307,2606.1062606580663,2607.7445619305327,2616.159578035527,2619.0768527912196,2614.8353440690003,2609.7775202586527,2608.435239662012,2610.000433580129,2630.065845636063,2604.56484196837,2981.3256705171016,2611.9255661928223,2624.360357436008,2613.3445502953464,2603.565068511687
3451.8993696784164,2631.0959929950423,2611.7533696700966,2615.133813833884,2611.0182856240485,2622.402515601106,2619.865604407554,2609.976663956345,2612.3106158526944,2620.3554327248307,2606.1062606580663,2607.7445619305327,2616.159578035527,2619.0768527912196,2614.3346261533798,2609.7775202586527,2607.6550434742503,2610.000433580129,2630.065845636063,2604.56484196837,2981.3256705171016,2611.9255661928223,2624.360357436008,2613.3445502953464,2603.565068511687
3451.8993696784164,2631.0959929950423,2611.7533696700966,2615.133813833884,2611.0182856240485,2622.402515601106,2619.865604407554,2609.914648284816,2612.3106158526944,2620.3554327248307,2604.4785772163586,2607.7445619305327,2613.7821248493447,2619.0768527912196,2612.993500193971,2609.7775202586527,2607.6550434742503,2610.000433580129,2630.065845636063,2604.56484196837,2981.3256705171016,2611.9255661928223,2624.0856819430783,2613.3445502953464,2603.565068511687
3451.8993696784164,2631.0959929950423,2611.7533696700966,2615.133813833884,2611.0182856240485,2622.402515601106,2619.865604407554,2609.914648284816,2612.3106158526944,2620.3554327248307,2604.4785772163586,2607.7445619305327,2613.7821248493447,2618.7089480846557,2612.6798353798945,2609.7775202586527,2607.6550434742503,2608.5467224831955,2630.065845636063,2604.4759565920185,2981.3256705171016,2611.2198914614187,2624.0856819430783,2613.3445502953464,2603.565068511687
3451.8993696784164,2631.0704714464364,2611.7533696700966,2615.02642957643,2611.0182856240485,2622.3086642035737,2619.865604407554,2609.914648284816,2612.3106158526944,2618.7663092956795,2604.4785772163586,2607.7445619305327,2613.7821248493447,2618.7089480846557,2612.6798353798945,2609.7775202586527,2607.6206739643203,2608.5467224831955,2628.4104715708822,2604.4759565920185,2974.9235172716762,2611.2198914614187,2624.0856819430783,2613.3445502953464,2603.565068511687
3451.8993696784164,2631.0704714464364,2611.7533696700966,2615.02642957643,2611.0182856240485,2622.3086642035737,2619.865604407554,2609.914648284816,2612.3106158526944,2618.7663092956795,2604.4785772163586,2607.7445619305327,2613.7821248493447,2618.7089480846557,2612.6798353798945,2605.2013951488216,2607.6206739643203,2607.552522984512,2628.4104715708822,2603.0204587020644,2832.29823189498,2611.2198914614187,2624.0856819430783,2612.5010798851695,2603.565068511687
3451.8993696784164,2631.0704714464364,2610.342124845622,2615.02642957643,2611.0182856240485,2622.3086642035737,2619.865604407554,2609.914648284816,2612.306988851063,2618.7663092956795,2604.4785772163586,2607.7445619305327,2613.7821248493447,2618.7089480846557,2612.6798353798945,2605.2013951488216,2607.6206739643203,2607.552522984512,2628.4104715708822,2603.0204587020644,2733.431093996548,2611.2198914614187,2624.0856819430783,2612.5010798851695,2603.565068511687
3451.8993696784164,2631.0704714464364,2610.342124845622,2615.02642957643,2611.0182856240485,2622.3086642035737,2619.865604407554,2609.914648284816,2612.306988851063,2618.7663092956795,2604.4785772163586,2607.7445619305327,2613.7821248493447,2618.7089480846557,2612.6798353798945,2605.2013951488216,2607.6206739643203,2607.552522984512,2628.3070147879785,2603.0204587020644,2698.0804903850876,2611.2198914614187,2624.0856819430783,2612.5010798851695,2603.565068511687
3451.8993696784164,2631.0704714464364,2610.342124845622,2615.02642957643,2610.3275732530824,2622.3086642035737,2619.865604407554,2609.914648284816,2612.306988851063,2618.7663092956795,2604.4785772163586,2607.7445619305327,2610.7545250190797,2618.7089480846557,2612.6798353798945,2605.2013951488216,2607.6206739643203,2607.552522984512,2628.3070147879785,2603.0204587020644,2690.9431214955375,2609.86170145256,2624.0856819430783,2612.5010798851695,2603.565068511687
3451.8993696784164,2631.0704714464364,2608.7088062917855,2615.02642957643,2610.3275732530824,2622.3086642035737,2619.865604407554,2609.3662612583744,2612.306988851063,2618.5014979024413,2604.4785772163586,2607.7445619305327,2609.3443776580216,2618.7089480846557,2612.60098100023,2605.2013951488216,2607.253005853034,2607.552522984512,2628.3070147879785,2603.0204587020644,2685.656344308986,2609.86170145256,2624.0856819430783,2612.5010798851695,2603.565068511687
3451.8993696784164,2631.0704714464364,2608.7088062917855,2614.759736627729,2610.301497213401,2622.3086642035737,2619.6360975151865,2609.3662612583744,2612.306988851063,2618.3813786272785,2604.4785772163586,2607.7445619305327,2609.3443776580216,2618.7089480846557,2612.60098100023,2605.2013951488216,2607.253005853034,2604.730395451468,2628.3070147879785,2603.0204587020644,2685.656344308986,2609.86170145256,2624.0856819430783,2612.5010798851695,2603.4921260229416
3451.8993696784164,2630.315589936715,2608.7088062917855,2614.5255226154327,2610.301497213401,2622.0978748288185,2619.6360975151865,2608.7630159488444,2612.306988851063,2618.3813786272785,2604.4785772163586,2607.7445619305327,2609.3443776580216,2618.7089480846557,2612.60098100023,2605.2013951488216,2606.9997049102176,2604.730395451468,2628.3070147879785,2603.0204587020644,2668.140193790958,2609.86170145256,2624.0689552201607,2612.5010798851695,2603.4921260229416
3451.8993696784164,2630.315589936715,2608.7088062917855,2614.2605409904086,2610.301497213401,2622.05895399688,2619.6360975151865,2608.18953938781,2612.306988851063,2618.3813786272785,2604.4785772163586,2606.1532628686214,2609.3443776580216,2618.566304941416,2612.60098100023,2605.2013951488216,2606.9997049102176,2604.730395451468,2628.3070147879785,2603.0204587020644,2668.140193790958,2609.86170145256,2624.0689552201607,2612.5010798851695,2603.4921260229416
3451.8993696784164,2630.315589936715,2608.7088062917855,2614.2605409904086,2610.301497213401,2622.05895399688,2619.6360975151865,2608.18953938781,2612.306988851063,2618.3813786272785,2604.042425379035,2606.1532628686214,2609.3443776580216,2618.566304941416,2612.60098100023,2605.2013951488216,2606.604792286406,2604.6636539639035,2628.3070147879785,2603.0204587020644,2653.1620486023635,2609.468217247389,2624.0689552201607,2612.5010798851695,2603.1187125696115
3451.8993696784164,2630.315589936715,2608.7088062917855,2613.6194721691604,2610.301497213401,2622.0294838970153,2619.6360975151865,2607.0443603623694,2612.2232112167985,2618.3813786272785,2603.3150573719176,2606.1532628686214,2609.3443776580216,2618.566304941416,2612.60098100023,2605.2013951488216,2606.604792286406,2604.6636539639035,2628.3070147879785,2603.0204587020644,2653.1620486023635,2609.468217247389,2623.3807852007753,2612.5010798851695,2603.1187125696115
3451.8993696784164,2630.315589936715,2608.7088062917855,2613.6194721691604,2610.301497213401,2622.0294838970153,2619.6360975151865,2607.0443603623694,2612.2232112167985,2618.3813786272785,2603.3150573719176,2606.1532628686214,2609.3443776580216,2618.566304941416,2612.60098100023,2604.5354578982037,2606.3660345691533,2604.6636539639035,2628.3070147879785,2603.0204587020644,2653.1620486023635,2609.468217247389,2623.3807852007753,2612.5010798851695,2603.1187125696115
3451.8993696784164,2630.315589936715,2608.7088062917855,2613.6194721691604,2610.301497213401,2622.0216576324447,2619.6360975151865,2607.0443603623694,2612.2232112167985,2618.3813786272785,2603.3150573719176,2606.1532628686214,2608.5718499366253,2618.5629548437546,2612.60098100023,2604.5354578982037,2606.3660345691533,2604.6636539639035,2628.3070147879785,2603.0204587020644,2645.4092509571537,2609.3507262059547,2623.3807852007753,2612.1554408989755,2602.7566546774315
3451.8993696784164,2630.315589936715,2608.4332302740904,2613.6194721691604,2608.395225698751,2622.0216576324447,2619.6360975151865,2607.0443603623694,2611.8362645291577,2618.3813786272785,2603.3150573719176,2606.1532628686214,2608.5718499366253,2618.5629548437546,2612.60098100023,2604.5000868497086,2606.3660345691533,2604.6636539639035,2628.3070147879785,2603.0204587020644,2645.4092509571537,2609.3507262059547,2623.3807852007753,2611.666303510446,2602.7566546774315
3451.8993696784164,2630.315589936715,2608.4332302740904,2613.6194721691604,2608.395225698751,2622.0216576324447,2619.6360975151865,2607.0443603623694,2611.8362645291577,2617.8821352800937,2603.3150573719176,2606.1532628686214,2608.5718499366253,2618.5629548437546,2612.60098100023,2603.828580564948,2606.3660345691533,2604.6636539639035,2628.3070147879785,2603.0204587020644,2643.3249354021336,2609.3507262059547,2623.3807852007753,2610.6559461560287,2602.7566546774315
3451.8993696784164,2630.315589936715,2608.4332302740904,2613.6194721691604,2608.395225698751,2622.0216576324447,2619.6360975151865,2607.0443603623694,2611.8362645291577,2617.8821352800937,2603.3150573719176,2606.1532628686214,2608.5718499366253,2618.5629548437546,2612.60098100023,2603.781496092862,2606.3660345691533,2604.6636539639035,2628.3070147879785,2603.0204587020644,2643.3249354021336,2609.3507262059547,2623.3807852007753,2610.6559461560287,2602.7566546774315
3451.8993696784164,2630.315589936715,2608.4332302740904,2613.6194721691604,2608.395225698751,2622.0216576324447,2619.6360975151865,2607.0443603623694,2611.8362645291577,2617.8821352800937,2603.3150573719176,2606.1532628686214,2605.2013642730562,2618.5629548437546,2611.900413454893,2603.781496092862,2603.887992469313,2604.6636539639035,2628.3070147879785,2603.0204587020644,2642.617448375166,2609.3507262059547,2623.3807852007753,2610.6559461560287,2602.6334897877846
3451.8993696784164,2630.315589936715,2608.4332302740904,2613.6194721691604,2608.395225698751,2622.0216576324447,2619.6360975151865,2606.571602519086,2611.8362645291577,2617.8821352800937,2603.3150573719176,2606.1532628686214,2605.2013642730562,2618.5629548437546,2611.900413454893,2603.781496092862,2603.887992469313,2604.6636539639035,2627.8010208719397,2603.0204587020644,2642.617448375166,2609.3507262059547,2623.3807852007753,2610.6559461560287,2602.6334897877846
3451.8993696784164,2630.315589936715,2608.4086029332357,2613.6194721691604,2608.395225698751,2622.0216576324447,2619.6360975151865,2606.571602519086,2611.8362645291577,2617.8821352800937,2603.3150573719176,2606.1532628686214,2605.2013642730562,2618.5629548437546,2611.900413454893,2603.781496092862,2603.887992469313,2604.6636539639035,2627.8010208719397,2602.1738736750813,2642.617448375166,2609.3507262059547,2623.377404521059,2610.6559461560287,2602.6334897877846
3451.8993696784164,2630.315589936715,2607.999805599469,2613.6194721691604,2608.3499377596963,2622.0216576324447,2619.6360975151865,2606.571602519086,2611.8362645291577,2617.8821352800937,2603.3150573719176,2606.1532628686214,2604.9871474163947,2618.5629548437546,2611.8177858619197,2603.2485213211135,2603.887992469313,2604.6636539639035,2627.8010208719397,2602.1738736750813,2642.617448375166,2609.3507262059547,2623.377404521059,2610.6559461560287,2602.6334897877846
3451.8993696784164,2630.315589936715,2607.999805599469,2613.6194721691604,2608.3499377596963,2622.0216576324447,2619.6360975151865,2606.571602519086,2611.7276570046124,2617.8821352800937,2603.3150573719176,2606.1532628686214,2604.9871474163947,2618.5629548437546,2611.8177858619197,2603.2485213211135,2603.887992469313,2604.6636539639035,2627.8010208719397,2602.1738736750813,2642.496537281363,2609.3507262059547,2623.377404521059,2610.6559461560287,2602.6334897877846
3451.8993696784164,2630.315589936715,2607.999805599469,2613.6194721691604,2608.3499377596963,2622.0216576324447,2619.6360975151865,2606.571602519086,2610.8370633156587,2617.8821352800937,2603.090511083058,2606.1532628686214,2604.9871474163947,2618.5629548437546,2611.308748042509,2603.2485213211135,2603.887992469313,2604.6636539639035,2627.8010208719397,2602.1738736750813,2642.496537281363,2609.3507262059547,2623.377404521059,2610.6559461560287,2602.6334897877846
