trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2685.0933835606083,2696.2023949832974,2691.4756959347483,2321.95523249237,2702.4719938449994,2675.055730871346,2759.3766952417336,2707.105129099872,2308.336837516613,2333.2867299515756,2781.8603301013727,2792.395507883397,2709.2860666216966,2699.6340733193233,2732.396362234763,2333.333293097041,2826.0374880894606,2713.940225808325,2746.1230882778145,2702.2197285041266,2772.3639809307942,2892.658643227429,2833.8909969673805,2777.623185632165,2664.937017632827
2685.0933835606083,2696.2023949832974,2691.4756959347483,2321.95523249237,2702.4719938449994,2675.055730871346,2759.3766952417336,2707.105129099872,2308.336837516613,2333.2867299515756,2781.8603301013727,2792.395507883397,2709.2860666216966,2699.6340733193233,2729.7576184920326,2330.863451953991,2826.0374880894606,2713.940225808325,2746.1230882778145,2702.2197285041266,2772.3639809307942,2892.658643227429,2833.8909969673805,2777.623185632165,2664.937017632827
2685.0933835606083,2696.2023949832974,2691.4756959347483,2321.95523249237,2702.4719938449994,2675.055730871346,2757.906540540398,2706.711740075419,2308.336837516613,2332.914084269713,2781.8603301013727,2792.395507883397,2709.2860666216966,2699.6340733193233,2722.7426934168934,2330.863451953991,2826.0374880894606,2713.940225808325,2746.1230882778145,2702.2197285041266,2772.3639809307942,2892.0693466966286,2833.8909969673805,2777.623185632165,2664.937017632827
2685.0933835606083,2696.2023949832974,2690.921985062269,2321.95523249237,2702.4719938449994,2675.055730871346,2757.906540540398,2706.711740075419,2308.336837516613,2332.914084269713,2777.6489020369713,2792.2312563491637,2709.2860666216966,2699.6340733193233,2722.7426934168934,2324.7124675238297,2825.990070559066,2713.940225808325,2742.645915784231,2701.7192502946773,2772.3639809307942,2892.0693466966286,2833.8909969673805,2777.623185632165,2664.937017632827
2684.883905255231,2696.2023949832974,2690.921985062269,2321.95523249237,2702.4719938449994,2675.055730871346,2757.906540540398,2706.711740075419,2308.336837516613,2322.759571874558,2777.6489020369713,2792.2312563491637,2709.2860666216966,2699.6340733193233,2722.7426934168934,2324.7124675238297,2825.990070559066,2713.940225808325,2742.645915784231,2701.7192502946773,2772.3639809307942,2892.0693466966286,2832.4446116825084,2777.623185632165,2664.937017632827
2684.883905255231,2696.2023949832974,2690.921985062269,2321.95523249237,2702.4719938449994,2675.055730871346,2757.906540540398,2706.711740075419,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.9377223704605,2709.2860666216966,2699.6340733193233,2722.7426934168934,2324.7124675238297,2825.990070559066,2713.940225808325,2742.645915784231,2701.7192502946773,2772.3639809307942,2892.0693466966286,2832.4446116825084,2757.3974923455157,2664.937017632827
2684.883905255231,2696.2023949832974,2690.921985062269,2321.95523249237,2702.4719938449994,2674.989500020016,2757.906540540398,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.764943996738,2708.9982949602318,2699.6340733193233,2722.7426934168934,2324.7124675238297,2825.990070559066,2713.940225808325,2742.645915784231,2701.7192502946773,2772.3639809307942,2885.2470569022157,2832.4446116825084,2757.3974923455157,2664.937017632827
2684.883905255231,2696.2023949832974,2690.921985062269,2321.95523249237,2702.4719938449994,2674.989500020016,2757.906540540398,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.764943996738,2708.9982949602318,2699.4996452338673,2722.7426934168934,2324.7124675238297,2825.990070559066,2713.940225808325,2742.645915784231,2701.7192502946773,2772.3639809307942,2885.2470569022157,2832.4446116825084,2692.6381465554355,2664.937017632827
2684.883905255231,2696.2023949832974,2690.921985062269,2321.95523249237,2701.77556408042,2674.989500020016,2757.2658386135886,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.764943996738,2704.504273383476,2699.4996452338673,2722.7426934168934,2324.7124675238297,2825.990070559066,2713.940225808325,2739.4349114787206,2701.7192502946773,2772.3639809307942,2885.2470569022157,2823.686068311135,2692.6381465554355,2664.937017632827
2684.883905255231,2696.172221008976,2690.921985062269,2321.95523249237,2694.8854483796026,2674.926131131277,2757.2658386135886,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.764943996738,2704.504273383476,2699.4996452338673,2722.7426934168934,2324.7124675238297,2814.5362252370473,2713.940225808325,2739.4349114787206,2701.7192502946773,2742.3014003455314,2885.2470569022157,2823.686068311135,2692.6381465554355,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2688.8679471171035,2674.926131131277,2755.733239160062,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.7367075905227,2701.8330176161935,2699.4996452338673,2722.7426934168934,2324.7124675238297,2814.5362252370473,2713.940225808325,2739.4349114787206,2701.7192502946773,2742.3014003455314,2885.2470569022157,2823.686068311135,2692.6381465554355,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2688.0986663448152,2674.892467839437,2755.733239160062,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.7367075905227,2697.7650177237165,2699.4996452338673,2722.7426934168934,2324.7124675238297,2814.5362252370473,2713.940225808325,2739.4349114787206,2701.7192502946773,2742.3014003455314,2885.2470569022157,2823.686068311135,2692.6381465554355,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2688.0986663448152,2674.892467839437,2755.733239160062,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.7367075905227,2697.7650177237165,2699.4996452338673,2722.7426934168934,2324.7124675238297,2813.5422552466316,2713.940225808325,2739.4349114787206,2701.7192502946773,2742.3014003455314,2885.2470569022157,2822.126001333363,2692.6381465554355,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2688.0986663448152,2674.892467839437,2755.733239160062,2706.371940733351,2308.336837516613,2322.5790982369685,2777.6489020369713,2791.7367075905227,2697.7650177237165,2699.4996452338673,2722.7426934168934,2324.7124675238297,2813.5422552466316,2713.940225808325,2735.4775120704394,2701.7192502946773,2742.3014003455314,2885.2470569022157,2822.126001333363,2692.6381465554355,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2688.0986663448152,2674.879447852725,2755.733239160062,2706.371940733351,2307.981040208715,2322.5790982369685,2777.6489020369713,2791.7367075905227,2697.7650177237165,2699.4996452338673,2722.7426934168934,2324.7124675238297,2813.5422552466316,2713.940225808325,2735.4775120704394,2701.7192502946773,2742.3014003455314,2885.2470569022157,2822.126001333363,2692.6381465554355,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2688.0986663448152,2674.879447852725,2755.733239160062,2706.371940733351,2307.981040208715,2322.5790982369685,2777.6489020369713,2786.596354635127,2697.7650177237165,2698.1579243739307,2722.7426934168934,2323.2275115403804,2813.5422552466316,2713.940225808325,2735.4775120704394,2701.7192502946773,2742.3014003455314,2885.2470569022157,2822.126001333363,2692.553779294997,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2685.4960696748403,2674.879447852725,2755.696985746037,2706.371940733351,2307.981040208715,2322.5790982369685,2777.6489020369713,2786.596354635127,2697.7650177237165,2698.1579243739307,2722.7426934168934,2323.2275115403804,2813.5422552466316,2713.940225808325,2735.4775120704394,2701.7192502946773,2742.3014003455314,2885.2470569022157,2822.126001333363,2692.553779294997,2664.185189925571
2684.883905255231,2696.0051159920777,2690.921985062269,2321.95523249237,2685.4960696748403,2674.879447852725,2755.696985746037,2706.371940733351,2307.981040208715,2322.5790982369685,2776.355642856519,2786.596354635127,2695.547660196092,2698.1579243739307,2722.7426934168934,2320.6329111627592,2813.5422552466316,2713.940225808325,2735.4775120704394,2701.7192502946773,2742.3014003455314,2885.2470569022157,2822.126001333363,2692.553779294997,2664.185189925571
2684.883905255231,2696.0051159920777,2689.654895493337,2321.95523249237,2685.4960696748403,2674.853026123473,2755.696985746037,2706.371940733351,2307.981040208715,2322.5790982369685,2776.355642856519,2786.596354635127,2695.547660196092,2698.1579243739307,2722.7426934168934,2320.6329111627592,2813.5422552466316,2713.940225808325,2735.4775120704394,2701.7192502946773,2742.3014003455314,2885.2470569022157,2822.126001333363,2692.4782229872726,2664.185189925571
2684.6321128723002,2696.0051159920777,2688.7259923662323,2321.95523249237,2685.4960696748403,2674.853026123473,2755.696985746037,2706.371940733351,2307.981040208715,2322.5790982369685,2776.355642856519,2786.596354635127,2695.547660196092,2698.1579243739307,2722.7426934168934,2320.6329111627592,2813.5422552466316,2713.940225808325,2735.4775120704394,2701.7192502946773,2742.3014003455314,2864.449772977276,2822.126001333363,2692.4782229872726,2663.857374104522
2684.6321128723002,2696.0051159920777,2688.7259923662323,2321.95523249237,2685.4960696748403,2674.853026123473,2755.696985746037,2706.371940733351,2307.981040208715,2322.5790982369685,2776.355642856519,2786.596354635127,2695.547660196092,2698.1579243739307,2722.7426934168934,2319.9456753951613,2813.5422552466316,2710.613032698486,2735.4775120704394,2701.7192502946773,2742.3014003455314,2864.449772977276,2822.126001333363,2692.4782229872726,2663.857374104522
2684.6321128723002,2696.0051159920777,2688.7259923662323,2321.95523249237,2685.4960696748403,2674.853026123473,2755.696985746037,2706.371940733351,2307.981040208715,2322.5790982369685,2776.355642856519,2786.596354635127,2695.547660196092,2698.1579243739307,2722.5843704660606,2319.9456753951613,2813.5422552466316,2710.613032698486,2735.4775120704394,2701.7192502946773,2742.3014003455314,2864.449772977276,2821.506027882998,2692.4782229872726,2663.6702460674965
2684.6321128723002,2696.0051159920777,2688.7259923662323,2321.95523249237,2685.4960696748403,2674.853026123473,2755.696985746037,2706.371940733351,2307.981040208715,2322.5790982369685,2776.355642856519,2786.596354635127,2695.547660196092,2696.008721316463,2722.5843704660606,2319.9456753951613,2813.5422552466316,2710.613032698486,2735.4775120704394,2701.7192502946773,2742.3014003455314,2854.123064082518,2821.506027882998,2692.4782229872726,2663.6702460674965
2684.6321128723002,2696.0051159920777,2688.7259923662323,2321.95523249237,2684.3755327822637,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2322.567217594442,2776.355642856519,2786.596354635127,2695.547660196092,2696.008721316463,2722.5843704660606,2319.9456753951613,2813.5422552466316,2710.228164288049,2735.4775120704394,2701.7192502946773,2742.3014003455314,2854.123064082518,2816.9583204775086,2692.4782229872726,2663.6702460674965
2684.6321128723002,2696.0051159920777,2688.7259923662323,2321.95523249237,2682.979038948993,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2322.567217594442,2776.355642856519,2786.596354635127,2695.547660196092,2696.008721316463,2722.5843704660606,2319.9456753951613,2813.5422552466316,2710.190169099939,2735.4775120704394,2701.7192502946773,2742.3014003455314,2838.586417706934,2816.9583204775086,2692.4782229872726,2663.6702460674965
2684.6321128723002,2696.0051159920777,2688.7259923662323,2320.5078453394967,2681.819297980304,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2322.567217594442,2776.355642856519,2786.596354635127,2695.547660196092,2696.008721316463,2722.5843704660606,2319.9456753951613,2813.5422552466316,2710.190169099939,2734.763220223925,2701.7192502946773,2742.3014003455314,2838.586417706934,2816.9583204775086,2692.4782229872726,2663.6702460674965
2684.6321128723002,2696.0051159920777,2688.7259923662323,2319.088620806568,2681.819297980304,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2322.567217594442,2776.355642856519,2785.9250268406026,2695.547660196092,2696.008721316463,2722.5843704660606,2319.9456753951613,2813.5422552466316,2708.2829217297476,2734.763220223925,2701.7192502946773,2742.3014003455314,2833.78274648308,2816.9583204775086,2692.4782229872726,2663.668923488273
2684.6321128723002,2695.8447363091013,2688.7246368976407,2319.088620806568,2681.819297980304,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2322.567217594442,2776.355642856519,2785.9250268406026,2695.547660196092,2695.538944560417,2722.5843704660606,2319.9456753951613,2813.4146756323794,2708.2829217297476,2734.6371160416484,2701.7192502946773,2742.3014003455314,2833.78274648308,2800.4531948342396,2692.4782229872726,2663.668923488273
2684.6321128723002,2695.690471227922,2688.7246368976407,2319.088620806568,2681.819297980304,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2321.517785119503,2776.355642856519,2785.9250268406026,2695.547660196092,2695.538944560417,2722.5843704660606,2319.9456753951613,2813.4146756323794,2708.2829217297476,2734.6371160416484,2701.7192502946773,2742.3014003455314,2833.78274648308,2800.3351316874478,2692.4782229872726,2663.668923488273
2684.6321128723002,2695.690471227922,2688.7246368976407,2314.819361771419,2681.819297980304,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2321.5028045159806,2776.355642856519,2785.9250268406026,2693.2486342584184,2695.538944560417,2722.5843704660606,2319.9456753951613,2812.6394636536947,2708.2829217297476,2734.6371160416484,2701.7192502946773,2742.3014003455314,2833.78274648308,2796.0368277953758,2692.4782229872726,2663.668923488273
2684.6321128723002,2695.4689841324825,2686.02251396473,2314.819361771419,2681.819297980304,2672.5905713445163,2755.696985746037,2706.371940733351,2307.981040208715,2321.5028045159806,2776.355642856519,2785.1150463586864,2693.2486342584184,2694.1623070721216,2717.570982508681,2319.9456753951613,2812.6394636536947,2708.2829217297476,2734.6371160416484,2701.7192502946773,2742.3014003455314,2833.78274648308,2795.780151564165,2692.4782229872726,2663.668923488273
2684.6321128723002,2695.4689841324825,2684.6076286464895,2314.819361771419,2681.819297980304,2672.5905713445163,2755.648067386156,2706.371940733351,2307.981040208715,2321.5028045159806,2776.355642856519,2785.1150463586864,2693.2486342584184,2694.1623070721216,2717.570982508681,2319.9456753951613,2812.6394636536947,2708.2829217297476,2734.0629360400453,2701.7192502946773,2742.3014003455314,2832.84935544998,2795.439594549639,2692.4782229872726,2663.668923488273
2684.6321128723002,2695.4066859232794,2684.5977183385003,2314.819361771419,2681.819297980304,2672.5905713445163,2755.648067386156,2702.446139424899,2307.981040208715,2321.4799725608746,2776.355642856519,2785.1150463586864,2693.2486342584184,2694.0882791417325,2717.570982508681,2319.9456753951613,2812.6394636536947,2708.2829217297476,2734.0629360400453,2701.7026087309428,2742.3014003455314,2832.84935544998,2795.439594549639,2692.4782229872726,2663.668923488273
2684.6321128723002,2688.2627527509217,2684.5977183385003,2314.819361771419,2681.819297980304,2672.5040082073338,2755.648067386156,2702.446139424899,2307.981040208715,2321.4799725608746,2776.355642856519,2785.112973161541,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2812.6288272725087,2708.2829217297476,2734.0629360400453,2701.7026087309428,2742.3014003455314,2832.84935544998,2795.439594549639,2692.4782229872726,2663.668923488273
2684.6321128723002,2688.2627527509217,2684.5977183385003,2314.819361771419,2681.819297980304,2672.3415691127348,2755.648067386156,2701.3645265297587,2307.981040208715,2320.801742850069,2776.355642856519,2785.112973161541,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2812.6288272725087,2708.2829217297476,2734.0629360400453,2700.9662328991653,2742.3014003455314,2832.84935544998,2795.439594549639,2692.4782229872726,2663.668923488273
2684.6321128723002,2688.2627527509217,2684.5977183385003,2314.819361771419,2681.819297980304,2672.2894590670253,2755.648067386156,2701.3645265297587,2307.981040208715,2318.2570108247223,2776.355642856519,2785.112973161541,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2812.6288272725087,2708.2829217297476,2734.0629360400453,2700.9662328991653,2742.3014003455314,2832.84935544998,2795.439594549639,2692.4782229872726,2663.6027778738594
2684.6321128723002,2688.2627527509217,2684.5977183385003,2314.819361771419,2681.819297980304,2672.2894590670253,2755.648067386156,2701.3645265297587,2307.59502078274,2318.2570108247223,2776.355642856519,2785.112973161541,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2812.6288272725087,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2832.84935544998,2795.439594549639,2690.5781171204762,2663.6027778738594
2684.6321128723002,2688.2627527509217,2684.5977183385003,2314.819361771419,2681.819297980304,2672.2894590670253,2755.4524322005063,2701.3645265297587,2307.59502078274,2318.2570108247223,2775.760842969948,2785.112973161541,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2808.047539807255,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2832.84935544998,2791.390047047489,2690.5781171204762,2663.6027778738594
2684.6321128723002,2688.2627527509217,2684.0629640594907,2314.819361771419,2681.819297980304,2672.2894590670253,2755.4524322005063,2701.3645265297587,2307.59502078274,2318.2570108247223,2775.760842969948,2785.0997044865508,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2808.047539807255,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2832.84935544998,2790.1826291439643,2690.5781171204762,2663.6027778738594
2681.17227999922,2688.2627527509217,2684.0629640594907,2314.819361771419,2681.819297980304,2672.2894590670253,2755.4524322005063,2701.3645265297587,2307.59502078274,2318.0872511133307,2775.760842969948,2785.0997044865508,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2808.047539807255,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2832.84935544998,2790.1826291439643,2690.5781171204762,2663.6027778738594
2681.17227999922,2688.2627527509217,2684.0629640594907,2314.819361771419,2681.819297980304,2672.2894590670253,2755.4524322005063,2701.3645265297587,2307.59502078274,2317.702088960396,2775.760842969948,2785.0997044865508,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2808.047539807255,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2832.84935544998,2789.207726770617,2690.5781171204762,2663.6027778738594
2681.17227999922,2688.2627527509217,2684.0629640594907,2314.819361771419,2681.819297980304,2672.2894590670253,2755.443552398923,2701.3645265297587,2307.59502078274,2317.702088960396,2775.760842969948,2785.0997044865508,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2802.018196944476,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2789.207726770617,2690.540585167002,2663.6027778738594
2681.17227999922,2688.2627527509217,2684.0629640594907,2314.819361771419,2681.819297980304,2672.2894590670253,2755.443552398923,2701.3645265297587,2307.59502078274,2317.702088960396,2775.760842969948,2785.0997044865508,2693.2486342584184,2693.9050906353855,2717.570982508681,2319.9456753951613,2801.8976396775065,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2789.207726770617,2689.451154886086,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2314.819361771419,2681.819297980304,2672.2894590670253,2755.443552398923,2701.3645265297587,2307.59502078274,2317.702088960396,2775.760842969948,2785.0997044865508,2693.2486342584184,2693.9050906353855,2716.207558244148,2319.9456753951613,2801.8976396775065,2708.2829217297476,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2784.593636423215,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2314.819361771419,2681.819297980304,2672.2894590670253,2755.443552398923,2701.3645265297587,2307.59502078274,2317.702088960396,2775.134593690471,2785.0997044865508,2693.2486342584184,2693.9050906353855,2716.207558244148,2319.9456753951613,2801.8976396775065,2708.2195219425857,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2784.4576619501954,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2314.819361771419,2681.819297980304,2672.2894590670253,2755.443552398923,2700.480934746591,2307.59502078274,2317.702088960396,2775.134593690471,2785.0997044865508,2693.2486342584184,2693.9050906353855,2716.207558244148,2319.9456753951613,2801.8976396775065,2708.2195219425857,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2784.4576619501954,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2313.152036081379,2681.819297980304,2672.2894590670253,2755.2294557658984,2700.480934746591,2307.59502078274,2317.702088960396,2775.134593690471,2785.0997044865508,2693.2486342584184,2693.9050906353855,2715.9050999961714,2319.9456753951613,2801.8976396775065,2708.2195219425857,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2784.4576619501954,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2313.152036081379,2681.819297980304,2672.2894590670253,2755.2294557658984,2700.480934746591,2307.59502078274,2317.702088960396,2775.134593690471,2785.0997044865508,2693.2486342584184,2693.9050906353855,2715.9050999961714,2319.9456753951613,2801.6648252112504,2708.2195219425857,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2784.4576619501954,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2313.152036081379,2681.819297980304,2672.2894590670253,2755.2294557658984,2700.480934746591,2307.59502078274,2317.702088960396,2775.134593690471,2785.0997044865508,2693.2486342584184,2693.9050906353855,2715.9050999961714,2319.443983533647,2801.6648252112504,2708.2195219425857,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2784.4576619501954,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2313.152036081379,2681.819297980304,2671.3081689585397,2755.2294557658984,2700.480934746591,2307.59502078274,2317.702088960396,2775.134593690471,2785.0997044865508,2693.2486342584184,2693.9050906353855,2715.9050999961714,2319.443983533647,2801.6648252112504,2708.2195219425857,2734.0629360400453,2700.9321806260987,2742.3014003455314,2831.8151412452576,2763.617555702331,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2313.152036081379,2681.819297980304,2671.3081689585397,2755.2294557658984,2700.480934746591,2307.59502078274,2317.702088960396,2775.134593690471,2783.9750846259917,2693.2486342584184,2693.9050906353855,2715.6387000067466,2319.443983533647,2799.7591662821915,2708.2195219425857,2734.0629360400453,2700.8354634226935,2742.3014003455314,2831.8151412452576,2763.617555702331,2686.9252640315617,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2313.152036081379,2681.819297980304,2671.3081689585397,2755.2294557658984,2700.480934746591,2307.59502078274,2314.280838355456,2775.134593690471,2783.9750846259917,2693.2486342584184,2693.9050906353855,2715.6320025094865,2319.0107728102485,2799.7591662821915,2708.2195219425857,2734.0629360400453,2700.8354634226935,2742.3014003455314,2831.8151412452576,2763.617555702331,2683.7132475810185,2663.6027778738594
2681.17227999922,2688.2627527509217,2683.5131805255933,2313.152036081379,2681.819297980304,2670.284009951594,2755.2294557658984,2700.480934746591,2307.59502078274,2314.280838355456,2775.134593690471,2783.9750846259917,2693.2486342584184,2693.9050906353855,2715.6320025094865,2319.0107728102485,2799.7591662821915,2708.2195219425857,2734.0629360400453,2700.8354634226935,2742.3014003455314,2831.8151412452576,2763.617555702331,2683.7132475810185,2663.6027778738594
2681.17227999922,2688.2627527509217,2680.0247832974237,2313.152036081379,2681.819297980304,2670.284009951594,2755.2294557658984,2700.480934746591,2307.59502078274,2314.280838355456,2775.134593690471,2783.9750846259917,2693.2486342584184,2693.9050906353855,2715.6320025094865,2319.0107728102485,2799.7591662821915,2708.2195219425857,2734.0629360400453,2700.8354634226935,2742.3014003455314,2831.8151412452576,2763.617555702331,2683.7132475810185,2663.6027778738594
2681.17227999922,2688.2627527509217,2680.0247832974237,2313.152036081379,2681.819297980304,2665.370173173032,2755.2294557658984,2700.480934746591,2307.59502078274,2314.280838355456,2775.134593690471,2783.9750846259917,2693.2486342584184,2693.9050906353855,2715.0469945838317,2319.0107728102485,2798.017658031344,2708.2195219425857,2734.0629360400453,2700.8354634226935,2742.3014003455314,2831.8151412452576,2763.617555702331,2683.7132475810185,2663.6027778738594
2681.17227999922,2688.2627527509217,2680.0247832974237,2313.152036081379,2681.819297980304,2665.370173173032,2755.2294557658984,2700.480934746591,2307.59502078274,2314.280838355456,2775.134593690471,2783.9750396868376,2692.9961057942805,2693.9050906353855,2715.0469945838317,2319.0107728102485,2798.017658031344,2708.2195219425857,2734.0629360400453,2700.8354634226935,2742.3014003455314,2831.8151412452576,2763.617555702331,2683.7132475810185,2663.6027778738594
2681.17227999922,2688.2627527509217,2679.456167528439,2313.152036081379,2681.819297980304,2665.370173173032,2755.2294557658984,2700.480934746591,2307.583341647414,2314.280838355456,2768.1376941551175,2783.9750396868376,2692.9961057942805,2693.9050906353855,2715.0469945838317,2319.0107728102485,2798.017658031344,2708.2195219425857,2730.939758431305,2700.8354634226935,2742.3014003455314,2831.8151412452576,2763.617555702331,2683.7132475810185,2663.6027778738594
2681.155556342955,2688.2627527509217,2679.456167528439,2313.152036081379,2681.819297980304,2665.370173173032,2755.2294557658984,2700.480934746591,2307.583341647414,2314.280838355456,2768.1376941551175,2783.9750396868376,2692.9961057942805,2693.9050906353855,2715.0469945838317,2319.0107728102485,2794.3647046507717,2708.2195219425857,2730.939758431305,2700.8354634226935,2742.3014003455314,2831.8151412452576,2762.9101766392537,2683.7132475810185,2663.6027778738594
2681.155556342955,2688.2627527509217,2679.456167528439,2313.152036081379,2681.819297980304,2665.335871273695,2755.2294557658984,2700.1463342574616,2307.583341647414,2314.280838355456,2764.372873342948,2783.9750396868376,2692.9961057942805,2693.9050906353855,2715.0469945838317,2319.0107728102485,2794.3647046507717,2707.9733672668144,2730.939758431305,2700.8354634226935,2742.3014003455314,2829.3516918049872,2762.9101766392537,2683.7132475810185,2663.6027778738594
2681.155556342955,2688.2627527509217,2679.456167528439,2312.542773005129,2681.819297980304,2665.335871273695,2755.2294557658984,2700.1463342574616,2307.583341647414,2314.280838355456,2764.372873342948,2783.9750396868376,2692.9961057942805,2693.9050906353855,2715.0469945838317,2319.0107728102485,2794.3647046507717,2707.9733672668144,2730.939758431305,2700.5630437463665,2742.3014003455314,2829.3516918049872,2762.9101766392537,2683.7132475810185,2663.6027778738594
2681.155556342955,2688.2627527509217,2679.456167528439,2312.542773005129,2681.819297980304,2665.335871273695,2752.450814738002,2700.1463342574616,2307.2812843489764,2314.280838355456,2756.7207955999374,2783.9750396868376,2692.9961057942805,2693.9050906353855,2708.9352670795793,2319.0107728102485,2794.072823009932,2707.9733672668144,2730.939758431305,2700.5630437463665,2742.3014003455314,2829.3516918049872,2762.9101766392537,2683.7132475810185,2663.6027778738594
2681.155556342955,2688.2627527509217,2679.456167528439,2312.542773005129,2681.819297980304,2665.335871273695,2752.450814738002,2700.1463342574616,2307.2812843489764,2314.280838355456,2746.3629877792937,2783.9750396868376,2692.9961057942805,2693.9050906353855,2708.9352670795793,2319.0107728102485,2794.072823009932,2707.9733672668144,2730.939758431305,2700.5630437463665,2742.3014003455314,2829.3516918049872,2762.9101766392537,2683.7132475810185,2663.6027778738594
2681.155556342955,2688.2627527509217,2679.456167528439,2312.542773005129,2681.819297980304,2664.4406546486566,2752.450814738002,2700.1463342574616,2307.2812843489764,2314.280838355456,2746.3629877792937,2783.9750396868376,2692.9961057942805,2693.9050906353855,2708.9352670795793,2319.0107728102485,2794.072823009932,2707.9733672668144,2730.939758431305,2700.5630437463665,2742.3014003455314,2829.3516918049872,2762.9101766392537,2683.7132475810185,2663.6027778738594
2681.155556342955,2688.2627527509217,2679.456167528439,2312.542773005129,2681.7318167903377,2664.4406546486566,2752.450814738002,2700.1463342574616,2307.2812843489764,2314.280838355456,2746.3629877792937,2783.9750396868376,2692.9961057942805,2693.9050906353855,2708.9352670795793,2319.0107728102485,2794.072823009932,2707.9733672668144,2730.939758431305,2700.5630437463665,2742.3014003455314,2829.3516918049872,2762.9101766392537,2683.7132475810185,2663.6027778738594
