trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7857.062462937795,9717.805646836408,1639.8522500898948,8840.898043920783,19397.607251972633,2222.8590503219866,5145.702326945624,6383.51206408257,19214.129380819395,19777.900605337512,7629.312406712385,8607.044162275492,18513.885556244997,3298.697863499982,1795.9948282412954,8005.736282261762,13438.07023940633,7653.051241873309,7302.9225122054895,10612.524428793316,13945.050401854094,1329.5962832966811,4976.545859201309,10895.305495838009,3648.8666260501714
7857.062462937795,9706.639608304982,1639.8522500898948,8840.898043920783,19397.607251972633,2222.8590503219866,5131.658507022781,5782.507662111777,19214.129380819395,19777.900605337512,7629.312406712385,8607.044162275492,18513.885556244997,3298.697863499982,1795.9948282412954,7577.331712337002,13438.07023940633,7653.051241873309,7302.9225122054895,10612.524428793316,13945.050401854094,1265.254636580747,4976.545859201309,10853.35193709308,3648.8666260501714
7857.062462937795,9706.639608304982,1639.8522500898948,8840.898043920783,19397.607251972633,2217.8096026604103,5110.449478106626,5782.507662111777,19214.129380819395,11777.246711746782,7528.759985016967,8607.044162275492,18513.885556244997,3298.697863499982,1688.4669029482634,7577.331712337002,12809.133100610345,7532.201829572896,7302.9225122054895,10612.524428793316,13936.211730484363,1265.254636580747,4906.759549149179,10853.35193709308,3641.2325219371796
7857.062462937795,9706.639608304982,1639.8522500898948,8840.898043920783,19397.607251972633,2217.8096026604103,5096.230518618111,5782.507662111777,19214.129380819395,11777.246711746782,7528.759985016967,8607.044162275492,18505.696557819167,3298.697863499982,1688.4669029482634,7577.331712337002,12809.133100610345,7532.201829572896,7302.9225122054895,10576.078493489085,13936.211730484363,1242.7144884161044,4849.131532663525,10853.35193709308,3635.1255945182857
7857.062462937795,9706.639608304982,1639.8522500898948,8840.898043920783,19397.607251972633,2217.8096026604103,5072.9988239216655,5782.507662111777,19214.129380819395,11777.246711746782,7528.759985016967,8607.044162275492,18505.696557819167,3298.697863499982,1688.4669029482634,7577.331712337002,12809.133100610345,7359.99118367894,7302.9225122054895,10576.078493489085,13936.211730484363,1242.7144884161044,3177.8700000068065,10641.498726174214,3513.6492917894966
7576.231491128409,9706.639608304982,1639.8522500898948,8840.898043920783,19397.607251972633,2217.8096026604103,4915.11491935892,5265.470488029447,19214.129380819395,11777.246711746782,7528.759985016967,8607.044162275492,9288.005662274634,3298.697863499982,1602.4395560731462,7277.367999217356,12809.133100610345,7184.556533116011,7302.9225122054895,10576.078493489085,13936.211730484363,1242.7144884161044,3177.8700000068065,10641.498726174214,3478.5750028868183
7576.231491128409,9706.639608304982,1639.8522500898948,8840.898043920783,19397.607251972633,2217.8096026604103,4915.11491935892,5265.470488029447,19214.129380819395,11132.861437513599,7482.623896169151,7992.431198843896,9288.005662274634,3189.3264269877527,1602.4395560731462,7277.367999217356,12809.133100610345,6923.6206590495185,7302.9225122054895,10576.078493489085,13932.356878666882,917.1068807913279,3177.8700000068065,10412.035706465631,3478.5750028868183
7576.231491128409,9569.640166313655,1639.8522500898948,8840.898043920783,17971.511978120445,2217.8096026604103,4915.11491935892,5265.470488029447,19214.129380819395,11132.861437513599,7482.623896169151,7992.431198843896,9288.005662274634,3189.3264269877527,1349.7484561400445,7254.326660404927,12608.757913028212,6923.6206590495185,6751.235246728166,10012.530115577918,13932.356878666882,917.1068807913279,3177.8700000068065,10412.035706465631,3478.5750028868183
7576.231491128409,9569.640166313655,1639.8522500898948,8840.898043920783,17971.511978120445,2217.8096026604103,4915.11491935892,4661.343924767635,19214.129380819395,10676.026044865604,7482.623896169151,7992.431198843896,9288.005662274634,3189.3264269877527,1326.9138416728852,7254.326660404927,12153.094953627166,6923.6206590495185,6751.235246728166,9958.910363611838,13932.356878666882,867.1481175684673,3177.8700000068065,10412.035706465631,3478.5750028868183
7576.231491128409,9568.062400062225,1639.8522500898948,8840.898043920783,17971.511978120445,2217.8096026604103,4915.11491935892,4661.343924767635,19214.129380819395,10676.026044865604,7379.1332841832045,7680.5039676213655,9233.271228617294,3189.3264269877527,1326.9138416728852,7254.326660404927,12153.094953627166,6923.6206590495185,6571.831169119196,9958.910363611838,13852.514057481278,782.7696734675771,2841.908296719829,10191.18502454605,3457.2464966684743
7576.231491128409,9568.062400062225,1639.8522500898948,8830.46402469954,17971.511978120445,2217.8096026604103,4915.11491935892,4661.343924767635,19133.33345892983,10676.026044865604,7379.1332841832045,7680.5039676213655,7947.818251551351,3189.3264269877527,1326.9138416728852,7201.342776310733,12153.094953627166,6923.6206590495185,5933.931794443542,9958.910363611838,13844.64405141418,782.7696734675771,2841.908296719829,9910.339833322605,3457.2464966684743
7576.231491128409,9568.062400062225,1639.8522500898948,8830.46402469954,17971.511978120445,2217.8096026604103,4914.696603851756,4661.343924767635,19133.33345892983,10676.026044865604,7379.1332841832045,7556.874889151949,7947.818251551351,3189.3264269877527,1326.9138416728852,6920.656811104406,11745.161584911315,6923.6206590495185,5875.762000918605,9958.910363611838,13844.64405141418,767.6230342965165,2841.908296719829,9910.339833322605,3457.2464966684743
7576.231491128409,9568.062400062225,1639.8522500898948,8808.100031694616,17971.511978120445,2217.8096026604103,4914.696603851756,4661.343924767635,18588.551778680834,10672.903605882466,7379.1332841832045,7556.874889151949,7947.818251551351,3189.3264269877527,1326.9138416728852,6729.082861154264,11745.161584911315,6923.6206590495185,5875.762000918605,9958.910363611838,13844.64405141418,757.2065582359752,2671.901575105518,9910.339833322605,3457.2464966684743
7576.231491128409,9176.752146842813,1639.8522500898948,8808.100031694616,17971.511978120445,2217.8096026604103,4914.696603851756,4661.343924767635,18238.78978615925,10672.903605882466,7029.756705676912,7556.874889151949,7947.818251551351,3189.3264269877527,1326.9138416728852,5972.467608765301,11745.161584911315,6901.729123713261,5875.762000918605,9958.910363611838,13844.64405141418,757.2065582359752,2671.901575105518,9910.339833322605,3457.2464966684743
6817.581527084343,9176.752146842813,1639.8522500898948,8706.361289138304,17971.511978120445,2217.8096026604103,4914.696603851756,4661.343924767635,18155.784917555702,10672.903605882466,7029.756705676912,7551.517973564698,7947.818251551351,3029.7171852795,1326.9138416728852,5972.467608765301,11744.834545471953,6901.729123713261,5875.762000918605,9958.910363611838,13739.882195131317,757.2065582359752,2671.901575105518,9910.339833322605,3279.0371856720153
6817.581527084343,9176.752146842813,1639.8522500898948,8706.361289138304,17971.511978120445,2217.8096026604103,4914.696603851756,4544.051629143102,18155.784917555702,10672.903605882466,7029.756705676912,7551.517973564698,7947.818251551351,3029.7171852795,1326.9138416728852,5972.467608765301,11744.834545471953,6901.729123713261,5875.762000918605,9956.78188758847,13739.882195131317,757.2065582359752,2202.2265827687434,9910.339833322605,3279.0371856720153
6817.581527084343,9176.752146842813,1639.8522500898948,8706.361289138304,17971.511978120445,2217.8096026604103,4914.696603851756,4544.051629143102,18155.784917555702,10672.903605882466,7029.756705676912,7551.517973564698,7913.743737880525,3029.7171852795,1326.9138416728852,5922.012683030589,11744.834545471953,6901.729123713261,5671.178581789797,9956.78188758847,13739.882195131317,757.2065582359752,2202.2265827687434,9910.339833322605,3279.0371856720153
6817.581527084343,8613.58510221703,1639.8522500898948,8410.758091686417,17971.511978120445,2204.6235646633177,4860.496512813109,4544.051629143102,18155.784917555702,10672.903605882466,7029.756705676912,7551.517973564698,7913.743737880525,3013.320525173467,1326.9138416728852,5026.360922669847,11744.834545471953,6901.729123713261,5671.178581789797,9956.351006030247,13739.882195131317,757.2065582359752,2202.2265827687434,9910.339833322605,3279.0371856720153
6476.5032320011,8613.58510221703,1639.8522500898948,8278.922792659258,17971.511978120445,2204.6235646633177,4860.496512813109,4544.051629143102,18155.784917555702,10175.558628359886,7029.756705676912,7551.517973564698,7913.743737880525,3013.320525173467,1317.7114016075202,5026.360922669847,11744.834545471953,6901.729123713261,5671.178581789797,9954.148049974863,13739.882195131317,757.2065582359752,2202.2265827687434,9466.842435364853,3279.0371856720153
6476.5032320011,8613.58510221703,1639.8522500898948,8278.922792659258,17626.658441110987,2204.6235646633177,4860.496512813109,4544.051629143102,18155.784917555702,10175.558628359886,6989.637287844103,7551.517973564698,7913.743737880525,3013.320525173467,1285.3474466257312,5026.360922669847,11744.834545471953,6901.729123713261,4027.3155593113024,9954.148049974863,13658.961788368011,757.2065582359752,2202.2265827687434,9466.842435364853,3279.0371856720153
6476.5032320011,8613.58510221703,1639.8522500898948,7397.722998301546,17626.658441110987,2158.32719377009,4860.496512813109,4544.051629143102,17515.7453884697,10175.558628359886,6989.637287844103,7551.517973564698,7913.743737880525,3013.320525173467,1157.6234601531678,5026.360922669847,11744.834545471953,6901.729123713261,4027.3155593113024,9954.148049974863,13658.961788368011,757.2065582359752,2202.2265827687434,9466.842435364853,3213.116765582277
6417.213763138327,8613.58510221703,1639.8522500898948,7397.722998301546,17626.658441110987,2151.4916267547687,4557.748623899068,4544.051629143102,17515.7453884697,10175.558628359886,6989.637287844103,7551.517973564698,7849.997410810334,3013.320525173467,1125.7757779008384,5026.360922669847,11744.834545471953,6811.9674452017925,4027.3155593113024,9954.148049974863,13658.961788368011,757.2065582359752,2202.2265827687434,9466.842435364853,3213.116765582277
6417.213763138327,8613.58510221703,1639.8522500898948,7397.722998301546,17292.840017854265,2151.4916267547687,4557.748623899068,4544.051629143102,17515.7453884697,10175.558628359886,5740.945891718728,7551.517973564698,7849.997410810334,2990.5726763489647,1125.7757779008384,4115.860362951871,10753.767767578744,6811.9674452017925,4027.3155593113024,9954.148049974863,13658.961788368011,757.2065582359752,2202.2265827687434,9466.842435364853,3213.116765582277
6417.213763138327,8613.58510221703,1639.8522500898948,7397.722998301546,17292.840017854265,2151.4916267547687,3378.4082500153986,4544.051629143102,17409.982544330494,10170.371988928628,5740.945891718728,7551.517973564698,7849.997410810334,2990.5726763489647,1125.7757779008384,4094.9463769604217,10753.767767578744,6811.9674452017925,4027.3155593113024,9954.148049974863,13647.813957186565,757.2065582359752,2202.2265827687434,9466.842435364853,3213.116765582277
6417.213763138327,7319.195673196595,1639.8522500898948,7329.3263005913595,17292.840017854265,2141.4659091069066,3378.4082500153986,4544.051629143102,17409.982544330494,10170.371988928628,5740.945891718728,7497.798116554657,7849.997410810334,2990.5726763489647,1125.7757779008384,4094.9463769604217,10753.767767578744,6811.9674452017925,4027.3155593113024,9954.148049974863,13610.309511345005,757.2065582359752,2202.2265827687434,9466.842435364853,3213.116765582277
6417.213763138327,7224.678479265705,1639.8522500898948,6973.252707488844,16651.76223868407,2141.4659091069066,3378.4082500153986,4544.051629143102,17409.982544330494,10170.371988928628,5740.945891718728,7490.202552078178,7849.997410810334,2917.7917097698305,1125.7757779008384,4094.9463769604217,9846.035052328869,6811.9674452017925,4027.3155593113024,9954.148049974863,13583.071065860626,757.2065582359752,2202.2265827687434,9466.842435364853,3213.116765582277
6417.213763138327,7224.678479265705,1639.8522500898948,6973.252707488844,14825.193455393644,2141.4659091069066,3378.4082500153986,4330.254532453922,16987.024354813795,10170.371988928628,5740.945891718728,7392.319885414498,7849.997410810334,2917.7917097698305,1125.7757779008384,2653.3720141382432,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,11277.911248581258,757.2065582359752,2202.2265827687434,9466.842435364853,3213.116765582277
6417.213763138327,7224.678479265705,1639.8522500898948,6973.252707488844,14686.923446844354,2141.4659091069066,3250.6202665120336,4330.254532453922,16987.024354813795,10170.371988928628,4536.140214477924,7392.319885414498,7023.106395994122,2917.7917097698305,1125.7757779008384,2653.3720141382432,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,11277.911248581258,753.7145556154405,2202.2265827687434,9466.842435364853,3213.116765582277
5906.0953888422055,7224.678479265705,1639.8522500898948,6969.899895827718,14089.735374561915,2061.8151503979807,3250.6202665120336,4330.254532453922,16987.024354813795,10170.371988928628,4536.140214477924,7392.319885414498,7023.106395994122,2837.177659940734,1125.7757779008384,2653.3720141382432,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,11277.911248581258,753.7145556154405,2202.2265827687434,9466.842435364853,3213.116765582277
5906.0953888422055,7224.678479265705,1639.8522500898948,6969.899895827718,14089.735374561915,2061.8151503979807,3250.6202665120336,4330.254532453922,16679.40879896709,10170.371988928628,4536.140214477924,7392.319885414498,7023.106395994122,2837.177659940734,1125.7757779008384,2653.3720141382432,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,11277.911248581258,753.7145556154405,2202.2265827687434,9466.842435364853,3213.116765582277
5906.0953888422055,7224.678479265705,1639.8522500898948,6968.5832903543505,14089.735374561915,2061.8151503979807,3250.6202665120336,4330.254532453922,16679.40879896709,10170.2625972515,4536.140214477924,7392.319885414498,7023.106395994122,2837.177659940734,1125.7757779008384,2586.4661601314237,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,11277.911248581258,753.7145556154405,2202.2265827687434,9460.231318045971,3213.116765582277
5906.0953888422055,7224.678479265705,1639.8522500898948,6968.5832903543505,14081.920413511116,2061.8151503979807,3250.6202665120336,4330.254532453922,16679.40879896709,10169.141045606531,3826.9625283834207,7392.319885414498,6564.263608249139,2837.177659940734,1125.7757779008384,2586.4661601314237,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,11001.73940345024,753.7145556154405,2202.2265827687434,9460.231318045971,3213.116765582277
5906.0953888422055,6585.65739872559,1639.8522500898948,6968.5832903543505,14081.920413511116,2061.8151503979807,3250.6202665120336,4330.254532453922,16679.40879896709,10169.141045606531,3826.9625283834207,7392.319885414498,6564.263608249139,2837.177659940734,1125.7757779008384,2385.705119428011,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,10971.546667727394,753.7145556154405,2202.2265827687434,9460.231318045971,3116.5207868430907
5906.0953888422055,6585.65739872559,1639.8522500898948,6968.5832903543505,14081.920413511116,1935.619655530481,2950.719526678869,4330.254532453922,16679.40879896709,10169.141045606531,3821.4541954524325,7371.413386361536,6564.263608249139,2641.234781179325,1125.7757779008384,2360.7021530973866,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,10971.546667727394,753.7145556154405,2202.2265827687434,9460.231318045971,3116.5207868430907
5906.0953888422055,6585.65739872559,1639.8522500898948,6968.5832903543505,14081.920413511116,1935.619655530481,2950.719526678869,4330.254532453922,16635.031390388416,10169.141045606531,3693.6420644376544,7371.413386361536,6564.263608249139,2641.234781179325,1125.7757779008384,2281.6382411460227,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,10971.546667727394,752.1435413838283,2202.2265827687434,9460.231318045971,3107.2461499515425
5546.183205442276,6585.65739872559,1639.8522500898948,6968.5832903543505,14081.920413511116,1935.619655530481,2950.719526678869,4330.254532453922,16635.031390388416,2512.9926289116106,3693.6420644376544,7246.1052319652945,6564.263608249139,2641.234781179325,1125.7757779008384,2281.6382411460227,9846.035052328869,6811.9674452017925,4027.3155593113024,9946.997917783996,10971.546667727394,752.1435413838283,2202.2265827687434,9460.231318045971,3107.2461499515425
5546.183205442276,6585.65739872559,1639.8522500898948,6954.154818570673,14081.920413511116,1935.619655530481,2950.719526678869,4330.254532453922,16635.031390388416,2512.9926289116106,3684.1660419658456,7246.1052319652945,6564.263608249139,2641.234781179325,1125.7757779008384,2017.2454834227246,9806.303331067082,6811.9674452017925,4027.3155593113024,9946.997917783996,10971.546667727394,740.2521804537502,2202.2265827687434,9460.231318045971,3107.2461499515425
5546.183205442276,6585.65739872559,1639.8522500898948,6954.154818570673,14081.920413511116,1935.619655530481,2950.719526678869,4330.254532453922,16635.031390388416,2512.9926289116106,3684.1660419658456,6448.30018885836,6546.750304293733,2641.234781179325,934.5022023055583,2017.2454834227246,9806.303331067082,6811.9674452017925,4027.3155593113024,9946.997917783996,10971.546667727394,740.2521804537502,2202.2265827687434,9407.932281863052,2801.0597980467783
5546.183205442276,6585.65739872559,1639.8522500898948,6897.966220579259,14081.920413511116,1914.1132872998899,2950.719526678869,4330.254532453922,16635.031390388416,2512.9926289116106,3684.1660419658456,6448.30018885836,6546.750304293733,2641.234781179325,934.5022023055583,2017.2454834227246,9806.303331067082,6811.9674452017925,4027.3155593113024,9946.997917783996,10971.546667727394,740.2521804537502,2202.2265827687434,9407.932281863052,2801.0597980467783
5523.405942102005,6585.65739872559,1639.8522500898948,6897.966220579259,14081.920413511116,1870.2681763418718,2950.719526678869,4330.254532453922,16635.031390388416,2239.0706106854936,3684.1660419658456,6448.30018885836,6546.211188614554,2636.3348289311075,934.5022023055583,2017.2454834227246,9806.303331067082,6811.9674452017925,4027.3155593113024,9831.56472039329,10971.546667727394,740.2521804537502,2202.2265827687434,9407.932281863052,2801.0597980467783
5509.176426469378,6367.813688322405,1639.8522500898948,6897.966220579259,14081.920413511116,1870.2681763418718,2950.719526678869,4330.254532453922,16635.031390388416,2239.0706106854936,3684.1660419658456,6448.30018885836,6482.559330194194,2636.3348289311075,934.5022023055583,2017.2454834227246,9806.303331067082,6377.294385316527,4027.3155593113024,9726.942756927681,10971.546667727394,740.2521804537502,2202.2265827687434,9407.932281863052,2801.0597980467783
4659.593416780026,6367.813688322405,1639.8522500898948,6897.966220579259,14081.920413511116,1870.2681763418718,2950.719526678869,4330.254532453922,16635.031390388416,2183.4131400289107,3612.573937299726,6448.30018885836,6459.2167696220795,2636.3348289311075,880.3435892840987,2017.2454834227246,9806.303331067082,6377.294385316527,4027.3155593113024,9222.837883733226,10971.546667727394,740.2521804537502,2202.2265827687434,9407.932281863052,2801.0597980467783
4659.593416780026,6367.813688322405,1639.8522500898948,6897.966220579259,14081.920413511116,1870.2681763418718,2950.719526678869,4330.254532453922,16635.031390388416,2183.4131400289107,3612.573937299726,6448.30018885836,6459.2167696220795,2636.3348289311075,880.3435892840987,2017.2454834227246,9806.303331067082,6377.294385316527,4027.3155593113024,9222.837883733226,10971.546667727394,740.2521804537502,2202.2265827687434,9407.932281863052,2727.7312567631266
4659.593416780026,6367.813688322405,1639.8522500898948,6897.966220579259,14073.8746166118,1870.2681763418718,2950.719526678869,4330.254532453922,16575.55269155151,2183.4131400289107,3612.573937299726,5519.131246887958,6328.421116657169,2636.3348289311075,880.3435892840987,2017.2454834227246,9806.303331067082,6377.294385316527,4027.3155593113024,9222.837883733226,10971.546667727394,740.2521804537502,2202.2265827687434,9040.569332936186,2570.4926139929576
4659.593416780026,6329.587566354424,1639.8522500898948,6897.966220579259,14073.8746166118,1870.2681763418718,2950.719526678869,4330.254532453922,16575.55269155151,2029.833978148701,3612.573937299726,5519.131246887958,6328.421116657169,2636.3348289311075,880.3435892840987,2017.2454834227246,9806.303331067082,5078.5644868820245,4027.3155593113024,9222.837883733226,10971.546667727394,740.2521804537502,2202.2265827687434,9040.569332936186,2570.4926139929576
4659.593416780026,6329.587566354424,1639.8522500898948,6897.966220579259,14073.8746166118,1870.2681763418718,2950.719526678869,4327.260600705633,16246.88537875976,2029.833978148701,3612.573937299726,5519.131246887958,6328.421116657169,2636.3348289311075,880.3435892840987,2017.2454834227246,9806.303331067082,5078.5644868820245,4027.3155593113024,9222.837883733226,10971.546667727394,740.2521804537502,2202.2265827687434,8771.721846607781,2534.5727233452953
4659.593416780026,6329.587566354424,1639.8522500898948,6897.966220579259,14073.8746166118,1870.2681763418718,2950.719526678869,4327.260600705633,16181.319111295861,2029.833978148701,3612.573937299726,5519.131246887958,6328.421116657169,2636.3348289311075,880.3435892840987,2017.2454834227246,9806.303331067082,4879.202444916036,4027.3155593113024,9222.837883733226,10971.546667727394,705.3807846285347,2202.2265827687434,8771.721846607781,2534.5727233452953
4613.874457188614,6296.740264811573,1639.8522500898948,6897.966220579259,14073.8746166118,1870.2681763418718,2950.719526678869,4327.260600705633,16181.319111295861,2029.833978148701,3612.573937299726,5519.131246887958,6328.421116657169,2636.3348289311075,765.6631732009027,2017.2454834227246,9806.303331067082,4758.3045298311245,4027.3155593113024,9222.837883733226,10971.546667727394,705.3807846285347,2202.2265827687434,8654.33766708882,2534.5727233452953
4038.226914306834,6296.740264811573,1639.8522500898948,6897.966220579259,14063.985215116,1870.2681763418718,2950.719526678869,4327.260600705633,16181.319111295861,2010.2661050719273,3612.573937299726,5519.131246887958,6328.421116657169,2636.3348289311075,765.6631732009027,2017.2454834227246,9714.726212638816,4385.521237969086,4027.3155593113024,9202.33356700841,10971.546667727394,705.3807846285347,2184.2830861551533,8654.33766708882,2475.9180874260983
4038.226914306834,6296.740264811573,1639.8522500898948,6897.966220579259,13613.990823897922,1870.2681763418718,2950.719526678869,4326.397012625266,16181.319111295861,1830.706488521418,3612.573937299726,5146.886856876266,6328.421116657169,2636.3348289311075,765.6631732009027,2017.2454834227246,9714.726212638816,4385.521237969086,4027.3155593113024,9159.845837276202,10971.546667727394,705.3807846285347,2108.3830881842578,8654.33766708882,2475.9180874260983
4038.226914306834,6296.740264811573,1639.8522500898948,6897.966220579259,13505.137144660463,1870.2681763418718,2950.719526678869,4326.397012625266,16159.597686542851,1830.706488521418,3612.573937299726,5146.886856876266,6328.421116657169,2545.239684367802,765.6631732009027,2017.2454834227246,9714.726212638816,4385.521237969086,4027.3155593113024,9108.129839598434,10971.546667727394,705.3807846285347,2108.3830881842578,8654.33766708882,2475.9180874260983
4038.226914306834,6296.740264811573,1639.8522500898948,6897.966220579259,12902.464232400094,1870.2681763418718,2910.3452102372144,4326.397012625266,16159.597686542851,1830.706488521418,3612.573937299726,5146.886856876266,6328.421116657169,2545.239684367802,765.6631732009027,2017.2454834227246,9415.767683872857,4385.521237969086,4027.3155593113024,9108.129839598434,10971.546667727394,705.3807846285347,2108.3830881842578,8654.33766708882,2445.673063951722
4038.226914306834,6296.740264811573,1639.8522500898948,6859.98574895862,12902.464232400094,1870.2681763418718,2910.3452102372144,4277.800267946541,16159.597686542851,1830.706488521418,3612.573937299726,5146.886856876266,6310.118346146571,2386.885869079551,765.6631732009027,2017.2454834227246,9415.767683872857,4385.521237969086,4027.3155593113024,9108.129839598434,10051.505467628514,705.3807846285347,2108.3830881842578,8654.33766708882,2445.673063951722
4025.2126291404975,6210.488990990915,1639.8522500898948,6859.98574895862,12902.464232400094,1870.2681763418718,2908.452593074149,4277.800267946541,16159.597686542851,1734.2687452829848,3612.573937299726,5146.886856876266,6310.118346146571,2386.885869079551,747.5615957714451,2017.2454834227246,9415.767683872857,4385.521237969086,4027.3155593113024,9108.129839598434,10051.505467628514,705.3807846285347,2108.3830881842578,8654.33766708882,2445.673063951722
4025.2126291404975,6210.488990990915,1639.8522500898948,6859.98574895862,12902.464232400094,1870.2681763418718,2908.452593074149,4277.800267946541,15984.465071827082,1734.2687452829848,3612.573937299726,5146.886856876266,6306.501740884787,2378.1024650151794,747.5615957714451,2017.2454834227246,9415.767683872857,4385.521237969086,4027.3155593113024,8783.38096718974,10051.505467628514,705.3807846285347,2108.3830881842578,8654.33766708882,2445.673063951722
4025.2126291404975,6210.488990990915,1639.8522500898948,6647.437085311126,12902.464232400094,1870.2681763418718,2908.452593074149,4277.800267946541,15984.465071827082,1734.2687452829848,3612.573937299726,5146.886856876266,6306.501740884787,2378.1024650151794,747.5615957714451,2017.2454834227246,9415.767683872857,4385.521237969086,4027.3155593113024,8783.38096718974,10051.505467628514,705.3807846285347,2108.3830881842578,8654.33766708882,2445.673063951722
4025.2126291404975,6076.736755811886,1636.4437641555328,6647.437085311126,12902.464232400094,1870.2681763418718,2908.452593074149,4149.389088560256,15984.465071827082,1734.2687452829848,3611.4653925754264,5146.886856876266,6288.33897272616,2346.99913473775,713.1736459979181,2017.2454834227246,9415.767683872857,4136.313431023336,4027.3155593113024,7915.233871615052,10051.505467628514,705.3807846285347,2108.3830881842578,8249.754921317422,2445.673063951722
3743.2949913929438,6076.736755811886,1636.4437641555328,6647.437085311126,12902.464232400094,1870.2681763418718,2908.452593074149,4062.60011502188,15930.994442978552,1724.9747969563132,3603.37755793476,5146.886856876266,6288.33897272616,2346.99913473775,713.1736459979181,2017.2454834227246,9415.767683872857,4136.313431023336,4027.3155593113024,7915.233871615052,9827.607274352331,705.3807846285347,2108.3830881842578,8249.754921317422,2445.673063951722
3743.2949913929438,5768.4726048028415,1636.4437641555328,6647.437085311126,12902.464232400094,1870.2681763418718,2908.452593074149,4062.60011502188,15930.994442978552,1724.9747969563132,3603.37755793476,4856.510115747484,6288.33897272616,2346.99913473775,713.1736459979181,2017.2454834227246,9414.72040438652,4136.313431023336,4027.3155593113024,7915.233871615052,9827.607274352331,545.7139304195439,2106.696059029875,8249.754921317422,2445.673063951722
3743.2949913929438,5768.4726048028415,1636.4437641555328,6647.437085311126,12902.464232400094,1870.2681763418718,2908.452593074149,4062.60011502188,15917.905029343681,1724.9747969563132,3603.37755793476,4757.682596295791,6288.33897272616,2346.99913473775,713.1736459979181,2017.2454834227246,9414.72040438652,4136.313431023336,4027.3155593113024,7915.233871615052,9527.386200081277,545.7139304195439,2106.696059029875,7889.414059846097,2218.379037600076
3743.2949913929438,5768.4726048028415,1393.586333246705,6640.961040879514,12902.464232400094,1870.2681763418718,2908.452593074149,4062.60011502188,15917.905029343681,1724.9747969563132,3603.37755793476,4757.682596295791,6288.33897272616,2346.99913473775,708.8950679964348,2017.2454834227246,9414.72040438652,3613.896110749105,4027.3155593113024,7915.233871615052,9527.386200081277,545.7139304195439,2087.7900458193762,7889.414059846097,2218.379037600076
3616.2411687163353,5768.4726048028415,1393.586333246705,6640.961040879514,12902.464232400094,1870.2681763418718,2908.452593074149,4062.60011502188,15867.511541827116,1724.9747969563132,3603.37755793476,4757.682596295791,6288.33897272616,2346.99913473775,706.573769524807,2017.2454834227246,9414.72040438652,3562.1961377141897,4027.3155593113024,7915.233871615052,9437.995685609316,545.7139304195439,2087.7900458193762,7881.483314343898,2218.379037600076
3616.2411687163353,5301.600805623962,1125.5325432552133,6592.049305245734,12902.464232400094,1870.2681763418718,2908.452593074149,4062.60011502188,15867.511541827116,1724.9747969563132,3603.37755793476,4757.682596295791,6288.33897272616,2346.99913473775,696.1846148502734,1646.2280253200022,9414.72040438652,3562.1961377141897,4027.3155593113024,7915.233871615052,9437.995685609316,545.7139304195439,1980.7713060752346,7881.483314343898,2218.379037600076
3616.2411687163353,5301.600805623962,904.4576011572868,6592.049305245734,12902.464232400094,1870.2681763418718,2882.5195232869123,4062.60011502188,15867.511541827116,1724.9747969563132,3603.37755793476,4757.682596295791,6288.33897272616,2346.99913473775,696.1846148502734,1646.2280253200022,9414.72040438652,3269.6672553512944,4027.3155593113024,7915.233871615052,9437.995685609316,545.7139304195439,1980.7713060752346,7881.483314343898,2188.945251657282
3616.2411687163353,5301.600805623962,904.4576011572868,6592.049305245734,12902.464232400094,1870.2681763418718,2882.5195232869123,4062.60011502188,15867.511541827116,1724.9747969563132,3579.88250692143,4757.682596295791,6288.33897272616,2346.99913473775,696.1846148502734,1646.2280253200022,9273.651161157433,3269.6672553512944,4027.3155593113024,7915.233871615052,9250.166529658085,537.2499324039229,1980.7713060752346,7881.483314343898,2188.945251657282
3616.2411687163353,5301.600805623962,900.1972561641855,6592.049305245734,12505.82228174887,1854.60593858024,2830.994297538316,4062.60011502188,15867.511541827116,1724.9747969563132,3579.88250692143,4196.069137658782,6288.33897272616,2346.99913473775,696.1846148502734,1646.2280253200022,9273.651161157433,3269.6672553512944,4027.3155593113024,7915.233871615052,9250.166529658085,537.2499324039229,1980.7713060752346,7881.483314343898,2188.945251657282
