trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2051.8789010804494,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2038.1099526605283,2060.760876068226,2053.585838107251,2163.1244700066345,2074.208722829725,2061.6290021165605,2071.291276697513,2031.1824312450476
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2051.8789010804494,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2038.1099526605283,2052.465247584892,2053.585838107251,2163.1244700066345,2074.208722829725,2061.6290021165605,2071.291276697513,2031.1824312450476
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2051.8789010804494,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2038.1099526605283,2052.465247584892,2053.585838107251,2162.7195928755737,2074.208722829725,2060.6955353110093,2071.291276697513,2031.1824312450476
2041.7086066814857,2050.0841485980914,2058.608066835098,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2051.8789010804494,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2034.4845196345998,2052.465247584892,2053.585838107251,2162.7195928755737,2074.208722829725,2059.621824738254,2071.291276697513,2031.1824312450476
2041.7086066814857,2050.0841485980914,2058.608066835098,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2042.0482585320217,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2034.4845196345998,2052.465247584892,2053.585838107251,2082.711280407689,2074.208722829725,2059.621824738254,2071.2269575093023,2031.1824312450476
2041.7086066814857,2050.0841485980914,2054.2172689231247,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6132314376896,2061.066614291429,2055.5689546192584,2042.0482585320217,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2034.4845196345998,2052.465247584892,2053.585838107251,2082.3064032766283,2074.208722829725,2059.621824738254,2071.2269575093023,2028.8122974194464
2041.7086066814857,2050.0841485980914,2054.2172689231247,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.402342588457,2061.066614291429,2055.2491858634135,2042.0482585320217,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2034.4845196345998,2052.465247584892,2053.585838107251,2082.3064032766283,2074.208722829725,2059.621824738254,2056.2874743941397,2028.8122974194464
2041.7086066814857,2048.286501133284,2054.2172689231247,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.402342588457,2058.004807892961,2055.2491858634135,2041.0937631660079,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2029.4536659060714,2034.4845196345998,2052.464791718989,2053.585838107251,2082.3064032766283,2074.208722829725,2059.621824738254,2056.2231552059293,2028.8122974194464
2041.7084656775512,2048.286501133284,2054.2172689231247,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.402342588457,2058.004807892961,2055.2491858634135,2041.0937631660079,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2489213580718,2029.4536659060714,2033.4549530601207,2052.464791718989,2053.585838107251,2045.9969478257076,2074.208722829725,2059.621824738254,2056.2231552059293,2028.8122974194464
2041.6789336744223,2048.286501133284,2054.2172689231247,2032.4771696849807,2027.8658525787534,2019.8686921952285,2048.0813902183586,2060.0457805239084,2058.402342588457,2058.004807892961,2055.2491858634135,2041.0937631660079,2063.853713399762,2053.0007387451515,2058.9674022294307,2046.8893046069309,2029.4536659060714,2033.4549530601207,2052.464791718989,2053.585838107251,2045.9969478257076,2074.208722829725,2059.621824738254,2056.2231552059293,2028.8122974194464
2041.6789336744223,2048.2266471682065,2054.1551865122788,2032.4771696849807,2027.8658525787534,2019.8686921952285,2048.0813902183586,2059.23927345892,2058.402342588457,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.853713399762,2053.0007387451515,2058.9674022294307,2046.8893046069309,2029.4536659060714,2033.4549530601207,2052.464791718989,2053.585838107251,2045.9969478257076,2074.208722829725,2059.621824738254,2056.2231552059293,2028.7209444230082
2041.6789336744223,2048.2266471682065,2054.1551865122788,2032.4771696849807,2027.8658525787534,2019.8686921952285,2048.0813902183586,2059.23927345892,2057.0115620693377,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2053.0007387451515,2058.9674022294307,2046.8884790700918,2029.4536659060714,2033.4549530601207,2052.390954502349,2053.585838107251,2045.9969478257076,2074.208722829725,2059.621824738254,2056.2231552059293,2028.7209444230082
2041.6787926704878,2048.2266471682065,2034.5831319957085,2032.1933327457177,2027.8658525787534,2019.8686921952285,2048.0813902183586,2051.2940010243433,2057.0115620693377,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2053.0007387451515,2058.9674022294307,2046.8884790700918,2029.4536659060714,2033.4549530601207,2052.390954502349,2053.585838107251,2045.9969478257076,2074.208722829725,2059.621824738254,2056.2231552059293,2028.7209444230082
2041.6679085804615,2048.2266471682065,2034.5210495848623,2032.1933327457177,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2053.0007387451515,2058.9674022294307,2046.8884790700918,2029.4536659060714,2033.4549530601207,2052.390954502349,2053.585838107251,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2041.667767576527,2048.1915436111813,2034.5210495848623,2032.1933327457177,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2053.0007387451515,2058.9674022294307,2046.8884790700918,2029.0900359669254,2033.4549530601207,2052.390954502349,2053.585838107251,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2041.667767576527,2048.1915436111813,2034.5210495848623,2032.1933327457177,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2053.0007387451515,2058.9674022294307,2046.8884790700918,2029.0900359669254,2033.4549530601207,2052.390954502349,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2041.667767576527,2048.1915436111813,2034.5210495848623,2032.1933327457177,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2053.0007387451515,2058.9674022294307,2046.8884790700918,2029.0900359669254,2032.514004769789,2052.390954502349,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2041.667767576527,2048.1915436111813,2033.554172698712,2032.058886897438,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2053.0007387451515,2058.929924682081,2046.8751601234553,2029.0900359669254,2032.514004769789,2052.390954502349,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2038.9341789336104,2048.1915436111813,2033.554172698712,2032.058886897438,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2051.7900036596634,2058.929924682081,2046.8751601234553,2029.0900359669254,2032.514004769789,2052.390954502349,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2038.9341789336104,2048.1915436111813,2033.554172698712,2032.058886897438,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2058.004807892961,2055.2491858634135,2041.0916143866837,2063.8520961357817,2051.7900036596634,2058.929924682081,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2038.9341789336104,2048.1915436111813,2033.554172698712,2032.058886897438,2027.8658525787534,2019.8686921952285,2048.0813902183586,2050.639034470461,2056.243516872291,2050.993272540438,2055.2491858634135,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.330658130157,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2038.9341789336104,2048.1915436111813,2033.554172698712,2031.386094755225,2027.8658525787534,2019.8686921952285,2048.0813902183586,2046.2969366338975,2056.243516872291,2050.993272540438,2055.2491858634135,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.7209444230082
2038.9341789336104,2048.1915436111813,2033.554172698712,2031.386094755225,2026.832866111584,2019.8686921952285,2048.0813902183586,2046.2969366338975,2056.243516872291,2050.993272540438,2055.2491858634135,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.2497134975831
2038.9341789336104,2048.1915436111813,2033.554172698712,2031.386094755225,2026.832866111584,2019.8686921952285,2048.0813902183586,2046.2969366338975,2056.243516872291,2049.7617698634976,2055.2491858634135,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.2497134975831
2038.900204444717,2048.1915436111813,2033.554172698712,2031.386094755225,2026.832866111584,2019.8686921952285,2048.0813902183586,2046.2969366338975,2056.243516872291,2049.7617698634976,2055.2491858634135,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.2497134975831
2038.8629012270465,2048.1915436111813,2033.554172698712,2031.386094755225,2026.832866111584,2019.8686921952285,2048.0813902183586,2045.2244901731851,2056.243516872291,2049.7617698634976,2054.0142975074727,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.621824738254,2056.2231552059293,2028.2497134975831
2038.86209270395,2048.1915436111813,2033.554172698712,2031.386094755225,2026.832866111584,2019.8686921952285,2048.0813902183586,2045.0859255538958,2056.243516872291,2049.7617698634976,2054.0142975074727,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.514004769789,2045.8798266260724,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2028.2497134975831
2038.86209270395,2048.1915436111813,2033.5377069099036,2031.386094755225,2026.832866111584,2019.8686921952285,2048.0813902183586,2045.0859255538958,2056.243516872291,2049.7617698634976,2054.0142975074727,2041.0916143866837,2063.8520961357817,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2042.564028803861,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2028.2497134975831
2038.86209270395,2048.1915436111813,2033.5377069099036,2031.386094755225,2026.832866111584,2019.8686921952285,2048.0813902183586,2044.5730580285096,2056.243516872291,2049.7617698634976,2054.0142975074727,2041.0916143866837,2063.578925084204,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2042.564028803861,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.86209270395,2048.1915436111813,2033.5377069099036,2028.053302747951,2026.832866111584,2019.8686921952285,2048.0813902183586,2044.5343081122392,2056.243516872291,2049.7617698634976,2054.0142975074727,2041.0916143866837,2063.578925084204,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2042.564028803861,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.86209270395,2048.1915436111813,2033.5377069099036,2028.053302747951,2026.832866111584,2019.8686921952285,2048.0813902183586,2044.4782650165987,2051.6909684806124,2049.7617698634976,2052.55817324056,2041.0916143866837,2063.578925084204,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.86209270395,2048.1915436111813,2031.4243568607153,2028.053302747951,2015.9354668286758,2019.8686921952285,2048.0813902183586,2044.4782650165987,2051.6909684806124,2049.7617698634976,2052.08837617982,2041.0916143866837,2063.578925084204,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.86209270395,2048.1915436111813,2031.4243568607153,2028.053302747951,2015.9354668286758,2019.8686921952285,2048.0813902183586,2043.910407558567,2051.6909684806124,2049.7617698634976,2052.08837617982,2041.0916143866837,2063.578925084204,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.86209270395,2048.1915436111813,2031.4243568607153,2028.053302747951,2015.9354668286758,2019.8686921952285,2048.0813902183586,2043.910407558567,2051.6909684806124,2049.0997796635947,2052.035642769352,2041.0916143866837,2063.578925084204,2051.7900036596634,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.86209270395,2048.1915436111813,2031.4243568607153,2028.053302747951,2015.9354668286758,2019.8686921952285,2048.0813902183586,2043.910407558567,2051.6909684806124,2049.0997796635947,2052.035642769352,2041.0916143866837,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.86209270395,2048.1915436111813,2031.4243568607153,2028.053302747951,2015.9354668286758,2019.8686921952285,2048.0813902183586,2043.910407558567,2051.6909684806124,2049.0997796635947,2052.035642769352,2041.0916143866837,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2048.1915436111813,2031.4243568607153,2028.053302747951,2015.9354668286758,2019.8686921952285,2048.0813902183586,2043.910407558567,2051.6909684806124,2049.0997796635947,2052.035642769352,2041.0916143866837,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.551129260442,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2019.8686921952285,2048.0813902183586,2043.910407558567,2051.6909684806124,2049.0997796635947,2052.035642769352,2041.0916143866837,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7128212222435,2048.0813902183586,2043.910407558567,2051.6909684806124,2049.0997796635947,2052.035642769352,2041.0916143866837,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7128212222435,2048.0813902183586,2043.910407558567,2051.6909684806124,2031.7596948033117,2052.0168549578398,2041.0916143866837,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7128212222435,2048.0813902183586,2043.910407558567,2051.6909684806124,2031.7596948033117,2052.0168549578398,2041.089337451051,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7128212222435,2048.0813902183586,2043.910407558567,2051.6909684806124,2031.7596948033117,2049.0870815389667,2041.089337451051,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2054.6876088559975,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7128212222435,2048.0813902183586,2043.910407558567,2051.6909684806124,2031.7001092394023,2049.0682937274546,2041.089337451051,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2059.2610790707126,2056.2231552059293,2026.0693974840124
2038.8619846414422,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7128212222435,2048.0813902183586,2043.910407558567,2051.6909684806124,2031.7001092394023,2049.0682937274546,2041.089337451051,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2059.2610790707126,2056.2231552059293,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7128212222435,2048.0813902183586,2043.910407558567,2051.6909684806124,2031.7001092394023,2049.0682937274546,2041.089337451051,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2058.92644670899,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7067824508758,2048.0813902183586,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2058.92644670899,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7067824508758,2048.0813902183586,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2058.92644670899,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7067824508758,2048.0813902183586,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2063.578925084204,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2058.8855044592888,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7067824508758,2048.0813902183586,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2058.932267874462,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2058.8855044592888,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.7067824508758,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2057.6794218328496,2044.1911651833243,2052.2931805828075,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0654886654022,2058.8855044592888,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2045.2990058224514,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0417067578176,2058.8855044592888,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.809568329697,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5376077835017,2045.9969478257076,2042.0417067578176,2058.8855044592888,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.3091705872598,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2042.0417067578176,2058.8855044592888,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.3091705872598,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.9375313461728,2031.4243568607153,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.3091705872598,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.0590949693847,2031.05120966755,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.2825174109555,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.0590949693847,2031.05120966755,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.2825174109555,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.0590949693847,2031.05120966755,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.2825174109555,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.985990891867,2047.0590949693847,2031.05120966755,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2049.0682937274546,2040.879325643145,2041.2825174109555,2044.1911651833243,2048.61618405123,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.985990891867,2046.670381749886,2031.05120966755,2028.053302747951,2015.9354668286758,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2048.9676850073033,2040.879325643145,2040.4276565525606,2043.8116731006658,2047.09123369627,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.4438094372251,2046.670381749886,2031.05120966755,2028.053302747951,2015.9348037518193,2016.6680122973667,2048.0555342196467,2043.045442578983,2051.6909684806124,2031.7001092394023,2048.9676850073033,2040.879325643145,2040.4276565525606,2043.8116731006658,2047.09123369627,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0693974840124
2037.4438094372251,2046.670381749886,2031.05120966755,2028.053302747951,2015.9348037518193,2016.6680122973667,2048.0481789508353,2043.045442578983,2051.6909684806124,2031.7001092394023,2048.9676850073033,2040.879325643145,2040.4276565525606,2043.8116731006658,2047.09123369627,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0288967591664
2037.4438094372251,2046.362579142662,2031.05120966755,2028.053302747951,2015.9348037518193,2016.6680122973667,2048.0481789508353,2043.045442578983,2051.6909684806124,2031.7001092394023,2048.9676850073033,2040.879325643145,2040.4276565525606,2043.8116731006658,2047.09123369627,2046.8751601234553,2029.0900359669254,2032.2682151114561,2041.7535576707792,2053.5001350638863,2045.9969478257076,2041.5415481439595,2058.809811803661,2055.9089132945674,2026.0288967591664
