trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
31558561.368319854,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4464.169683130975,3805.9921812795073,206693562.25447872,15309.904922949714,3564.596357043808,796190.1933272091
31558561.368319854,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4461.206315748625,3466.681971788096,12938875.015753826,15309.904922949714,3564.596357043808,796190.1933272091
31558561.368319854,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4461.206315748625,3466.606014922144,10356995.665176077,15309.904922949714,2721.226701012772,796190.1933272091
31558561.368319854,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4459.514070350735,3466.606014922144,10356971.668436049,15309.904922949714,2721.226701012772,796189.9423714818
31558561.368319854,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4459.514070350735,3466.606014922144,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
31558561.368319854,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,30338.207335903804,2983.2716317577756,3536.1607202948526,3460.878997686431,583217.8480771556,4437.247155632833,3466.606014922144,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
31558561.368319854,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,30338.207335903804,2983.2716317577756,3536.1607202948526,3460.878997686431,583217.8480771556,4426.204697799751,3466.578160946951,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
14233630.9670352,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4501.226791072026,2705.0620406479334,3385.6058100884293,567139234.1609484,4125.367168512442,26186.459678242743,2983.2716317577756,3536.1607202948526,3460.878997686431,583217.8480771556,4426.204697799751,3466.578160946951,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
14233630.9670352,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4501.226791072026,2705.0620406479334,3385.1608652397863,567139234.1609484,4125.367168512442,8575.68824860203,2983.2716317577756,3536.1607202948526,3460.2174780324876,583217.8480771556,4426.204697799751,3466.578160946951,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
14233630.9670352,2540.8017614092996,13756.744929826387,4095.945550105485,64505.145627936145,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4501.226791072026,2704.724633386191,3385.1608652397863,567139234.1609484,4125.367168512442,8575.68824860203,2983.2716317577756,3536.1607202948526,3460.2174780324876,583217.8480771556,4383.507185645967,3466.578160946951,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
14233630.9670352,2540.8017614092996,13756.744929826387,4095.87237414751,64505.145627936145,3372.2741970567804,2368.7211645396346,2259.0454542779644,2275.620737548741,4501.226791072026,2704.724633386191,3385.1608652397863,567139234.1609484,4125.367168512442,8533.807128789336,2983.2716317577756,3536.1607202948526,3352.293335588025,583217.8480771556,4383.507185645967,3466.578160946951,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
14233630.9670352,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.5321864575826,2368.7211645396346,2258.8566443618333,2275.620737548741,4501.226791072026,2704.724633386191,3385.1608652397863,567139234.1609484,4123.893063842339,8533.807128789336,2983.2716317577756,3536.1607202948526,3246.1891945787065,583217.8480771556,3617.0789051745123,3465.2810304416776,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
9551710.249451863,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.5321864575826,2368.7211645396346,2258.8566443618333,2275.620737548741,4501.226791072026,2703.1309547606434,3385.1608652397863,567139234.1609484,4123.893063842339,8533.807128789336,2983.2716317577756,3536.1607202948526,3246.1891945787065,583217.8480771556,3617.0789051745123,3465.2810304416776,10356971.096128942,15309.904922949714,2721.226701012772,796188.161806748
9551710.249451863,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.5321864575826,2368.7211645396346,2258.8566443618333,2275.620737548741,4501.226791072026,2703.1309547606434,3385.1608652397863,567139234.1609484,4123.893063842339,8533.807128789336,2982.7668570495694,3536.1607202948526,3246.1891945787065,160256.40744356878,2875.715236415521,3465.2810304416776,10356971.096128942,14951.005599777625,2721.226701012772,796188.161806748
9551710.249451863,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.5321864575826,2368.7211645396346,2258.8566443618333,2275.620737548741,4501.226791072026,2703.1309547606434,3385.1608652397863,567139234.1609484,4123.893063842339,8533.807128789336,2982.7668570495694,3536.1607202948526,3246.1891945787065,160256.40744356878,2875.715236415521,3036.5206434783004,10356971.096128942,14951.005599777625,2721.226701012772,796188.161806748
9551710.249451863,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.5321864575826,2368.7211645396346,2258.8566443618333,2275.620737548741,4501.226791072026,2703.1309547606434,3385.1608652397863,567139234.1609484,4123.893063842339,8533.807128789336,2982.7668570495694,3536.1607202948526,3246.1891945787065,160256.40744356878,2875.715236415521,3036.5206434783004,10356971.096128942,14951.005599777625,2721.226701012772,796188.161806748
9551710.249451863,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.5321864575826,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3385.1608652397863,567139234.1609484,4123.893063842339,8533.488882156495,2982.7668570495694,3536.1607202948526,3242.1975166205593,160256.40744356878,2875.715236415521,3036.5206434783004,3360.959826844938,14951.005599777625,2721.226701012772,796188.161806748
9551710.249451863,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.2083108576135,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,567139234.1609484,4123.893063842339,8533.488882156495,2982.7668570495694,3536.1607202948526,3242.1975166205593,160256.40744356878,2875.715236415521,3036.5206434783004,3111.2792612061203,14951.005599777625,2721.226701012772,796188.161806748
8858402.464462766,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.2083108576135,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,567139234.1609484,4123.893063842339,8533.488882156495,2982.7668570495694,3536.1607202948526,3242.1975166205593,160256.0446314863,2875.715236415521,3036.5206434783004,3111.2792612061203,14951.005599777625,2721.226701012772,796188.161806748
8807965.796492148,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.2083108576135,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,567139234.1609484,4123.893063842339,8533.488882156495,2982.7668570495694,3536.1607202948526,3242.1975166205593,160256.0446314863,2797.021619265319,3036.5206434783004,3111.2792612061203,14951.005599777625,2721.226701012772,796187.9550441075
8807965.796492148,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3366.2083108576135,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,567139234.1609484,4123.893063842339,8533.488882156495,2982.7668570495694,3534.6831102106817,3242.127933294477,160256.0446314863,2797.021619265319,3036.51073076953,3111.2792612061203,14951.005599777625,2721.226701012772,796187.9550441075
8807965.796492148,2540.8017614092996,13756.744929826387,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,58613053.15036719,4123.893063842339,8533.488882156495,2982.7668570495694,3534.6831102106817,3242.127933294477,160256.0446314863,2797.021619265319,3036.51073076953,3111.2792612061203,14951.005599777625,2721.226701012772,796187.9550441075
8807965.796492148,2540.8017614092996,13756.175022275398,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,58613053.15036719,4123.893063842339,8533.488882156495,2982.7668570495694,3534.6831102106817,3242.127933294477,160256.0446314863,2797.021619265319,3036.51073076953,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
8796493.675786572,2540.8017614092996,13756.175022275398,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,58613053.15036719,4123.893063842339,8533.488882156495,2982.569641310168,3534.592768349548,3242.127933294477,160256.0446314863,2796.185254391343,3036.51073076953,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
8796493.675786572,2540.8017614092996,13755.482251371988,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,58613053.15036719,4123.893063842339,8533.488882156495,2982.569641310168,3533.2953442498438,3242.127933294477,160256.0446314863,2795.6017518838034,3036.51073076953,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
8796493.675786572,2540.8017614092996,13755.482251371988,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2275.2960639222947,4501.226791072026,2703.1309547606434,3384.4635450573696,58613053.15036719,4123.893063842339,8533.488882156495,2982.569641310168,3533.2953442498438,3242.127933294477,160256.0446314863,2795.6017518838034,3036.51073076953,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
8796493.675786572,2540.8017614092996,13755.482251371988,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4501.226791072026,2703.1309547606434,3384.4635450573696,58613053.15036719,4123.893063842339,8533.488882156495,2982.569641310168,3533.2953442498438,3242.127933294477,160256.0446314863,2795.6017518838034,3036.51073076953,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
2096656.9282475389,2540.8017614092996,13755.482251371988,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4501.226791072026,2703.1309547606434,3384.4635450573696,58613053.15036719,4123.893063842339,8533.488882156495,2982.569641310168,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3036.51073076953,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
2096656.9282475389,2540.8017614092996,13755.29162171608,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4501.226791072026,2703.1309547606434,3383.248371738363,58613053.15036719,4123.893063842339,8533.488882156495,2978.9898900787784,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
2096656.9282475389,2540.8017614092996,13755.29162171608,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4501.226791072026,2703.1309547606434,3383.248371738363,58613053.15036719,4123.893063842339,8533.488882156495,2978.9898900787784,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
2096656.9282475389,2540.8017614092996,13755.29162171608,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4501.077340567215,2703.1309547606434,3383.248371738363,58613053.15036719,4123.893063842339,8533.488882156495,2965.315785366034,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
2096656.9282475389,2540.8017614092996,13755.29162171608,4095.87237414751,64379.98140575633,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4501.077340567215,2703.1309547606434,3383.248371738363,58613053.15036719,4123.893063842339,8533.488882156495,2965.315785366034,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,796187.9550441075
2049090.341492715,2540.8017614092996,13755.29162171608,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4433.622303327171,2703.1309547606434,3383.1456086229286,58613053.15036719,4123.893063842339,8533.488882156495,2961.7360341346443,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037544.0211602985,2540.8017614092996,13755.29162171608,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.8566443618333,2274.559159159572,4433.354374471608,2703.1309547606434,3383.1456086229286,58613053.15036719,4123.893063842339,8533.488882156495,2961.140872757772,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037544.0211602985,2540.8017614092996,13755.29162171608,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.7903977986234,2274.559159159572,4433.354374471608,2703.1309547606434,3383.1456086229286,58613053.15036719,4123.893063842339,8533.488882156495,2957.619495474805,3533.2953442498438,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037544.0211602985,2540.8017614092996,13755.29162171608,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.7903977986234,2274.559159159572,4433.354374471608,2703.1309547606434,3383.1456086229286,58613053.15036719,4123.893063842339,8533.488882156495,2957.619495474805,3506.8181002476604,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037487.4845142807,2540.8017614092996,13754.534006910355,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.7903977986234,2274.559159159572,4432.587640209842,2692.835212483257,3383.1456086229286,47527636.00008947,4123.893063842339,8533.488882156495,2957.619495474805,3506.8181002476604,3221.044854484328,160256.0446314863,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.7903977986234,2274.559159159572,4432.587640209842,2692.835212483257,3383.1456086229286,47527636.00008947,4123.893063842339,8533.488882156495,2957.619495474805,3506.8181002476604,3221.044854484328,160255.60372690996,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.7903977986234,2274.559159159572,4431.068340558828,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.488882156495,2957.619495474805,3506.8181002476604,3221.044854484328,7715.119412158358,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.7903977986234,2274.559159159572,4429.761306595602,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.488882156495,2957.619495474805,3506.8181002476604,3221.044854484328,7715.119412158358,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4427.2233260429075,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.488882156495,2957.619495474805,3506.8181002476604,3221.044854484328,7715.119412158358,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4425.310849407514,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.488882156495,2957.619495474805,3506.8181002476604,3221.044854484328,7714.678507582046,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,61946.002597598206,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4425.310849407514,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2957.3635699439214,3506.8181002476604,3221.044854484328,7714.678507582046,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.790865404311,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,58904.9146958436,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4425.310849407514,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2957.3635699439214,3506.8181002476604,3221.044854484328,7714.678507582046,2795.6017518838034,3024.993269330628,3111.2792612061203,14949.776959609278,2721.226701012772,3844.8183910793487
2037482.9916851737,2540.8017614092996,13754.534006910355,4095.87237414751,58904.9146958436,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4425.310849407514,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2957.3635699439214,3506.8181002476604,3220.485024464138,7714.678507582046,2795.6017518838034,3024.4909692757947,3110.8398729538244,14949.776959609278,2721.226701012772,3844.8183910793487
212641.75138334418,2540.8017614092996,13754.534006910355,4095.87237414751,58904.9146958436,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4424.603204382391,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2957.3635699439214,3506.8181002476604,3220.485024464138,7714.678507582046,2795.6017518838034,3024.488875582441,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.8017614092996,13754.534006910355,4095.87237414751,58904.9146958436,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4424.603204382391,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2957.3635699439214,3506.8181002476604,3213.65773808858,7714.678507582046,2795.4856147534765,3024.488875582441,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.9146958436,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4424.603204382391,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2957.3635699439214,3506.8181002476604,3213.09790806839,7714.511459024489,2795.4856147534765,3024.488875582441,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4424.603204382391,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2956.028136203716,3506.8181002476604,3213.09790806839,7714.511459024489,2795.4856147534765,3024.488875582441,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.559159159572,4424.603204382391,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2956.028136203716,3506.8181002476604,3213.09790806839,7714.511459024489,2795.4856147534765,3024.488875582441,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.456222278308,4424.603204382391,2692.835212483257,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2956.028136203716,3503.853760704176,3213.09790806839,7714.511459024489,2795.4856147534765,3024.488875582441,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.456222278308,4424.603204382391,2690.0226958059047,3383.1456086229286,47527636.00008947,4123.399791286554,8533.285076392502,2956.028136203716,3503.853760704176,3213.09790806839,7714.412967318352,2794.5475723675077,3024.488875582441,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.456222278308,4424.603204382391,2685.0428148377687,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3501.9905601675982,3213.09790806839,7714.412967318352,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.456222278308,4382.439981686299,2685.0428148377687,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,7714.412967318352,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.456222278308,4382.439981686299,2685.0428148377687,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,7714.412967318352,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3844.8183910793487
212641.75138334418,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.456222278308,4382.439981686299,2678.9717512005836,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,7714.412967318352,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
149012.8294099217,2540.7969144554013,13754.534006910355,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.015140917139,4382.439981686299,2674.5310141171462,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,7714.412967318352,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
149012.8294099217,2540.7969144554013,13754.33490641873,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.015140917139,4382.439981686299,2674.5310141171462,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,7714.412967318352,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
93479.04678188327,2540.7969144554013,13754.33490641873,4095.87237414751,58904.50350995485,3365.320163856529,2368.7211645396346,2258.1393487582545,2274.015140917139,4382.439981686299,2674.5310141171462,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,7714.412967318352,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
93479.04678188327,2540.7969144554013,13735.804068593327,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4382.439981686299,2673.707257717397,3383.1456086229286,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,2435.0046681130375,2794.5475723675077,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
79438.70322685712,2540.7969144554013,13735.804068593327,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4382.439981686299,2673.707257717397,3383.140924557184,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,2435.0046681130375,2794.196142905028,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
63203.41446880772,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4382.439981686299,2673.707257717397,3376.371825062428,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,2435.0046681130375,2794.196142905028,3024.4761715971854,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
63203.41446880772,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4382.439981686299,2673.707257717397,3376.371825062428,3035.1362370365,4123.399791286554,8533.285076392502,2956.028136203716,3498.872342546256,3213.09790806839,2435.0046681130375,2794.196142905028,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
63203.41446880772,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4382.439981686299,2673.707257717397,3375.7070196046116,3035.1362370365,4123.399791286554,8533.285076392502,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
21879.990341565488,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3375.7070196046116,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
21879.990341565488,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3375.7070196046116,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
