trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2085.450707668293,2606.591543377719,2261.617264973569,2786.7583107511773,2755.242549650323,2621.068464434944,2624.775577577434,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2754.1882850228,2574.8922372335555,2606.65212450854,2782.7753343305812,2612.46759227459,2078.869118109704,2620.378852362084,2634.085139036554,2609.596987853593,2557.9761303544055,2768.354438953024
2085.450707668293,2606.591543377719,2261.617264973569,2786.7583107511773,2755.242549650323,2621.068464434944,2623.0651069555797,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2754.145226650673,2574.8922372335555,2606.65212450854,2782.7753343305812,2612.46759227459,1981.3254539189534,2620.378852362084,2634.085139036554,2609.596987853593,2557.9761303544055,2768.354438953024
2085.450707668293,2606.591543377719,2261.617264973569,2786.7583107511773,2755.242549650323,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2738.3910012776064,2561.121589280923,2606.65212450854,2782.7753343305812,2612.46759227459,1848.4428043712996,2620.378852362084,2634.085139036554,2609.596987853593,2557.9761303544055,2768.354438953024
2085.450707668293,2606.591543377719,2261.617264973569,2786.7583107511773,2755.242549650323,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2738.3910012776064,2561.121589280923,2606.65212450854,2782.7753343305812,2612.46759227459,1848.4428043712996,2619.887652742429,2630.2230154934273,2608.284676455533,2557.9761303544055,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.242549650323,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2738.3665599543547,2561.121589280923,2606.65212450854,2782.7753343305812,2612.46759227459,1848.4428043712996,2619.887652742429,2630.2230154934273,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.242549650323,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2738.3665599543547,2561.121589280923,2606.65212450854,2782.7753343305812,2612.46759227459,1848.4428043712996,2619.887652742429,2630.2230154934273,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.242549650323,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2738.3665599543547,2561.121589280923,2606.65212450854,2782.7753343305812,2612.46759227459,1848.4428043712996,2619.887652742429,2630.2230154934273,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.242549650323,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.903166878552,2737.642976404675,2561.121589280923,2606.65212450854,2782.7753343305812,2612.46759227459,1848.4428043712996,2619.887652742429,2630.2230154934273,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.8141944221666,2737.642976404675,2560.7537619044956,2606.65212450854,2782.7753343305812,2612.46759227459,1848.4428043712996,2619.887652742429,2630.2230154934273,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.8141944221666,2737.642976404675,2420.6034675053193,2606.65212450854,2782.7753343305812,2612.46759227459,1815.726340335922,2619.887652742429,2630.2230154934273,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.8141944221666,2737.642976404675,2420.6034675053193,2606.65212450854,2777.717671284293,2612.46759227459,1815.726340335922,2619.887652742429,2630.2230154934273,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2782.2756165303235,2141.6524570135466,2623.36521609619,2628.8141944221666,2737.642976404675,2420.6034675053193,2606.65212450854,2777.717671284293,2612.46759227459,1815.726340335922,2619.887652742429,2627.8227267118414,2608.284676455533,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,2261.617264973569,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2782.2756165303235,2141.6524570135466,2619.0534767345057,2628.8141944221666,2737.642976404675,2420.6034675053193,2606.65212450854,2777.717671284293,2612.46759227459,1815.726340335922,2619.887652742429,2627.8227267118414,2604.116692460811,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,1891.6775319091257,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2782.2756165303235,2141.6524570135466,2619.0534767345057,2628.8141944221666,2736.5305728244507,2420.6034675053193,2606.65212450854,2777.717671284293,2612.173457637757,1787.2965172097593,2619.887652742429,2627.8227267118414,2604.116692460811,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,1891.6775319091257,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2780.8575560521035,2141.6524570135466,2619.0534767345057,2628.8141944221666,2736.5305728244507,2243.9741982403825,2606.65212450854,2777.717671284293,2612.173457637757,1787.2965172097593,2619.887652742429,2627.8227267118414,2604.116692460811,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,1891.6775319091257,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2780.8575560521035,2141.6524570135466,2619.0534767345057,2628.8141944221666,2736.5305728244507,2243.9741982403825,2606.65212450854,2777.717671284293,2612.173457637757,1787.2965172097593,2619.887652742429,2627.8227267118414,2604.116692460811,2486.4365238881746,2768.354438953024
2085.450707668293,2082.966033787627,1891.6775319091257,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2780.8575560521035,2141.6524570135466,2619.0534767345057,2628.8141944221666,2736.5305728244507,2243.9741982403825,2606.65212450854,2777.717671284293,2612.173457637757,1787.2965172097593,2619.887652742429,2622.9648305442715,2604.116692460811,2468.7788467496516,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2780.8575560521035,2141.6524570135466,2618.9013395570714,2628.8141944221666,2736.5305728244507,2243.9741982403825,2606.65212450854,2777.717671284293,2606.043437612924,1787.2965172097593,2619.887652742429,2622.9648305442715,2604.116692460811,2468.7788467496516,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2780.8575560521035,2141.6524570135466,2618.9013395570714,2628.8141944221666,2736.5305728244507,2243.9741982403825,2606.65212450854,2777.717671284293,2606.043437612924,1787.2965172097593,2619.887652742429,2622.9648305442715,2604.116692460811,2468.7788467496516,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2136.3230724640734,2618.8594088949026,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2606.043437612924,1787.2965172097593,2619.887652742429,2622.9648305442715,2604.116692460811,2468.7788467496516,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2136.3230724640734,2618.8594088949026,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2606.043437612924,1787.2965172097593,2619.887652742429,2622.9648305442715,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2136.3230724640734,2618.8594088949026,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2606.043437612924,1787.2965172097593,2619.887652742429,2620.222224518953,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2618.8594088949026,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2606.043437612924,1787.2965172097593,2619.887652742429,2620.222224518953,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.7583107511773,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2618.548525493173,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2605.7624591343206,1787.2965172097593,2617.9469767324313,2620.222224518953,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.556446742985,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2618.548525493173,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2605.7624591343206,1787.2965172097593,2617.9469767324313,2620.222224518953,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.556446742985,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2618.548525493173,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2605.7624591343206,1787.2965172097593,2617.9469767324313,2620.222224518953,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.556446742985,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2614.025230250493,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2605.7624591343206,1787.2965172097593,2617.9469767324313,2620.222224518953,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2786.556446742985,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2601.7963402571,1787.2965172097593,2617.9469767324313,2620.1809884133145,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2784.253296993333,2755.013376086298,2612.5846993444934,2607.7630992941213,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2601.7963402571,1787.2965172097593,2617.9469767324313,2620.1809884133145,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2784.253296993333,2755.013376086298,2612.5846993444934,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2601.7963402571,1787.2965172097593,2617.9469767324313,2620.1809884133145,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2082.966033787627,1842.1789936059536,2784.2097555565188,2755.013376086298,2612.5846993444934,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2601.7963402571,1787.2965172097593,2616.0889990709043,2620.1809884133145,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2054.35430992426,1842.1789936059536,2782.554086036298,2755.013376086298,2612.5846993444934,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.8141944221666,2736.5305728244507,2243.9741982403825,2605.0700320822116,2777.717671284293,2601.7963402571,1787.2965172097593,2616.0889990709043,2562.0941927339695,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2054.35430992426,1842.1789936059536,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.7832828515575,2736.5305728244507,2225.1599395212083,2605.0700320822116,2777.717671284293,2601.7963402571,1787.2965172097593,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2054.35430992426,1842.1789936059536,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.7832828515575,2736.5305728244507,2198.9271923061706,2605.0700320822116,2777.717671284293,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2768.354438953024
2085.450707668293,2054.35430992426,1842.1789936059536,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2628.7832828515575,2736.4983789937723,2198.9271923061706,2605.0700320822116,2777.717671284293,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,2054.35430992426,1842.1789936059536,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2775.3980582847626,2130.7686844200307,2613.7317834127202,2627.7641022880725,2736.4983789937723,2198.9271923061706,2605.0700320822116,2777.717671284293,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,2054.35430992426,1767.7322805242566,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2774.4921317658955,2130.7686844200307,2613.7317834127202,2627.7641022880725,2736.4983789937723,2198.9271923061706,2605.0700320822116,2777.717671284293,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2774.4921317658955,2130.7686844200307,2613.7317834127202,2623.109158447144,2736.4983789937723,2198.9271923061706,2605.0700320822116,2777.717671284293,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,970.8483413474912,1609.0362668576736,1519.945920361889,2774.4921317658955,2058.541957361261,2613.7317834127202,2623.109158447144,2736.4983789937723,2198.9271923061706,2605.0700320822116,2777.717671284293,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2774.4921317658955,2058.541957361261,2613.7317834127202,2623.109158447144,2736.4983789937723,2198.9271923061706,2605.0700320822116,2773.0437330682507,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2755.013376086298,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2774.4921317658955,2058.541957361261,2598.793806017107,2623.109158447144,2736.4983789937723,2198.9271923061706,2605.0700320822116,2772.942538053022,2588.621231452673,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2754.6242218457965,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2774.4921317658955,2058.541957361261,2598.5299555066567,2623.109158447144,2736.4983789937723,2198.9271923061706,2605.0700320822116,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2754.6242218457965,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2773.057870273979,2058.541957361261,2598.5299555066567,2623.109158447144,2736.4983789937723,2198.9271923061706,2605.0700320822116,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.591447546929
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2754.6242218457965,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2773.057870273979,2058.541957361261,2568.815707140637,2623.109158447144,2736.4983789937723,2198.9271923061706,2605.0700320822116,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2562.0941927339695,2604.116692460811,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2754.6242218457965,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2773.057870273979,2058.541957361261,2568.815707140637,2623.109158447144,2736.4983789937723,2198.9271923061706,2604.837571614849,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2560.6908678207315,2604.116692460811,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2754.6242218457965,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2773.057870273979,2058.541957361261,2568.815707140637,2623.109158447144,2736.4983789937723,2198.9271923061706,2604.837571614849,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2560.6908678207315,2603.2859724701325,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2753.650064444214,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2772.8098756906957,2058.541957361261,2568.815707140637,2623.109158447144,2736.4983789937723,2198.9271923061706,2604.837571614849,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2560.6908678207315,2603.2859724701325,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2753.650064444214,2585.0323691390495,2594.9337802086984,942.0438820037657,1609.0362668576736,1519.945920361889,2771.8605914388286,2058.541957361261,2568.815707140637,2623.109158447144,2736.4983789937723,2198.9271923061706,2604.837571614849,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2557.848027348381,2603.2859724701325,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2753.650064444214,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2568.815707140637,2623.109158447144,2735.364255117872,2198.9271923061706,2601.548549737099,2772.942538053022,2588.172435891357,1784.500263038925,2613.74527478906,2557.848027348381,2589.4812069961017,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2753.650064444214,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2601.548549737099,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2557.848027348381,2420.736214720125,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.554086036298,2753.650064444214,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2601.548549737099,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2557.848027348381,2420.736214720125,2430.8521328780193,2767.3623773773597
2085.450707668293,1947.7070178608315,1767.7322805242566,2782.4073772055444,2753.650064444214,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2601.548549737099,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,2420.736214720125,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2782.4073772055444,2753.650064444214,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2601.548549737099,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,2420.736214720125,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2782.4073772055444,2747.918383847508,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2601.548549737099,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,2000.891688016919,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2782.4073772055444,2747.918383847508,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2601.548549737099,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,2000.891688016919,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2782.4073772055444,2747.918383847508,2585.0323691390495,2594.9337802086984,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2590.593029303198,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,2000.891688016919,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2782.4073772055444,2747.918383847508,2585.0323691390495,2594.903426617215,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2590.593029303198,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2782.4073772055444,2747.918383847508,2585.0323691390495,2594.903426617215,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2497.770294708051,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2779.0763996381925,2747.918383847508,2585.0323691390495,2594.3647217171797,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2497.770294708051,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2161.965644398652,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2779.0763996381925,2747.918383847508,2585.0323691390495,2594.3647217171797,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2497.770294708051,2772.942538053022,2588.172435891357,1784.500263038925,2613.609612212239,2156.8560428493074,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2779.0763996381925,2747.918383847508,2585.0323691390495,2593.600235783732,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2497.770294708051,2772.942538053022,2378.1608367735234,1784.500263038925,2613.609612212239,2156.8560428493074,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1763.6900887832167,2779.0763996381925,2747.918383847508,2585.0323691390495,2593.600235783732,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2497.770294708051,2769.8929337750665,2378.1608367735234,1784.500263038925,2613.609612212239,2156.8560428493074,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1759.3970030269206,2779.0763996381925,2747.918383847508,2576.9852248403117,2583.7235920172307,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2497.770294708051,2769.8929337750665,2378.1608367735234,1784.500263038925,2596.0091065692245,2156.8560428493074,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1759.3970030269206,2779.0763996381925,2747.918383847508,2576.9852248403117,2583.7235920172307,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2301.997296492764,2769.8929337750665,2378.1608367735234,1784.500263038925,2596.0091065692245,2156.8560428493074,1761.3757409142222,2378.7231159650382,2767.3623773773597
2085.450707668293,1947.7070178608315,1759.3970030269206,2779.0763996381925,2747.918383847508,2576.9852248403117,2583.7235920172307,915.6449997646921,1609.0362668576736,1519.945920361889,2771.264362051652,2058.541957361261,2331.8190492442554,2623.109158447144,2735.364255117872,2198.9271923061706,2301.997296492764,2769.8929337750665,2378.1608367735234,1760.4083641639927,2566.8976391201145,2156.8560428493074,1761.3757409142222,2378.7231159650382,2767.3623773773597
