trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40644.25163604097,51653.78786161318,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,48577.95381052731,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40594.42362498213,51653.78786161318,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,47790.724564048236,46172.40513540262,287141.38834678853,1753200.4539557952,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40594.42362498213,51653.78786161318,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,47790.724564048236,37030.470970962604,287141.38834678853,1749832.8525998804,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40594.42362498213,51653.78786161318,58981.10561746857,1476454.19476281,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,47790.724564048236,37030.470970962604,287141.38834678853,1749220.9392089776,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40594.42362498213,51653.78786161318,58981.10561746857,1476454.19476281,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,47790.724564048236,37030.470970962604,287141.38834678853,1749220.9392089776,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,19516.58590273744,1991406.6218876073,11934.98570861443,6607670.9934088765,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,40594.42362498213,51653.78786161318,58981.10561746857,1476454.19476281,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,47790.724564048236,37030.470970962604,287141.38834678853,1749220.9392089776,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,19516.41038904141,1991406.6218876073,11934.98570861443,6607670.9934088765,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,40594.42362498213,51653.78786161318,56451.63392180709,1476454.19476281,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,47790.724564048236,37030.470970962604,287141.38834678853,1749214.6867419698,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,19516.41038904141,1991406.6218876073,11934.98570861443,6603654.428601517,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,40594.42362498213,51653.78786161318,56451.63392180709,1476454.19476281,167753.86778365122,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,287121.43550129153,1749214.6867419698,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,15668.570514444593,1991406.6218876073,11934.98570861443,6603654.428601517,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,40594.42362498213,51653.78786161318,56451.63392180709,1476454.19476281,167753.86778365122,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,287121.43550129153,1749214.6867419698,9939.06114455668,859948.6125618165
89398.08525618192,31110.253980427577,15668.570514444593,1991406.6218876073,11934.98570861443,6603654.428601517,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,12978.849951398595,51653.78786161318,56451.63392180709,1476433.6947291682,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,287121.43550129153,1749214.6867419698,9939.06114455668,859948.6125618165
89380.03803357338,31110.253980427577,15668.3947418616,1991406.6218876073,11933.032611782764,6603654.428601517,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,12978.849951398595,51653.78786161318,56451.63392180709,1476433.6947291682,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,285900.53037604055,1749214.6867419698,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.6218876073,11933.032611782764,6603654.428601517,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,12978.849951398595,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,285900.53037604055,1749214.6867419698,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603654.428601517,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,285881.33722368075,1749214.6867419698,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603654.428601517,1300418.6901561893,178959.6415069181,453278.4610351395,182820.1732291387,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,285881.33722368075,1539564.5986062172,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,1300418.6901561893,178959.6415069181,453278.4610351395,103914.58364278152,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37030.470970962604,285881.33722368075,1539564.5986062172,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,1300418.6901561893,178959.6415069181,453278.4610351395,103914.58364278152,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,1300418.6901561893,178959.6415069181,453278.4610351395,103914.58364278152,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47790.724564048236,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,103914.58364278152,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47789.232439369924,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,103914.58364278152,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167753.30921837507,51673.789367461635,642679.0725571694,14357.625409873863,47789.232439369924,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167745.64857348698,51673.789367461635,642679.0725571694,14357.625409873863,47789.232439369924,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167745.64857348698,51673.789367461635,642679.0725571694,14357.625409873863,47789.232439369924,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167745.64857348698,51673.789367461635,642679.0725571694,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,1476426.8937467027,167745.64857348698,51673.789367461635,642679.0725571694,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539563.7954045613,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,642679.0725571694,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539561.2246408847,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.4041568302,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,638346.3334276172,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539561.2246408847,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,638346.3334276172,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539561.2246408847,9939.06114455668,859943.9433189568
89380.03803357338,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,638346.3334276172,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539561.2246408847,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603651.128249981,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,638346.3334276172,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539561.2246408847,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603642.910783739,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,638346.3334276172,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539561.2246408847,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603642.910783739,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1539561.2246408847,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603642.910783739,789016.5068089591,178959.6415069181,453278.4610351395,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603642.910783739,789016.5068089591,177778.93064049623,453277.07345818233,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.2822606796,11933.032611782764,6603642.910783739,789016.5068089591,177778.93064049623,453277.07345818233,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603642.910783739,789016.5068089591,177778.93064049623,453277.07345818233,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,51673.789367461635,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603642.910783739,789016.5068089591,177778.93064049623,453277.07345818233,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,44837.950713168895,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603635.648822895,789016.5068089591,177778.93064049623,453277.07345818233,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,44837.950713168895,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603635.648822895,256409.44753137117,177763.52732123228,453277.07345818233,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,44837.950713168895,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,44837.950713168895,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1356167.9906382565,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1300017.8284136055,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56451.63392180709,147625.24043803127,167745.64857348698,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1300017.8284136055,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991406.194061938,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1300017.8284136055,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1300017.8284136055,9939.06114455668,859943.9433189568
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37029.56361215144,285881.33722368075,1300017.8284136055,9939.06114455668,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9939.06114455668,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9939.06114455668,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9939.06114455668,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9939.06114455668,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,147625.24043803127,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241272.15580628536,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14357.625409873863,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15668.3947418616,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.750630219662,859941.5081170561
89370.86204038412,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
89370.86204038412,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
89370.20112912405,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
89370.20112912405,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
89370.20112912405,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127873.91506258796,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
89370.20112912405,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127872.04783367319,59055.73377712736,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
89369.63495929199,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127872.04783367319,48062.684813759486,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
89369.63495929199,31110.253980427577,15667.966387608167,1991394.3579899338,11933.032611782764,6603635.648822895,241269.3256008565,177763.52732123228,375162.75729085243,72595.33861156864,364107.31273278204,5358.771752203639,51653.78786161318,56449.02013281488,127872.04783367319,48062.684813759486,43323.08119115719,611976.5868624155,14355.222444329049,47239.08577134351,37028.63176043247,285881.33722368075,1300017.8284136055,9934.507443806007,859941.5081170561
