trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
353359051.699667,577485101.6905801,324480399.80147326,413957326.02551633,445900024.41945213,400229017.8635504,984487616.9584532,204761264.27737385,318149063.67572993,159574283.93941924,338402431.3924418,347684509.2615259,355003986.8158231,135901201.51237974,273287978.95441204,471022209.1920492,736935415.6859354,295584047.18469346,829704590.3106841,274522442.9370132,385417037.83377814,325085717.9457242,476738099.12508,669540541.0438508,201799861.34988216
287611521.5621993,577485101.6905801,324480399.80147326,413957326.02551633,445900024.41945213,345843787.03904074,984487616.9584532,204761264.27737385,318149063.67572993,159574283.93941924,338402431.3924418,42882713.805669256,355003986.8158231,135901201.51237974,273287978.95441204,471022209.1920492,736935415.6859354,295584047.18469346,561192788.0864663,274522442.9370132,385417037.83377814,325085717.9457242,400522926.2883899,669540541.0438508,201799861.34988216
287611521.5621993,577485101.6905801,324480399.80147326,215800233.1438669,445900024.41945213,345843787.03904074,769651415.9545985,204761264.27737385,318149063.67572993,109646792.0631001,338402431.3924418,42882713.805669256,355003986.8158231,96511405.0459886,273287978.95441204,471022209.1920492,714641263.7452366,295584047.18469346,561192788.0864663,274522442.9370132,385417037.83377814,325085717.9457242,319157493.7584683,669540541.0438508,201799861.34988216
197112959.06526202,577485101.6905801,324480399.80147326,215800233.1438669,445900024.41945213,246751647.5853099,769651415.9545985,204761264.27737385,318149063.67572993,109646792.0631001,338402431.3924418,42882713.805669256,355003986.8158231,96511405.0459886,273287978.95441204,471022209.1920492,415941539.8532804,295584047.18469346,88743938.27105443,274522442.9370132,357989134.37284654,325085717.9457242,319157493.7584683,467620981.564963,201799861.34988216
197112959.06526202,232624997.57471618,324480399.80147326,215800233.1438669,445900024.41945213,246751647.5853099,769651415.9545985,204761264.27737385,318149063.67572993,109646792.0631001,338402431.3924418,42882713.805669256,285594883.21721697,96511405.0459886,273287978.95441204,471022209.1920492,415941539.8532804,295584047.18469346,88743938.27105443,274522442.9370132,357989134.37284654,252642442.4562616,319157493.7584683,464647487.1734978,201799861.34988216
197112959.06526202,232624997.57471618,324480399.80147326,215800233.1438669,443340281.2282696,246751647.5853099,769651415.9545985,204761264.27737385,183769980.3891873,103548206.23018935,338402431.3924418,42882713.805669256,285594883.21721697,96511405.0459886,273287978.95441204,471022209.1920492,415941539.8532804,157036770.31201246,88743938.27105443,274522442.9370132,224160547.92820057,125572880.77089123,186103095.03757858,464647487.1734978,201799861.34988216
197112959.06526202,167905553.3784275,324480399.80147326,215800233.1438669,423201565.1910887,93889955.07268752,610078605.0456781,204761264.27737385,183769980.3891873,93106023.94282164,338402431.3924418,42882713.805669256,285594883.21721697,96511405.0459886,273287978.95441204,471022209.1920492,380275833.75478816,157036770.31201246,88743938.27105443,274522442.9370132,220283945.291276,125572880.77089123,186103095.03757858,464647487.1734978,201799861.34988216
197112959.06526202,167905553.3784275,157393589.96485963,215800233.1438669,304926115.8155159,81095170.31123532,221660780.17766958,204761264.27737385,183769980.3891873,93106023.94282164,338402431.3924418,42882713.805669256,285594883.21721697,96511405.0459886,88380895.02058773,471022209.1920492,380275833.75478816,157036770.31201246,46861983.81884692,274522442.9370132,220283945.291276,125572880.77089123,139516372.62358353,464647487.1734978,201799861.34988216
197112959.06526202,167905553.3784275,157393589.96485963,215800233.1438669,304926115.8155159,81095170.31123532,221660780.17766958,204761264.27737385,183769980.3891873,93106023.94282164,153199119.8632728,42882713.805669256,285594883.21721697,96511405.0459886,88380895.02058773,418628021.1029784,206243567.19344047,157036770.31201246,46861983.81884692,274522442.9370132,220283945.291276,125572880.77089123,139516372.62358353,293683559.19111466,201799861.34988216
197112959.06526202,167905553.3784275,157393589.96485963,215800233.1438669,304926115.8155159,81095170.31123532,221660780.17766958,204761264.27737385,183769980.3891873,93106023.94282164,153199119.8632728,42882713.805669256,285594883.21721697,96511405.0459886,88380895.02058773,196313293.9778839,206243567.19344047,157036770.31201246,46861983.81884692,274522442.9370132,220283945.291276,125572880.77089123,139516372.62358353,293683559.19111466,201799861.34988216
193373787.2572464,167905553.3784275,157393589.96485963,215800233.1438669,289194776.05296856,81095170.31123532,221660780.17766958,162004108.87453943,183769980.3891873,58786696.420087755,153199119.8632728,42882713.805669256,146883747.0791118,96511405.0459886,88380895.02058773,148136702.67565015,206243567.19344047,135292523.87692788,46861983.81884692,274522442.9370132,158669396.41763946,125572880.77089123,139516372.62358353,293683559.19111466,195447799.1092315
193373787.2572464,167905553.3784275,157393589.96485963,215800233.1438669,160514617.24571583,81095170.31123532,145247477.21884957,127380764.23106402,170875284.47796425,58786696.420087755,133133814.10148995,42882713.805669256,146883747.0791118,96511405.0459886,88380895.02058773,142148402.31952757,206243567.19344047,99082559.75546832,46861983.81884692,81918232.42077368,158669396.41763946,69160317.12022264,139516372.62358353,293683559.19111466,195447799.1092315
97704720.55642195,93794487.84941515,57618510.88758538,215800233.1438669,127415966.87868288,81095170.31123532,145247477.21884957,127380764.23106402,163332062.43592995,58786696.420087755,66832808.80949601,42882713.805669256,146883747.0791118,21138252.964223392,88380895.02058773,142148402.31952757,136997178.25944707,99082559.75546832,46861983.81884692,81918232.42077368,158669396.41763946,69160317.12022264,86298949.4354654,180427633.5080757,130762916.6787249
97704720.55642195,93794487.84941515,57618510.88758538,122543244.13163762,110423383.72011417,81095170.31123532,105407421.94282661,127380764.23106402,119203952.72190332,58786696.420087755,66832808.80949601,42882713.805669256,91338771.80462483,21138252.964223392,88380895.02058773,119584232.64008072,127535311.34470764,99082559.75546832,46861983.81884692,51545435.88230867,146431949.6570311,69160317.12022264,86298949.4354654,180427633.5080757,64005138.33858813
38876678.12682957,93794487.84941515,57618510.88758538,122543244.13163762,110423383.72011417,81095170.31123532,105407421.94282661,127380764.23106402,75057442.1776687,58786696.420087755,64479339.89910151,42882713.805669256,91338771.80462483,21138252.964223392,88380895.02058773,69765267.35571438,127535311.34470764,49111314.21023009,46861983.81884692,51545435.88230867,135510899.55843624,69160317.12022264,86298949.4354654,180427633.5080757,64005138.33858813
38876678.12682957,93794487.84941515,57618510.88758538,122543244.13163762,88561491.92600444,81095170.31123532,105407421.94282661,102434965.37955321,59356504.63350211,58786696.420087755,44043531.216100544,42882713.805669256,91338771.80462483,21138252.964223392,88380895.02058773,65054283.02835207,109059052.09506245,49111314.21023009,46861983.81884692,51545435.88230867,63205939.51030565,69160317.12022264,86298949.4354654,129073768.56893057,62138391.78720565
38876678.12682957,90967453.02209951,57618510.88758538,81466575.23858961,88561491.92600444,81095170.31123532,37726834.86343318,47581396.042149186,59356504.63350211,58786696.420087755,35041830.80341494,42882713.805669256,91338771.80462483,21138252.964223392,88380895.02058773,65054283.02835207,80342874.87773912,44362116.56424906,46861983.81884692,51545435.88230867,25626014.17710059,69160317.12022264,71662674.83945502,129073768.56893057,62138391.78720565
38876678.12682957,90967453.02209951,57618510.88758538,81466575.23858961,69682324.74032974,81095170.31123532,37726834.86343318,39241775.81347711,59356504.63350211,58786696.420087755,35041830.80341494,42882713.805669256,65935384.20094732,21138252.964223392,88380895.02058773,49592919.433624245,77722069.60273604,44362116.56424906,46861983.81884692,44827102.84054611,25626014.17710059,38906256.46029578,71662674.83945502,78270885.61182936,49649697.24062219
31216781.648315948,90967453.02209951,57618510.88758538,81466575.23858961,23398188.433132913,81095170.31123532,37726834.86343318,39241775.81347711,42046386.28548897,58786696.420087755,30870341.89293811,42882713.805669256,65935384.20094732,21138252.964223392,62198449.613429226,49592919.433624245,69942625.70181017,39500885.0405735,46861983.81884692,44827102.84054611,25626014.17710059,38906256.46029578,68477589.65123346,78270885.61182936,44571486.04548242
31216781.648315948,90967453.02209951,57618510.88758538,81466575.23858961,23398188.433132913,81095170.31123532,37726834.86343318,26145358.349953353,42046386.28548897,58786696.420087755,10838323.397915773,42882713.805669256,36492100.47671237,21138252.964223392,62198449.613429226,49592919.433624245,69942625.70181017,39500885.0405735,46861983.81884692,25270758.54621676,25626014.17710059,38906256.46029578,49288444.75468399,78270885.61182936,17774126.993526448
31216781.648315948,61811154.6056439,21335013.00930459,45417775.6874778,23398188.433132913,81095170.31123532,37726834.86343318,26145358.349953353,42046386.28548897,58786696.420087755,10838323.397915773,42882713.805669256,36492100.47671237,21138252.964223392,40460066.472139254,47326927.50430827,35599125.19468529,39500885.0405735,14840810.485347878,25270758.54621676,25626014.17710059,38906256.46029578,49288444.75468399,32658886.090634193,17774126.993526448
31216781.648315948,38309146.448114224,21335013.00930459,45417775.6874778,23398188.433132913,81095170.31123532,37726834.86343318,26145358.349953353,11415596.881920375,58786696.420087755,10838323.397915773,18930769.114093233,36492100.47671237,21138252.964223392,36391660.13284557,47326927.50430827,35599125.19468529,39500885.0405735,14840810.485347878,25028882.25133541,25626014.17710059,27108811.111815188,49288444.75468399,32658886.090634193,17774126.993526448
20380472.255812436,34680626.435856454,21335013.00930459,45417775.6874778,23398188.433132913,77717159.51399581,22383768.890793473,19141468.52807631,11415596.881920375,58786696.420087755,10838323.397915773,18930769.114093233,36492100.47671237,21138252.964223392,34350839.48655447,46480763.43602237,35599125.19468529,39500885.0405735,14840810.485347878,15854976.855876714,25626014.17710059,26393178.2075241,42623895.64418163,19841443.930367507,17774126.993526448
20380472.255812436,30141149.460902553,15906968.12842294,45417775.6874778,23398188.433132913,52325626.36559103,22383768.890793473,19141468.52807631,11415596.881920375,58786696.420087755,10838323.397915773,18930769.114093233,36492100.47671237,21138252.964223392,24908629.33687051,46480763.43602237,35599125.19468529,39500885.0405735,14840810.485347878,15854976.855876714,25626014.17710059,26393178.2075241,32957074.860144928,18259628.684861638,17774126.993526448
20380472.255812436,21608357.694646012,15906968.12842294,22107805.1690865,23398188.433132913,43925948.9005553,22383768.890793473,9450284.435010953,11415596.881920375,18080759.097644366,10838323.397915773,15425081.040438212,32409039.3589856,21138252.964223392,24908629.33687051,46480763.43602237,17934565.92420462,35917610.15395934,14840810.485347878,6206667.901663008,25626014.17710059,26393178.2075241,32957074.860144928,18259628.684861638,17774126.993526448
20380472.255812436,17089407.200082812,15906968.12842294,22107805.1690865,19649357.68214603,23860403.45567259,22383768.890793473,9450284.435010953,6043811.717262348,18080759.097644366,10817998.948067676,15081708.37123914,24578515.44085761,21138252.964223392,24908629.33687051,41401631.316001765,17934565.92420462,35917610.15395934,14840810.485347878,6206667.901663008,25626014.17710059,26393178.2075241,32957074.860144928,18259628.684861638,17774126.993526448
20380472.255812436,10152956.604690913,15906968.12842294,17452472.880958285,19649357.68214603,23860403.45567259,22383768.890793473,9450284.435010953,6043811.717262348,18080759.097644366,10817998.948067676,11874653.45619509,18970155.090633247,21138252.964223392,24908629.33687051,19067682.578104045,17934565.92420462,35917610.15395934,14840810.485347878,6206667.901663008,25626014.17710059,24005553.5911972,17702042.789050665,18259628.684861638,17774126.993526448
20380472.255812436,10152956.604690913,15193530.624211373,17452472.880958285,19649357.68214603,17867188.200801853,12334626.032994602,9450284.435010953,6043811.717262348,18080759.097644366,10817998.948067676,7104407.395407621,18970155.090633247,7115641.715220832,24908629.33687051,19067682.578104045,17934565.92420462,35274563.19207736,14840810.485347878,6206667.901663008,19015372.040876605,21020436.989195872,14895058.30190211,11958046.251048947,17774126.993526448
20380472.255812436,10152956.604690913,13785941.33447512,17452472.880958285,19649357.68214603,17867188.200801853,12334626.032994602,9450284.435010953,6043811.717262348,14898005.559987085,10817998.948067676,7104407.395407621,7677829.825424927,7115641.715220832,24908629.33687051,19067682.578104045,17934565.92420462,17671443.177066132,14840810.485347878,6206667.901663008,19015372.040876605,21020436.989195872,14895058.30190211,11958046.251048947,17774126.993526448
20380472.255812436,7008552.312953049,11054311.308082737,17452472.880958285,19649357.68214603,17867188.200801853,12334626.032994602,9450284.435010953,6043811.717262348,5916395.171481296,10817998.948067676,7104407.395407621,7677829.825424927,7115641.715220832,13073618.96641449,19067682.578104045,17934565.92420462,17671443.177066132,14840810.485347878,6206667.901663008,19015372.040876605,13037155.486025255,14895058.30190211,11958046.251048947,17774126.993526448
18795937.600097515,7008552.312953049,9257757.014250426,7308983.290749325,15671489.450307745,10020493.000954399,11256003.175959941,6674821.528557985,6043811.717262348,5916395.171481296,10817998.948067676,7104407.395407621,4051274.933131261,7115641.715220832,13073618.96641449,15768937.500126451,15407560.717554254,9908773.415563373,14840810.485347878,6206667.901663008,11823254.737135725,13037155.486025255,14895058.30190211,11958046.251048947,11893332.36710949
18795937.600097515,3965360.9794503613,7967015.231807923,6682438.994528946,12170831.435911493,10020493.000954399,10794791.039185315,6674821.528557985,6043811.717262348,5916395.171481296,10817998.948067676,7104407.395407621,4051274.933131261,7115641.715220832,13073618.96641449,12981714.050835883,15407560.717554254,5492053.698752296,7283648.02567976,6206667.901663008,11823254.737135725,11429963.784173617,12801263.455814676,11958046.251048947,9982954.442332285
12826315.70104792,3965360.9794503613,7395430.044373278,6682438.994528946,11970633.99552435,7476929.3467454305,10794791.039185315,6674821.528557985,6043811.717262348,5916395.171481296,10817998.948067676,7104407.395407621,4051274.933131261,7115641.715220832,13073618.96641449,11036669.992627345,11127659.685804838,5492053.698752296,6898798.180000945,6206667.901663008,9903866.999473479,6575674.716766747,12801263.455814676,11958046.251048947,3715982.2186633167
8974077.619314553,3965360.9794503613,7395430.044373278,3882269.0510824895,10348144.089096894,7476929.3467454305,8338755.816924289,6674821.528557985,6043811.717262348,5916395.171481296,10817998.948067676,7104407.395407621,4051274.933131261,2430694.0162959755,13073618.96641449,6291562.7752597425,9557242.652610758,5492053.698752296,6898798.180000945,6206667.901663008,9903866.999473479,6575674.716766747,12801263.455814676,11958046.251048947,1949606.4643572038
8974077.619314553,3965360.9794503613,7395430.044373278,3882269.0510824895,7555673.3708036905,4747287.857425728,8338755.816924289,6674821.528557985,6043811.717262348,5916395.171481296,6397111.660400841,4827045.37387058,4051274.933131261,2430694.0162959755,6693151.3691435205,6291562.7752597425,9557242.652610758,5492053.698752296,6898798.180000945,2909022.85500852,3981198.1788878646,5005150.380821696,9809170.77553972,7197100.384132034,1949606.4643572038
8974077.619314553,3965360.9794503613,6992654.694126826,3882269.0510824895,7546690.972132563,3841442.5393720753,5474882.312756891,5104186.825029648,6043811.717262348,5916395.171481296,6397111.660400841,4827045.37387058,4051274.933131261,2430694.0162959755,5057420.707926151,2864375.904687796,6499515.750267112,5492053.698752296,6898798.180000945,2909022.85500852,3981198.1788878646,5005150.380821696,8705068.228876287,5126451.266403486,1949606.4643572038
6079650.511744462,3965360.9794503613,5072736.221415369,3882269.0510824895,4411076.947630471,2799454.31567232,5474882.312756891,4923129.366413025,6043811.717262348,5916395.171481296,6397111.660400841,4827045.37387058,4051274.933131261,2430694.0162959755,4399554.315747932,2864375.904687796,6499515.750267112,5492053.698752296,6898798.180000945,2909022.85500852,2445361.0389129934,5005150.380821696,8705068.228876287,2191291.076520705,1949606.4643572038
5880630.740583596,3965360.9794503613,3176726.4541889024,3882269.0510824895,4411076.947630471,2799454.31567232,4381499.255560483,4923129.366413025,4010605.1913472814,3585661.203749518,3501542.0055522034,3875918.809758628,4051274.933131261,2430694.0162959755,2407529.7288269317,2864375.904687796,4976952.130072016,5492053.698752296,6898798.180000945,2909022.85500852,2445361.0389129934,4093896.4374185232,5456047.926872844,2191291.076520705,1949606.4643572038
5880630.740583596,3910681.6091059265,3176726.4541889024,3882269.0510824895,4411076.947630471,2799454.31567232,4381499.255560483,4923129.366413025,4010605.1913472814,3015597.4812035575,3501542.0055522034,1235188.2707100858,3087445.454465299,2430694.0162959755,2407529.7288269317,2864375.904687796,2307525.99690295,2840324.1616885285,2994940.3719363026,2909022.85500852,2445361.0389129934,3293998.61221169,3626556.156827223,1526940.4824588515,1949606.4643572038
3393325.1167710233,3910681.6091059265,3176726.4541889024,3882269.0510824895,2825951.0422629816,2799454.31567232,1580502.2924121856,3210977.258917992,3181735.1461702185,2834029.2171691004,1651119.0146205947,1235188.2707100858,1431758.1752247473,1253722.2857261852,2407529.7288269317,1099913.6231650948,2307525.99690295,2079826.547220474,2296300.6060495744,2909022.85500852,2445361.0389129934,2562763.256942801,3626556.156827223,1526940.4824588515,1949606.4643572038
3393325.1167710233,2200985.8237726707,3176726.4541889024,3559664.466601089,2086236.070610665,2799454.31567232,1580502.2924121856,3210977.258917992,1060185.0289150896,2834029.2171691004,1651119.0146205947,1235188.2707100858,1301385.964995979,1253722.2857261852,1519179.7773577715,1099913.6231650948,2307525.99690295,2079826.547220474,2296300.6060495744,2909022.85500852,613429.4234417238,954555.6731939189,3129446.6406288063,1526940.4824588515,1949606.4643572038
3393325.1167710233,1533325.2472611165,2658301.173472387,3513860.4486084017,2086236.070610665,1675510.2147544015,1580502.2924121856,3210977.258917992,1060185.0289150896,2834029.2171691004,1651119.0146205947,1235188.2707100858,1301385.964995979,1253722.2857261852,1270544.6357261406,1099913.6231650948,2307525.99690295,1721934.006110363,1909232.545945044,2717115.055492964,613429.4234417238,954555.6731939189,2054712.6485435676,1191436.9653812787,1949606.4643572038
1950059.0260437706,1533325.2472611165,2658301.173472387,976407.6642850396,1461657.910764289,1675510.2147544015,651785.6479146412,2693686.5265138815,1060185.0289150896,1860726.5673434855,1651119.0146205947,1235188.2707100858,479987.89492619724,1253722.2857261852,1270544.6357261406,1099913.6231650948,2307525.99690295,1721934.006110363,657594.1085276848,1542924.262912371,613429.4234417238,862100.3328573381,1783384.748225544,1191436.9653812787,1409101.7991814306
1950059.0260437706,1416919.5450986177,2658301.173472387,841761.4822274604,1461657.910764289,1484145.6202019586,651785.6479146412,691153.0927263767,1060185.0289150896,1860726.5673434855,1651119.0146205947,1235188.2707100858,479987.89492619724,1253722.2857261852,997014.874381633,1099913.6231650948,2307525.99690295,1721934.006110363,657594.1085276848,1407339.564958594,613429.4234417238,862100.3328573381,1147425.007374964,1191436.9653812787,1409101.7991814306
1950059.0260437706,1013842.4886365065,851967.4832500189,841761.4822274604,1461657.910764289,1416103.7539245165,651785.6479146412,691153.0927263767,641064.4439126394,1860726.5673434855,1651119.0146205947,453756.86500726553,479987.89492619724,1253722.2857261852,997014.874381633,1099913.6231650948,2080065.85007512,1721934.006110363,561046.4277983466,1407339.564958594,613429.4234417238,862100.3328573381,1147425.007374964,1191436.9653812787,1409101.7991814306
1950059.0260437706,805007.684453866,851967.4832500189,841761.4822274604,1446022.9226887503,1339025.778645255,651785.6479146412,691153.0927263767,641064.4439126394,1511652.4986260496,663400.6938736406,453756.86500726553,340302.9672448657,1253722.2857261852,997014.874381633,887149.1165107784,2080065.85007512,1690269.3253951853,561046.4277983466,663014.0965059678,613429.4234417238,862100.3328573381,785678.4284785937,402820.4193497262,790989.6911816302
1950059.0260437706,425831.1263141594,851967.4832500189,841761.4822274604,1167912.920161864,1339025.778645255,651785.6479146412,691153.0927263767,641064.4439126394,858504.997335597,663400.6938736406,453756.86500726553,340302.9672448657,947116.9893797754,997014.874381633,887149.1165107784,972440.3251785574,263240.8750761058,561046.4277983466,663014.0965059678,613429.4234417238,862100.3328573381,785678.4284785937,402820.4193497262,790989.6911816302
1027738.1568666942,425831.1263141594,851967.4832500189,841761.4822274604,1167912.920161864,1033710.8927417032,651785.6479146412,482837.87706738006,558789.423037169,298594.2860205084,663400.6938736406,453756.86500726553,340302.9672448657,947116.9893797754,997014.874381633,887149.1165107784,972440.3251785574,263240.8750761058,456718.667795267,663014.0965059678,613429.4234417238,416368.74565475713,785678.4284785937,402820.4193497262,391328.4028191692
1027738.1568666942,279940.5866699453,851967.4832500189,841761.4822274604,1076948.079533163,956726.6646430957,651785.6479146412,482837.87706738006,558789.423037169,298594.2860205084,551873.1149002516,453756.86500726553,340302.9672448657,947116.9893797754,692318.9446903664,335515.71981719177,864303.4467835913,263240.8750761058,327176.46775901393,561225.4919380773,613429.4234417238,416368.74565475713,779379.0850583203,402820.4193497262,391328.4028191692
653510.0967482427,279940.5866699453,851967.4832500189,485327.6589198681,942446.4889960437,378308.13359934126,352743.08074776235,303083.54209635145,470221.6378865311,298594.2860205084,551873.1149002516,453756.86500726553,340302.9672448657,354067.42137332895,289396.5866725416,335515.71981719177,864303.4467835913,263240.8750761058,327176.46775901393,428308.98097931856,613429.4234417238,337174.990207859,357826.72445884824,331457.8667676196,391328.4028191692
653510.0967482427,279940.5866699453,467695.46384737274,478564.7332058143,880846.2041442379,378308.13359934126,352743.08074776235,303083.54209635145,470221.6378865311,298594.2860205084,551873.1149002516,453756.86500726553,340302.9672448657,354067.42137332895,289396.5866725416,335515.71981719177,864303.4467835913,263240.8750761058,327176.46775901393,428308.98097931856,437191.7133508914,337174.990207859,349953.1315281882,331457.8667676196,391328.4028191692
618400.1626820585,279940.5866699453,467695.46384737274,478564.7332058143,738318.2757393008,378308.13359934126,352743.08074776235,303083.54209635145,186268.8096162839,161506.17657669095,551873.1149002516,453756.86500726553,99144.75266669493,354067.42137332895,289396.5866725416,335515.71981719177,767441.9614446328,263240.8750761058,256085.0158347879,413988.1318607552,351691.1721896783,337174.990207859,251439.45148717405,331457.8667676196,391328.4028191692
456935.66299794236,218348.786434856,337443.58489003836,478564.7332058143,510214.9231561467,378308.13359934126,352743.08074776235,255717.15281242933,186268.8096162839,161506.17657669095,353771.86688269913,243896.57672435298,99144.75266669493,354067.42137332895,122296.94045967878,335515.71981719177,214082.02563101109,263240.8750761058,234369.24545701803,413988.1318607552,351691.1721896783,258823.47604405147,251439.45148717405,331457.8667676196,391328.4028191692
456935.66299794236,201323.3530375197,337443.58489003836,449368.2065195138,265055.2080888663,220692.61038214125,352743.08074776235,255717.15281242933,186268.8096162839,161506.17657669095,353771.86688269913,243896.57672435298,99144.75266669493,354067.42137332895,122296.94045967878,335515.71981719177,197579.127210379,263240.8750761058,234369.24545701803,201138.29808029247,351691.1721896783,258823.47604405147,206645.6430596212,331457.8667676196,391328.4028191692
428135.4727290833,201323.3530375197,337443.58489003836,324145.5244300684,265055.2080888663,220692.61038214125,308261.2589641559,209572.91328774675,186268.8096162839,161506.17657669095,353771.86688269913,243896.57672435298,99144.75266669493,239598.29289227305,122296.94045967878,335515.71981719177,197579.127210379,240409.85267496295,234369.24545701803,201138.29808029247,332178.08937652217,258823.47604405147,144161.95463465186,239675.76520193228,286607.59243194194
428135.4727290833,172035.11863528524,283855.0361745538,324145.5244300684,215188.85584495487,220692.61038214125,140555.37165710723,204543.33698326565,186268.8096162839,148361.5046479779,277316.6465154284,242737.88502940506,99144.75266669493,205649.3903118696,122296.94045967878,279004.10239999753,197579.127210379,240409.85267496295,168949.79241330404,201138.29808029247,158023.27693048932,258823.47604405147,144161.95463465186,209897.73001905266,286607.59243194194
396921.4029905375,172035.11863528524,264523.4387996498,286444.86684998334,215188.85584495487,155066.50431534174,140555.37165710723,196325.82172188384,186268.8096162839,148361.5046479779,232216.8024568453,242737.88502940506,99144.75266669493,205649.3903118696,119722.97350298846,279004.10239999753,197579.127210379,133767.51771191604,168949.79241330404,201138.29808029247,101746.73761620643,190209.43956930187,144161.95463465186,209897.73001905266,286607.59243194194
145045.1257517495,112081.30734163467,227801.55381711293,200912.5378347938,215188.85584495487,155066.50431534174,140555.37165710723,186760.8371133575,161506.28443356836,148361.5046479779,226302.96326420322,242737.88502940506,99144.75266669493,181064.8621824846,119722.97350298846,279004.10239999753,197579.127210379,101834.78796664075,150443.34331463388,201138.29808029247,101746.73761620643,161919.41749341442,144161.95463465186,184021.4974626681,169925.3301393691
145045.1257517495,98599.42425909762,188171.23063913456,177118.7179782482,199020.01917465782,155066.50431534174,98377.02665943117,177844.18698263602,114231.65080481244,71622.41012400013,146622.87329902424,219926.8720326258,99144.75266669493,118987.35729222714,105071.25987244867,187045.2712398442,183053.58306453918,101834.78796664075,150443.34331463388,171828.73558065394,101746.73761620643,161919.41749341442,144161.95463465186,78361.43412841037,169925.3301393691
145045.1257517495,75686.11916936685,159424.24579244453,177118.7179782482,119765.01316026559,155066.50431534174,98377.02665943117,177844.18698263602,114231.65080481244,71622.41012400013,146622.87329902424,138367.81067162807,99144.75266669493,118987.35729222714,77383.75657705097,178952.80172078084,135433.34555950644,101834.78796664075,149147.58536255412,152687.57708099997,86466.69513506799,161919.41749341442,111687.76362605389,78361.43412841037,123889.57650485563
145045.1257517495,75686.11916936685,148705.76415950686,152485.34909682086,119765.01316026559,155066.50431534174,98377.02665943117,152542.96095906745,114231.65080481244,71622.41012400013,146622.87329902424,138367.81067162807,99144.75266669493,118987.35729222714,77383.75657705097,137685.439884347,126228.62247631908,101834.78796664075,98001.36922683034,76201.7627203946,85616.37081887749,106239.83408163054,100416.56243178602,78361.43412841037,123889.57650485563
134411.59274652228,75686.11916936685,143804.95413377183,112303.11372306616,119227.2723305676,141786.9255519873,98377.02665943117,116149.65642552705,114231.65080481244,38454.67205450143,103918.7702245714,138367.81067162807,99144.75266669493,84891.62267696722,77383.75657705097,137685.439884347,126228.62247631908,90473.63230723777,87046.39473941708,73930.69824246493,57385.966842883514,81335.56884331453,100416.56243178602,72004.08667776106,123889.57650485563
123438.40689180563,75686.11916936685,99210.78580930605,112303.11372306616,119227.2723305676,110108.2105543061,98377.02665943117,116149.65642552705,96443.90275416544,38454.67205450143,103918.7702245714,131534.39384558404,97554.85089703876,84891.62267696722,77383.75657705097,119263.4049556099,126228.62247631908,63338.85131637371,87046.39473941708,73930.69824246493,57385.966842883514,81335.56884331453,100416.56243178602,72004.08667776106,121421.0592120807
123438.40689180563,75686.11916936685,99210.78580930605,103681.18097059954,107860.19909541296,88483.73452547962,98377.02665943117,116149.65642552705,92771.65959276652,38454.67205450143,103918.7702245714,85949.73511133119,97554.85089703876,77050.4623883328,77383.75657705097,104106.20279064741,124469.66198820517,63338.85131637371,80730.94854711549,46916.527827075355,57385.966842883514,65319.16294621081,100416.56243178602,70728.92014439552,107450.16274320944
123438.40689180563,75686.11916936685,87268.26583292324,103681.18097059954,88559.90359049887,88483.73452547962,95935.30938300182,107310.02985793223,84259.9357964346,38454.67205450143,99393.50751591404,85949.73511133119,77003.95922757857,68033.36092926789,64777.433765983544,104106.20279064741,124469.66198820517,63338.85131637371,80730.94854711549,46916.527827075355,57385.966842883514,65319.16294621081,100416.56243178602,58299.17765953685,107450.16274320944
105863.66779443424,75257.38690984788,87268.26583292324,103681.18097059954,78667.47270777886,68305.73101253703,78855.11285889462,95652.55282874688,80189.01637946705,32229.46404813503,77111.13308823729,85949.73511133119,77003.95922757857,68033.36092926789,64777.433765983544,104106.20279064741,124038.52179743403,50559.02911239123,80730.94854711549,46916.527827075355,57385.966842883514,62325.81070364205,95221.40264255437,58299.17765953685,104207.8373025213
99762.11140231266,74904.90619444352,87268.26583292324,99323.89215705328,78667.47270777886,68305.73101253703,60186.520951865255,85817.77483696432,74224.42135902107,32229.46404813503,77111.13308823729,85949.73511133119,77003.95922757857,65352.631531782434,57681.633250889456,95973.53634871918,122386.97077432722,50559.02911239123,75659.8474966216,46916.527827075355,57385.966842883514,55185.54467010021,81829.65461705439,46337.73580647562,100560.38710306685
99762.11140231266,72684.80706679753,87268.26583292324,97769.57233035601,78667.47270777886,68305.73101253703,49941.25229602677,77867.50552377968,72308.72638016696,32229.46404813503,77111.13308823729,85949.73511133119,60071.15126574481,65352.631531782434,46150.7676035338,92291.38666190517,107845.22372575334,47703.02428081109,75659.8474966216,46916.527827075355,51296.78096970113,55185.54467010021,76810.50180232074,46337.73580647562,100560.38710306685
