trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2875371.3133584927,27101019.489432197,228161759.25562805,5572375.188370736,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,2846739.1611956875,226865659.8877288,60256.70006618308,411204942.6897388,14559674.178727534,553686084.4543127,33227456.927495606,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,42101184.36857098,1278872.619783773,3201381.570917352,29088546.0446035
2875371.3133584927,27101019.489432197,228161759.25562805,5572375.188370736,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,2846739.1611956875,226865659.8877288,60256.70006618308,411204942.6897388,14559674.178727534,1266376.3215613065,33227456.927495606,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,77295.92852460944,1278872.619783773,3201381.570917352,29088546.0446035
2875371.3133584927,27101019.489432197,228161759.25562805,5572375.188370736,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,2846739.1611956875,226865659.8877288,60256.70006618308,411204942.6897388,14559674.178727534,1266376.3215613065,33227456.927495606,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,77295.92852460944,1278872.619783773,3201381.570917352,29088546.0446035
2875371.3133584927,27101019.489432197,228161759.25562805,4718575.03615694,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,2846739.1611956875,226865659.8877288,60256.70006618308,411204942.6897388,14559674.178727534,1266376.3215613065,33227456.927495606,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,77295.92852460944,1278872.619783773,3201381.570917352,29088546.0446035
2875371.3133584927,9636054.870908579,228161759.25562805,4718575.03615694,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,2846739.1611956875,226865659.8877288,60256.70006618308,411204942.6897388,14559674.178727534,1266376.3215613065,135974.62159335345,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,77295.92852460944,1278872.619783773,3201381.570917352,29088546.0446035
2875371.3133584927,9636054.870908579,228161759.25562805,4718575.03615694,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,2846739.1611956875,226865659.8877288,60256.70006618308,275529146.5903762,14559674.178727534,1266376.3215613065,135974.62159335345,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,77295.92852460944,1278872.619783773,580939.6926798468,29088546.0446035
2875371.3133584927,9636054.870908579,228161759.25562805,4718575.03615694,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,420965.37489120354,226865659.8877288,60256.70006618308,154053819.88177723,14559674.178727534,1266376.3215613065,135974.62159335345,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,77295.92852460944,1278872.619783773,580939.6926798468,29088546.0446035
2875371.3133584927,9636054.870908579,26502299.021184187,3719572.3828572356,55042284.75976538,9669015.36394982,2369591.0484709716,3037539.647194516,420965.37489120354,226865659.8877288,60256.70006618308,154053819.88177723,14559674.178727534,1266376.3215613065,135974.62159335345,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,16989676.06695241,14839.966871632669,1278872.619783773,580939.6926798468,29088546.0446035
2875371.3133584927,624918.188459554,26502299.021184187,3719572.3828572356,12383955.54017073,1394469.2040070095,2369591.0484709716,3037539.647194516,420965.37489120354,226865659.8877288,60256.70006618308,154053819.88177723,2046618.3287645513,29189.612525817025,135974.62159335345,49017124.95427427,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,16989676.06695241,4462.298868195985,1278872.619783773,580939.6926798468,5821395.187755094
2875371.3133584927,624918.188459554,26502299.021184187,3719572.3828572356,38415.62813394538,1394469.2040070095,2369591.0484709716,3037539.647194516,420965.37489120354,6334.199587800523,60256.70006618308,38422948.0835514,2046618.3287645513,29189.612525817025,135974.62159335345,228086.72760151565,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,6358.545798645067,4462.298868195985,1278872.619783773,580939.6926798468,5821395.187755094
2875371.3133584927,624918.188459554,26502299.021184187,3719572.3828572356,38415.62813394538,1394469.2040070095,2369591.0484709716,3037539.647194516,10534.223932173923,6334.199587800523,60256.70006618308,7004224.892953794,2046618.3287645513,29189.612525817025,135974.62159335345,228086.72760151565,32360.4046528187,210588.8361532952,3223568.9520491054,19155.146157060655,6358.545798645067,4462.298868195985,1278872.619783773,580939.6926798468,5821395.187755094
2875371.3133584927,624918.188459554,551255.7479264288,3719572.3828572356,38415.62813394538,1394469.2040070095,2369591.0484709716,3037539.647194516,9933.86878055225,6334.199587800523,60256.70006618308,3776537.9377378803,2046618.3287645513,29189.612525817025,135974.62159335345,228086.72760151565,32360.4046528187,210588.8361532952,735352.1278964437,19155.146157060655,6358.545798645067,4462.298868195985,163788.15696647097,580939.6926798468,2137843.081448572
2875371.3133584927,624918.188459554,551255.7479264288,658074.2062605926,38415.62813394538,1394469.2040070095,2369591.0484709716,3037539.647194516,6587.111979174772,6334.199587800523,60256.70006618308,3776537.9377378803,2046618.3287645513,29189.612525817025,135974.62159335345,228086.72760151565,32360.4046528187,32530.94244766016,735352.1278964437,19155.146157060655,6358.545798645067,4462.298868195985,163788.15696647097,580939.6926798468,2137843.081448572
2875371.3133584927,624918.188459554,551255.7479264288,658074.2062605926,37958.50240122332,1394469.2040070095,2369591.0484709716,3037539.647194516,6587.111979174772,6334.199587800523,60256.70006618308,3776537.9377378803,2046618.3287645513,29189.612525817025,135974.62159335345,228086.72760151565,32360.4046528187,32530.94244766016,336550.7157214402,19155.146157060655,6358.545798645067,4462.298868195985,9627.296521873972,580939.6926798468,312328.05377766857
2875371.3133584927,152287.85776125087,551255.7479264288,658074.2062605926,37958.50240122332,1394469.2040070095,29184.919410531675,2931525.700635682,6093.2943373172375,6334.199587800523,8140.771299342577,1962173.8535610198,234295.74829492663,29189.612525817025,135974.62159335345,228086.72760151565,32360.4046528187,32530.94244766016,336550.7157214402,19155.146157060655,6358.545798645067,4462.298868195985,9627.296521873972,580939.6926798468,312328.05377766857
2875371.3133584927,152287.85776125087,23065.019240673813,49198.63483111582,37958.50240122332,1394469.2040070095,29184.919410531675,2931525.700635682,6093.2943373172375,6334.199587800523,8140.771299342577,56970.69331782916,234295.74829492663,29189.612525817025,78993.48081958927,228086.72760151565,32360.4046528187,32530.94244766016,48391.42622710161,19155.146157060655,6358.545798645067,4462.298868195985,9627.296521873972,580939.6926798468,79825.7864470764
2875371.3133584927,77343.35835583405,23065.019240673813,49198.63483111582,37958.50240122332,1055528.70991246,29184.919410531675,2931525.700635682,6093.2943373172375,6334.199587800523,8140.771299342577,56970.69331782916,234295.74829492663,12658.520755914553,53892.66405001485,228086.72760151565,32360.4046528187,32530.94244766016,20316.820077443586,19155.146157060655,6358.545798645067,4462.298868195985,9627.296521873972,273687.5279601437,23397.374867622744
662282.4318754559,23835.640147891667,23065.019240673813,49198.63483111582,37958.50240122332,46472.52345062486,29184.919410531675,2931525.700635682,6093.2943373172375,6334.199587800523,8140.771299342577,56970.69331782916,90657.62871350069,7461.240002441924,53892.66405001485,228086.72760151565,32360.4046528187,32530.94244766016,20316.820077443586,19155.146157060655,6358.545798645067,4462.298868195985,9627.296521873972,7060.362393321109,23397.374867622744
149656.53475434025,23835.640147891667,23065.019240673813,49198.63483111582,37958.50240122332,46472.52345062486,29184.919410531675,2931525.700635682,6093.2943373172375,6334.199587800523,8140.771299342577,14612.42694631403,11717.125303846035,7461.240002441924,51528.280931220375,65094.87983650791,8028.793926498862,32530.94244766016,20316.820077443586,19155.146157060655,6358.545798645067,4462.298868195985,9627.296521873972,7060.362393321109,23397.374867622744
149656.53475434025,6325.58637238673,6138.440123587616,49198.63483111582,30299.151241525255,22715.530959030908,29184.919410531675,387313.60083997005,6093.2943373172375,4679.516333371831,8140.771299342577,14612.42694631403,7496.562251508123,7461.240002441924,51528.280931220375,65094.87983650791,8028.793926498862,32530.94244766016,13398.024711976932,12278.385995372051,5775.811262692416,4462.298868195985,9627.296521873972,7060.362393321109,8295.218841245809
149656.53475434025,6325.58637238673,6138.440123587616,49198.63483111582,30299.151241525255,22715.530959030908,9330.858020478398,13440.576253461322,6093.2943373172375,4679.516333371831,8140.771299342577,4864.613190645234,7496.562251508123,7461.240002441924,51528.280931220375,65094.87983650791,8028.793926498862,32530.94244766016,13398.024711976932,12278.385995372051,5775.811262692416,4462.298868195985,9627.296521873972,7060.362393321109,8295.218841245809
6731.507354476996,5464.698864276233,6138.440123587616,49198.63483111582,30299.151241525255,7143.093095410044,8256.123556196588,13440.576253461322,6093.2943373172375,4679.516333371831,8140.771299342577,4864.613190645234,7496.562251508123,7461.240002441924,51528.280931220375,65094.87983650791,8028.793926498862,32530.94244766016,13398.024711976932,12278.385995372051,5775.811262692416,4462.298868195985,6109.156935840065,7060.362393321109,8295.218841245809
3558.1519172692056,5464.698864276233,6138.440123587616,49198.63483111582,18308.269066560886,7143.093095410044,8256.123556196588,13440.576253461322,6093.2943373172375,4679.516333371831,8140.771299342577,4864.613190645234,7496.562251508123,7461.240002441924,51528.280931220375,65094.87983650791,7996.269406707609,32530.94244766016,13398.024711976932,12066.106194306869,5775.811262692416,4462.298868195985,6109.156935840065,7060.362393321109,8295.218841245809
3558.1519172692056,5464.698864276233,6138.440123587616,42451.80942563789,9687.8464440967,7143.093095410044,8256.123556196588,13440.576253461322,6093.2943373172375,4679.516333371831,8140.771299342577,4864.613190645234,7496.562251508123,7379.139834107578,51528.280931220375,11717.243743211477,7996.269406707609,8138.157989872261,5515.133517399954,12066.106194306869,5775.811262692416,4462.298868195985,6109.156935840065,7060.362393321109,8295.218841245809
3558.1519172692056,5464.698864276233,6138.440123587616,42451.80942563789,7480.382802417589,7143.093095410044,6229.619304423531,13440.576253461322,6093.2943373172375,3389.209970622301,8140.771299342577,4864.613190645234,7496.562251508123,7379.139834107578,4757.824349519515,11717.243743211477,7996.269406707609,8138.157989872261,3940.3089290962935,10219.793132122057,5775.811262692416,4462.298868195985,6109.156935840065,5939.9134316238415,8295.218841245809
3558.1519172692056,5315.697968443577,6138.440123587616,13828.469482581217,7480.382802417589,7143.093095410044,6229.619304423531,13440.576253461322,6093.2943373172375,3389.209970622301,6764.859983010978,4730.896924682005,7496.562251508123,7379.139834107578,4757.824349519515,11717.243743211477,7996.269406707609,8138.157989872261,3940.3089290962935,8030.111283540819,5775.811262692416,4462.298868195985,6109.156935840065,5939.9134316238415,8295.218841245809
3558.1519172692056,5315.697968443577,6138.440123587616,13828.469482581217,7480.382802417589,7143.093095410044,6229.619304423531,13440.576253461322,6093.2943373172375,3389.209970622301,6764.859983010978,4730.896924682005,7496.562251508123,7297.904249694551,4757.824349519515,9973.112929919087,7996.269406707609,8138.157989872261,3940.3089290962935,7967.984270556001,5775.811262692416,4462.298868195985,5853.220254521124,5939.9134316238415,8295.218841245809
3558.1519172692056,5315.697968443577,6138.440123587616,13828.469482581217,7480.382802417589,7143.093095410044,6229.619304423531,10650.666619102338,5808.098474419909,3389.209970622301,6764.859983010978,4690.491798637105,7496.562251508123,7297.904249694551,4757.824349519515,6634.745488389562,7996.269406707609,8138.157989872261,3940.3089290962935,7562.6463163485505,5504.090900647113,4462.298868195985,5853.220254521124,5939.9134316238415,8295.218841245809
3558.1519172692056,4348.33005026818,6138.440123587616,13828.469482581217,7480.382802417589,7143.093095410044,6229.619304423531,10650.666619102338,5808.098474419909,3389.209970622301,6764.859983010978,4690.491798637105,7496.562251508123,7087.353918995643,4757.824349519515,6634.745488389562,7569.049932575269,7207.774652513503,3940.3089290962935,7562.6463163485505,5504.090900647113,4462.298868195985,5853.220254521124,5939.9134316238415,8295.218841245809
3558.1519172692056,4285.742915443588,6138.440123587616,7874.000983326815,7480.382802417589,7143.093095410044,6229.619304423531,5401.4571936408865,5808.098474419909,3389.209970622301,6425.883118061708,4690.491798637105,6519.161892368085,7087.353918995643,4757.824349519515,6214.88643122119,7514.905041466039,7207.774652513503,3940.3089290962935,7295.510818998287,5504.090900647113,4191.328749125307,5121.247554948541,5873.090931012482,8295.218841245809
3558.1519172692056,4285.742915443588,5075.690282418066,7874.000983326815,7480.382802417589,7010.9501072050125,6229.619304423531,4893.140551637136,5808.098474419909,3318.4891311970714,6425.883118061708,4690.491798637105,6519.161892368085,7087.353918995643,4757.824349519515,6214.88643122119,7493.356648944115,7207.774652513503,3940.3089290962935,7295.510818998287,5504.090900647113,4191.328749125307,5121.247554948541,5873.090931012482,7979.983407288797
3558.1519172692056,4285.742915443588,5075.690282418066,7874.000983326815,7480.382802417589,7010.9501072050125,6229.619304423531,4893.140551637136,5390.021855223798,3269.6564346918885,6425.883118061708,4690.491798637105,6519.161892368085,7087.353918995643,4757.824349519515,6214.88643122119,7493.356648944115,7207.774652513503,3810.0304056569494,7083.787152824963,5504.090900647113,4191.328749125307,5029.699737851389,5707.51190435849,7979.983407288797
3425.931841526557,4285.742915443588,5075.690282418066,7874.000983326815,7371.159391780461,6926.896351023473,6171.003557585809,4893.140551637136,5390.021855223798,3269.6564346918885,6425.883118061708,4672.728422007322,6519.161892368085,7087.353918995643,4646.606252046053,6171.682759187361,6795.00805113935,7207.774652513503,3810.0304056569494,7083.787152824963,5504.090900647113,4191.328749125307,4920.704298013117,5707.51190435849,7979.983407288797
3389.9591005017355,4285.742915443588,5075.690282418066,7859.053515159014,7371.159391780461,6926.896351023473,5958.81609405014,4871.587593030916,5390.021855223798,3269.6564346918885,6425.883118061708,4672.728422007322,6431.91323744896,7087.353918995643,4630.250293861851,6171.682759187361,6581.061455817653,7207.774652513503,3810.0304056569494,7083.787152824963,5504.090900647113,4191.328749125307,4920.704298013117,5707.51190435849,7979.983407288797
3389.9591005017355,4285.742915443588,5075.690282418066,7673.172539723234,7190.94139315387,6789.06356323908,5958.81609405014,4871.587593030916,5332.750445543576,3269.6564346918885,6331.774665625708,4596.173187889328,6431.91323744896,6959.673913674354,4630.250293861851,6100.94608696535,6581.061455817653,7149.117575639148,3718.4496916847083,7083.787152824963,5504.090900647113,4136.661113502839,4920.704298013117,5707.51190435849,7979.983407288797
3389.9591005017355,4229.111034267021,5075.690282418066,7673.172539723234,7190.94139315387,6758.652602192348,5958.81609405014,4871.587593030916,5316.378558618264,3217.56818462402,6241.739811488082,4596.173187889328,6298.544029608601,6864.140424584917,4449.544069330097,6084.12220163229,6492.374605011012,7149.117575639148,3718.4496916847083,7083.787152824963,5504.090900647113,4136.661113502839,4920.704298013117,5707.51190435849,7876.4992081626115
3348.033247290765,4150.350208437785,5018.47885658475,7653.597724890675,7190.94139315387,6758.652602192348,5943.229057430877,4871.587593030916,5316.378558618264,3143.530390148481,6241.739811488082,4596.173187889328,6284.542014464601,6824.404301416599,4421.102853776758,6084.12220163229,6444.910526076667,7149.117575639148,3696.663581749066,7041.127866872521,5504.090900647113,4136.661113502839,4915.436271434461,5707.51190435849,7787.500991654107
3348.033247290765,4150.350208437785,5018.280451126497,7477.6353316839095,7190.94139315387,6758.652602192348,5823.681586434905,4871.587593030916,5316.378558618264,3143.530390148481,6139.896332969107,4589.326097495807,6224.1094424346065,6824.404301416599,4391.638318384168,6059.371923917164,6444.489518568631,7108.9616342531235,3696.663581749066,7041.127866872521,5496.452762177909,4136.661113502839,4871.859314601379,5619.9812246281035,7787.500991654107
3348.033247290765,4150.350208437785,5018.280451126497,7369.179124619742,7189.040404564324,6758.652602192348,5823.681586434905,4871.587593030916,5316.378558618264,3143.530390148481,6065.206600541911,4542.394981974695,6224.1094424346065,6824.404301416599,4371.618827232131,6059.371923917164,6444.489518568631,7032.1596062537255,3696.663581749066,6893.077605377549,5428.158239403694,4136.661113502839,4871.859314601379,5614.129354602837,7787.500991654107
3348.033247290765,4150.350208437785,5018.280451126497,7369.179124619742,7189.040404564324,6758.652602192348,5800.481439067313,4871.587593030916,5316.378558618264,3136.6799825767803,6030.623062390374,4542.394981974695,6176.936669482402,6824.404301416599,4371.618827232131,6059.371923917164,6371.467092426779,6990.661155653533,3696.663581749066,6723.048964940258,5400.503342339375,4123.432778003843,4865.6858524734525,5583.209198739436,7772.549378194347
3348.033247290765,4099.461347303068,5018.280451126497,7369.179124619742,7050.595933382412,6646.654126996261,5800.481439067313,4865.307488965425,5249.948074884624,3136.6799825767803,5991.455746031255,4542.394981974695,6054.240733025552,6750.6000049693575,4371.618827232131,6059.371923917164,6338.156394512385,6920.467921846607,3696.6320239809693,6676.756545800754,5298.362776356364,4120.792236803602,4846.858252280008,5550.769080327766,7699.1585356031155
3340.8065528375364,4099.461347303068,4920.383018639894,7357.852167562561,7050.595933382412,6646.654126996261,5772.473686419117,4810.999958063781,5244.027311293823,3126.492869180125,5971.358301525219,4542.394981974695,6023.172129944773,6750.6000049693575,4371.618827232131,6002.112098965705,6294.671209081552,6864.352638211468,3671.412578587785,6676.756545800754,5231.19600792743,4101.80118449598,4802.171038294708,5550.769080327766,7649.49798729626
3340.8065528375364,4099.461347303068,4920.383018639894,7301.288544646244,6994.866617666092,6627.493013266564,5772.473686419117,4762.247367061314,5184.99168555804,3126.492869180125,5910.509110236172,4515.092859999828,5965.378490205847,6750.6000049693575,4323.406595216196,5968.016941795317,6241.250923903503,6842.591573143931,3660.3553722736438,6676.756545800754,5212.475083955356,4083.7242682431233,4802.171038294708,5477.651732655533,7619.093244465154
3318.517086565368,4066.6935189745536,4873.694501227247,7242.719834474711,6986.4616283840405,6527.505931906837,5694.808408596155,4735.211313475713,5165.131214231549,3126.492869180125,5897.128590625964,4458.708402948972,5944.750398832599,6726.433085644436,4290.582617249911,5901.065249739825,6233.501042797793,6736.470859603487,3660.3553722736438,6658.189434387273,5183.710193850371,4080.7311786782157,4802.171038294708,5394.093162594887,7529.242522812836
3283.702818952801,4066.6935189745536,4862.535352491052,7209.697569847956,6986.4616283840405,6491.331418061073,5650.728362257798,4728.834906156406,5124.249192470059,3109.030802596827,5787.154798200431,4458.708402948972,5900.624306416674,6673.490739503286,4259.166267640413,5815.922018869665,6184.978996942411,6736.470859603487,3660.3553722736438,6658.189434387273,5141.4051990278385,4037.9326963095637,4802.171038294708,5338.0323781544785,7501.033768585452
3272.541413162273,4041.933936854952,4794.133220582269,7209.697569847956,6912.081095597222,6491.331418061073,5596.823064025296,4689.933071147127,5084.9016457070875,3101.120047544757,5787.154798200431,4458.708402948972,5872.882776511518,6673.490739503286,4259.166267640413,5744.303083587012,6159.412609253013,6708.53533748638,3660.3553722736438,6624.506723649274,5125.267107077643,4002.4108921423276,4776.445856469572,5279.440738668143,7420.229563613104
3252.102574094224,4012.0999916230976,4794.133220582269,7142.297474176118,6867.675252606028,6453.053045105412,5554.130699417639,4647.491451432637,5084.9016457070875,3056.6042661785036,5780.071222837303,4424.39997645722,5828.408752067806,6629.564967446844,4259.166267640413,5693.031638756271,6113.433130321602,6679.595339172666,3655.7907601058837,6571.160312811202,5093.52016805648,3966.6032866783808,4727.207264793995,5263.894979155492,7396.258823459865
3219.790393109328,4012.0999916230976,4793.383465547617,7074.795569205718,6840.554880206948,6418.997366420464,5544.077481853912,4633.672438813777,5046.737318176545,3025.6844471010077,5762.2738465278035,4378.423540286685,5828.031337977785,6600.935390125949,4258.615366506425,5659.0942279211595,6077.07570103464,6635.041693627793,3655.7907601058837,6543.175318935666,5064.717592032093,3947.504899507566,4714.734586806145,5238.4578050809505,7360.523875377223
3216.234546300576,3986.623227122878,4773.246158220161,7039.426427954272,6789.44051969199,6355.10383271777,5492.4683327462735,4623.734257405622,4979.006403706319,3016.165518490647,5717.957755176183,4368.900581076421,5796.092952421233,6519.579856226391,4213.412905402834,5628.08583005097,6074.365529516786,6593.035744972482,3635.510634578195,6465.292367508462,5022.6379181282555,3887.167504223389,4657.538025808604,5232.50996833548,7315.298843594571
3209.533330517239,3986.623227122878,4744.225788357088,7016.899895287529,6761.8485536152,6355.10383271777,5481.863146060943,4614.472676990474,4967.6212866294145,3004.582805109525,5687.056652221885,4351.066866184968,5763.814359065058,6519.579856226391,4196.305682080476,5605.475752431234,6056.879704698011,6578.434362187018,3626.46767959885,6445.272843448679,5001.54119104171,3887.167504223389,4622.522733616596,5215.363736293616,7250.55178590005
3184.5666956225173,3977.5644784674314,4712.375231008618,6995.767792118595,6740.3903911187535,6355.10383271777,5439.52137717042,4584.054429997395,4950.893227821551,2999.228412288123,5660.400180953614,4341.5521833821995,5722.610553532708,6508.602552790154,4170.238340949577,5581.419649602942,6029.362249495231,6545.129629571959,3615.7315897929366,6429.826724705116,4978.0861725995655,3885.6726985226487,4578.466317992354,5165.1998811544945,7220.649982644534
3175.2063394324205,3964.9795146644537,4690.951798916706,6956.137545360864,6686.33361713415,6347.072487616459,5424.260929065266,4557.557181013688,4939.4618857642245,2979.9114474671487,5648.4944967530755,4313.593151812183,5696.252002655065,6473.437786410038,4156.000165526758,5550.883099658165,5979.111529709863,6504.788430499579,3600.289174233989,6381.543629601763,4946.265603370266,3873.599492019316,4552.30330267418,5155.169139372703,7188.8532603125
3167.0380225305935,3950.7661791757005,4667.085196689023,6925.8916346021015,6656.288166571754,6314.941766225294,5415.543850280352,4532.62905293234,4904.2078131345825,2979.9114474671487,5618.93035903545,4294.209571857198,5689.514936097223,6445.808824896431,4136.45498548294,5530.700137371413,5957.261441719863,6489.221556218459,3596.444017712666,6345.759549977994,4936.993661645586,3849.676974890748,4536.693212922368,5155.169139372703,7148.931556917944
3157.288890892112,3950.7661791757005,4643.144354866317,6880.265880083295,6633.56310124399,6310.333162336723,5389.578097031446,4497.998061669572,4859.496436927038,2979.9114474671487,5600.407452361886,4278.407797567612,5645.771920602836,6427.256295206564,4128.676315993174,5482.140208901021,5916.633113499306,6455.257579507236,3581.492118745718,6310.604130494242,4931.192319250442,3838.6800304838407,4532.239594638009,5137.909073224027,7126.799548965006
3133.9905057656015,3936.2654601464856,4632.145727327501,6858.586826524337,6625.6338720199865,6284.175280696562,5380.8666616797545,4491.37677736368,4837.7897188165325,2979.9114474671487,5583.728584464462,4262.323576449277,5616.660010765896,6399.499855439148,4116.378983514864,5468.01445476823,5891.439611065436,6430.565685881972,3579.3251347907117,6283.538700798466,4914.709478755787,3833.7258235053832,4510.906626031514,5137.909073224027,7112.332233236181
3129.032336769842,3921.8680892675948,4617.768682174843,6834.321172550525,6600.976192454863,6257.609918150527,5365.544985832231,4465.818898101037,4823.547446227178,2975.6360091110337,5555.826387845598,4239.621853772551,5597.956382719476,6370.573432579179,4115.354592182301,5450.727267092241,5866.638500815767,6430.565685881972,3568.8369304043517,6268.160797126185,4883.237237868179,3816.0637485158604,4481.456529691254,5120.287150111502,7084.508893497261
3129.032336769842,3917.06485767528,4601.406919164448,6806.614047915751,6585.984344046048,6214.082719949822,5322.206980795028,4461.697756890717,4808.79698783211,2975.6360091110337,5531.570734446042,4236.173196800995,5590.368186408968,6342.617642789254,4111.476855718081,5440.410983246836,5861.71299415186,6425.460839095741,3566.0505836236853,6246.368994866384,4865.954018499732,3809.0730056486846,4476.267390556264,5109.543857191637,7079.7328395710865
3129.032336769842,3917.06485767528,4590.456863924503,6798.238718413141,6571.058925480251,6207.940821443466,5319.3689283028325,4461.697756890717,4801.34961380875,2975.6360091110337,5512.679678614554,4221.107763312724,5574.007931656609,6332.096461913632,4090.2289135226756,5421.323247289556,5852.012343589966,6391.80000335184,3566.0505836236853,6236.140540194089,4858.028840341832,3791.4999293651194,4468.132662392817,5091.784491426626,7070.06003213671
3129.032336769842,3905.7243460380523,4583.315597749174,6787.865086590705,6551.472820663078,6207.154307147492,5312.427530774406,4461.697756890717,4782.103754987249,2975.6360091110337,5489.259221707622,4209.759149058425,5563.669158387285,6321.646949930606,4087.914006312804,5413.465942214732,5822.985759000494,6382.703352426011,3566.0505836236853,6219.230590213305,4842.588034388924,3781.003056106717,4449.95311531199,5091.784491426626,7049.82723036261
3129.032336769842,3904.988277079336,4576.068319456597,6774.067164777615,6539.321819704555,6188.918575700993,5309.402626567455,4455.587156498132,4771.1617651674205,2975.6360091110337,5488.576034819198,4193.769214589614,5541.699893096786,6301.823149573439,4083.993525164965,5396.544802486633,5821.334558080105,6370.3962146670865,3560.137269017215,6186.703819310238,4832.389346424519,3780.2080193389666,4449.95311531199,5091.784491426626,7019.487972168392
3129.032336769842,3899.7626795531696,4576.068319456597,6745.760614994281,6519.426290474813,6179.112888460218,5300.188631023229,4447.5392524780345,4760.320876217573,2975.6360091110337,5476.2357921854455,4190.986537671622,5541.699893096786,6294.812097534685,4082.5078969661786,5394.040630009653,5803.026038938135,6363.1472190060385,3555.6530931563384,6182.758065294446,4830.054243074456,3774.3751974025918,4448.960039973909,5087.504181670929,7005.644001356998
3129.032336769842,3895.954818240327,4576.068319456597,6740.81639835973,6508.233307495476,6176.228734828475,5295.479835215581,4434.069849130246,4754.897760517069,2969.916421748348,5461.511169648913,4185.81923339332,5541.147093760206,6288.240788104407,4074.896000566965,5394.040630009653,5796.069790018821,6349.903777548555,3551.154653020185,6177.631816748586,4823.787065091191,3761.8544791572863,4439.462468940177,5074.729665126077,6982.814479808241
3129.032336769842,3889.8894276029587,4576.068319456597,6727.677299399627,6505.272621679518,6160.561170505876,5290.310972083054,4424.238559329785,4744.751506449109,2968.3179415149257,5458.465696711834,4181.24199477294,5535.40132532801,6271.682142133268,4060.494502842227,5394.040630009653,5784.854545179708,6349.608548418195,3545.1519209950084,6162.100693854013,4815.751383026181,3759.109446481157,4435.729771824068,5074.729665126077,6972.524834442177
3129.032336769842,3883.9207820725787,4575.002498914407,6723.88635237773,6496.142118059832,6159.379047525267,5285.155245307301,4418.283401607663,4740.288778947204,2959.362586073772,5457.246061073595,4179.382413752753,5533.815296414197,6256.1623898771195,4059.943774942064,5381.46245312429,5773.122713106053,6338.906900690092,3543.1029135235517,6156.112639392355,4815.281639515665,3753.3409455817937,4417.057302331746,5069.966407478543,6972.524834442177
3129.032336769842,3881.921527135497,4573.199669532647,6717.231477727972,6495.538945638701,6146.680379658111,5276.01759271328,4412.35332477898,4738.911883715978,2955.0993137999662,5457.246061073595,4172.7799271450185,5527.228179902575,6247.438686705647,4059.0956578907926,5378.539039959747,5757.147418133924,6332.350424983298,3543.1029135235517,6155.750069805828,4808.131425999267,3753.3409455817937,4409.934575538629,5067.689243771616,6965.848266764662
3129.032336769842,3870.467013482177,4566.444534314769,6710.345212573487,6488.369934986978,6144.2484707768435,5276.01759271328,4398.728010422066,4738.761105549553,2952.9368509045435,5452.930786017217,4172.7799271450185,5523.486877579861,6237.15121230321,4049.513510016636,5372.225960398391,5752.557667104934,6328.913649980797,3539.2690869009793,6150.73752961321,4803.7211901122155,3752.086634309877,4409.413846379599,5064.900387434907,6965.74191190839
3128.989573848052,3867.7606102896757,4562.613060507361,6697.302790294656,6478.024089221035,6135.9027053516365,5275.026556459006,4397.479415108242,4734.177856939148,2950.119098755822,5451.69644987862,4172.7799271450185,5519.479175845456,6234.348615164421,4049.513510016636,5369.09886985195,5745.384371908982,6323.687566344258,3535.340287555022,6147.04049213739,4798.008259902108,3750.0838885282474,4400.236282646585,5056.829500981662,6956.589799046816
3122.371835997674,3866.2876613435724,4562.613060507361,6693.604982568965,6474.032145388037,6133.500781804603,5270.1391366836,4393.125996599394,4734.177856939148,2948.6384488979256,5449.2336840560365,4166.6845362779295,5514.72944852095,6228.200449083992,4047.687157385929,5362.130122294682,5743.570149578729,6314.930747599743,3528.301763829576,6145.892132987234,4792.379416180467,3746.5356085664025,4396.167016574443,5056.257440636809,6946.384673272063
