trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24849.84631526495,11355.213486275847,12126.320921687176,26882.23636826526,15604.122930526204,13252.006326686307,13309.97244215914,19613.109559737008,21012.27222845839,17347.31508477902,12769.926644380692,23196.370519963224,23497.973372864144,13934.527868915306,26250.44901068277,13743.51738983301,19554.557607121562,16146.337325779092,19220.58973500425,19680.77591384046,12280.989876102174,17380.36905006786,18491.46666684883,24782.847569617457,9217.990937833165
20701.842332482483,11355.213486275847,12126.320921687176,25702.894625828805,15604.122930526204,13252.006326686307,12084.138032180548,18400.306934424294,20424.08517687211,17347.31508477902,12769.926644380692,23196.370519963224,21833.46600193936,13934.527868915306,25201.251462328193,13743.51738983301,19001.33589220372,16146.337325779092,19220.58973500425,19680.77591384046,12280.989876102174,17380.36905006786,17268.544395192832,23498.390900615046,8905.00915450271
20701.842332482483,11355.213486275847,11855.869568747861,25702.894625828805,13401.002678452183,13252.006326686307,12084.138032180548,18400.306934424294,18143.8389055667,16712.372849728927,11823.274820773819,23196.370519963224,17696.349899695968,11767.39309788273,24573.41563491391,13743.51738983301,13418.226271987352,16146.337325779092,19220.58973500425,19027.881482058558,12280.989876102174,10262.747122092633,17268.544395192832,23498.390900615046,8905.00915450271
20593.063735147163,9165.611593051168,11855.869568747861,25224.481694252605,13401.002678452183,10304.647581935038,9389.130912422937,17123.339753326847,16356.46916267523,15771.090233632272,11823.274820773819,21652.418748132735,17696.349899695968,11767.39309788273,24573.41563491391,13160.492033762177,13042.099416502713,16146.337325779092,18315.279786361163,14267.428812490987,12280.989876102174,10262.747122092633,17268.544395192832,21133.801853047677,8905.00915450271
20593.063735147163,9165.611593051168,11855.869568747861,21172.01940313052,13401.002678452183,10304.647581935038,9389.130912422937,17123.339753326847,15411.446965464183,13396.582685948344,11823.274820773819,18161.386665268736,13669.633695647883,11357.619809309821,24211.229662793696,13160.492033762177,11949.409639495365,16146.337325779092,15422.343202711289,14267.428812490987,11054.512635558813,10262.747122092633,15397.802893868484,20678.032145863475,8905.00915450271
18237.073014894755,9165.611593051168,11855.869568747861,21172.01940313052,12554.59232287716,9709.852291381925,9389.130912422937,17123.339753326847,15411.446965464183,9563.195695001357,11354.926808321896,14473.925130675967,11575.346884638166,11357.619809309821,16243.815937605692,9705.620999787227,10610.516423290319,13520.650389341445,13917.532738212993,14267.428812490987,10155.50075880021,10262.747122092633,14986.865965751227,18722.020723540412,8905.00915450271
18237.073014894755,9165.611593051168,11855.869568747861,20247.51143055468,10269.329995656424,6537.104611312163,8386.542027787153,15499.757865480628,13813.36246674593,7871.329472159607,11305.664282066917,14473.925130675967,11575.346884638166,10432.805649439562,15003.698564356297,9705.620999787227,10610.516423290319,11630.07179137329,13094.261863115189,14267.428812490987,10155.50075880021,10262.747122092633,14986.865965751227,17653.633450001704,8905.00915450271
18237.073014894755,7534.470607110384,11855.869568747861,20247.51143055468,10269.329995656424,6537.104611312163,8085.488207609373,13486.021969490439,13813.36246674593,7871.329472159607,9425.89104259704,12322.147300646493,11575.346884638166,9512.324137230667,15003.698564356297,9705.620999787227,10610.516423290319,11630.07179137329,10643.320598905497,13354.715021887281,9253.916330249514,8397.207565671695,14572.652860832784,16473.098353257963,8475.533036473775
16827.113355901864,5393.717657599919,11855.869568747861,20247.51143055468,10269.329995656424,6537.104611312163,8085.488207609373,10869.19371619755,11508.732783667181,7871.329472159607,9187.780229468273,11490.28388985006,10559.017896417728,7980.495468127809,14852.204506427654,9705.620999787227,8659.961138421093,8436.81957732459,10426.996318199186,12971.341283949023,9253.916330249514,7989.754152659797,12300.049396900633,14617.647015297214,8258.465850425579
13818.552014914318,5393.717657599919,10855.333114734269,17302.23328422687,9126.903943106827,6092.469222020077,8085.488207609373,10869.19371619755,9500.32283793927,6933.287717504064,9007.877598509835,10238.733148159019,10559.017896417728,6022.304085108181,14852.204506427654,8326.108996689276,7991.604206109236,8436.81957732459,9602.109485357418,12679.388413224211,9253.916330249514,4713.817470735232,12300.049396900633,12999.302482453922,7137.573569218171
12632.749294632456,5393.717657599919,9763.645464619645,15642.256111641978,8339.937470678135,6092.469222020077,7769.686962815287,10869.19371619755,9359.189715855193,6036.387286492508,6951.825640553492,10238.733148159019,10559.017896417728,5409.185124036915,14852.204506427654,8326.108996689276,7577.564268721377,8436.81957732459,9602.109485357418,12679.388413224211,7305.464552255931,4350.732440877384,10208.011358431682,12999.302482453922,7137.573569218171
11498.34103211032,5393.717657599919,8946.915918887098,13886.315745112492,7930.791740216741,6092.469222020077,7769.686962815287,10869.19371619755,7406.531181849171,6036.387286492508,5439.389175499779,8126.095247853434,10559.017896417728,5409.185124036915,14852.204506427654,8326.108996689276,7577.564268721377,8436.81957732459,9398.160780338232,11739.710170125581,7239.464789683526,4350.732440877384,8120.733434480834,10088.259727001187,6566.49098262141
9408.102634276032,5277.324211941993,8246.668876585389,13508.674707756345,7930.791740216741,5890.0705511459655,7053.589775175382,10869.19371619755,6289.100588294128,6036.387286492508,4661.7319371691065,8126.095247853434,10485.822432144218,5156.41214853702,14852.204506427654,6346.342015224383,7420.514260906847,7648.780145036595,8372.53146335,11739.710170125581,7075.529104787437,4350.732440877384,7959.345675746283,9176.311478077978,6348.198017054687
9144.223804500072,4815.441370229328,7695.324059757189,13508.674707756345,6797.163081254334,5690.055161496078,4413.969192016844,10236.649383641521,6289.100588294128,5118.796822953418,3635.1581823751635,8126.095247853434,7465.933089152042,4658.406013182931,13628.144743740557,5115.599210584026,7420.514260906847,7648.780145036595,8372.53146335,11013.269250090203,6468.950467510341,4350.732440877384,7959.345675746283,9176.311478077978,6128.3469459243215
9144.223804500072,4188.572915046389,6286.941579234801,12810.651193242205,6797.163081254334,5234.43509024129,4413.969192016844,10236.649383641521,6070.263149369553,4001.7275612690255,3635.1581823751635,7934.517016220616,5963.262541831796,4547.781543934629,13294.81979415428,3555.3139450620083,7420.514260906847,7346.300266686268,7099.208336422071,9338.284081969106,5686.6302853774005,2703.594641504304,7959.345675746283,8390.047718837686,6128.3469459243215
7284.9882242178155,4147.294220086308,5089.278453718432,10434.580565109683,6142.817264494689,4952.6882781462855,3527.4285285854476,9550.086199855248,5675.8920956478405,3757.613964816156,3635.1581823751635,7586.584291895538,5851.231932102402,3717.9474352480165,11749.274198609275,3555.3139450620083,5579.800774055464,4457.175295387322,5913.46423831616,7527.997034598513,4767.582777340507,2703.594641504304,7321.607833761666,8390.047718837686,5529.068849439427
7284.9882242178155,3964.734798261455,4927.649981704567,10434.580565109683,6142.817264494689,4788.373030501001,3527.4285285854476,9015.927794148822,5086.12055137035,3083.191317191393,3635.1581823751635,6146.020402606692,4947.866536287769,3717.9474352480165,10818.148856926402,3498.309933764937,5508.0355897711315,4457.175295387322,4412.882771934854,7456.0029986177315,3816.3995035595217,2125.0954617976613,7321.607833761666,6961.130744235986,3895.2188853776292
6111.253213785327,3907.98963988861,4033.510334073317,7855.309764823454,6142.817264494689,4635.051041469678,2732.3506523390174,8694.895466947724,4654.2712114403585,3021.230220735092,2998.0491969327213,5780.705922390676,4947.866536287769,3717.9474352480165,10818.148856926402,3372.434898250887,5508.0355897711315,3505.3039842750977,3902.728105099127,5545.343431956561,3720.111891126454,2125.0954617976613,6049.5046911739355,6498.249182140363,2801.3910111841224
5152.84904049671,3907.98963988861,3488.114819224096,7320.064822265067,4981.871261419656,3891.022146161187,2732.3506523390174,6665.039037516228,4138.029557168334,2223.783835468054,2998.0491969327213,5780.705922390676,4365.54927342418,3717.9474352480165,9733.981981098214,3113.893795952385,4855.410321023757,3247.318397110568,3651.2704172574718,4363.261225202348,2021.2368550711342,2118.1964517616084,6049.5046911739355,5453.285824499262,2514.0072808201867
4519.84396750005,3449.556013472472,3081.4992183400486,6156.379470986098,4552.937591136223,3314.8013179720515,2732.3506523390174,6383.392008068238,3159.6751015590635,2013.8897002946253,2797.5315634617896,4932.534775974873,3877.801449510083,3454.5562085708257,7269.1648656367515,3113.893795952385,4689.963268386324,3247.318397110568,3381.8067971304827,3930.846476611427,1559.4615421460542,2118.1964517616084,5560.433208750795,4705.815718124659,2257.003377130226
4113.825937491273,2970.488956055987,3081.4992183400486,4300.705678656841,4050.8279996650426,3204.4391119146576,2523.0753864032977,5301.632907364526,2316.9551250740196,2013.8897002946253,2797.5315634617896,4576.375585454421,3577.0526555440592,2942.32603092365,6697.820980629347,2868.6479877648044,4335.102795742521,2932.3613076458823,3247.0085711050274,3301.073535272772,1224.0674620848683,2017.6448296549959,5530.85845447649,4324.275455243718,2124.2034986482436
3813.5543977501125,2779.906262557919,3081.4992183400486,4300.705678656841,3398.2597667408563,2722.3668690718237,2081.9836831976545,4633.166720480445,2296.0069795562927,2013.8897002946253,2568.845343710062,4058.4416500613747,3577.0526555440592,2566.1111098933557,5731.296805741914,2598.150447261981,3861.560339908041,2932.3613076458823,2869.364054372707,3173.553182059671,1224.0674620848683,1756.4792778307406,5530.85845447649,4170.061171815412,2124.2034986482436
3749.497273229056,2274.5733920300554,2842.0356282533985,3900.0114454641944,3137.367210349217,2453.292903664247,1978.4321847395533,4410.966726719431,2296.0069795562927,1901.0986559280457,2263.9348616134193,3464.934605900854,3031.1361704493083,2386.2603727000032,5327.617477071939,2346.695084483588,3203.8602309059847,2732.5155744541416,2479.181706061982,3001.3303972034855,1224.0674620848683,1495.8838320376253,4953.433024842495,3752.2278125269067,1632.4326315120782
3267.012645160705,2177.1279419945304,2602.117369941281,3716.3537750578575,2801.1634945730634,1771.8235155609166,1626.2973284926259,3679.104975646892,2234.009468657222,1450.6859593019,2226.6047581711045,3354.6125739513086,2822.1559145638003,1811.1708335320689,4326.108591133028,2343.0139808349463,2392.5808952455195,1784.7809456158577,1845.0279256817303,2690.6161598067247,1176.5057109987815,1495.1056513963697,4066.6621897676823,3121.258161143522,1573.7764260330493
2844.819708205388,1770.2037023541695,2337.4619362441385,3472.555898428607,2510.741191956978,1750.3796325666958,1626.2973284926259,3015.91308074836,2154.627373707599,1450.6859593019,2150.7525541751775,3042.652218742804,2572.0276618219686,1735.5855194075318,4155.3355545703635,2343.0139808349463,2134.6994773085225,1613.1145806126267,1637.7157351342048,2116.0135181589635,1161.3982780678925,1419.0510059630135,3291.9594549163025,2257.2155157429243,1397.9274824174513
2334.587610946464,1549.323395428821,1898.6247846440394,3407.423543889968,2341.235311407835,1582.5050027343204,1415.423958908966,2660.4338091734185,1839.653538063684,1346.9331344082536,2022.6488848714978,2784.9039253436786,2430.1138290919725,1652.0367407939848,3561.233470300863,2088.4363965039506,2008.843038331881,1451.982216061721,1341.9655084013775,1877.5530641799767,1113.9016742992944,1419.0510059630135,2991.5373575211083,2257.2155157429243,1284.0753220796778
2324.3347354595594,1454.0042613712792,1796.4214161221716,2845.238787756742,2124.6326572714697,1381.9880218451403,1181.5148620813063,2505.6645443185375,1508.4018172385931,1225.9389252185251,2022.6488848714978,2568.1928842168677,2178.121654302254,1310.4959267625488,3012.4001567348682,1935.4050800203634,1471.1732397687767,1183.6952537630473,1341.9655084013775,1675.075302454077,971.98747136584,1296.2576618053884,2691.531899135458,1939.8720645762885,1137.3733316901785
1886.3077472798207,1219.7150876412572,1424.4555947844096,2777.981451985238,1800.8351696590937,1233.7397264306435,1036.987684640224,2272.461316241556,1468.9540401977024,1102.6183709987858,1750.6303562859066,2568.1928842168677,1806.2052569435068,1009.8009052163535,2694.950171536765,1775.8095057870573,1311.4683879282934,1183.6952537630473,1185.1815973392274,1437.2866132327365,814.1962059970894,1231.0165923925933,2529.529301433869,1708.0680213350263,1068.0550123005041
1744.393168638661,1049.171007129794,1289.0927746379111,2234.6880291938605,1730.7605113537197,1156.4525190403842,832.1982196798419,2030.7679354112065,1436.3899663306881,1006.365380402913,1678.4095986420261,2251.8489622152197,1697.6441964440944,927.7172604043216,2273.4892638783426,1602.8778104354274,1144.1864786737506,1015.2643883908008,983.8881057932624,1097.6123889776745,814.1962059970894,1091.0095484607314,2170.234358533039,1478.1370009534578,1021.3528629114722
1536.542346222201,1036.1554187214865,1204.8613047238905,1994.7704382794193,1586.4861998360982,1140.6076935788305,678.8186938680708,2015.222820263,1399.6446650307362,941.193803781237,1273.163237298239,2246.0259046093997,1444.380671580066,881.5868705332526,2152.7576675298697,1569.5992215907256,1074.4913175039203,844.4450023808072,983.8881057932624,975.1553274893624,688.5568067454471,998.4852707979701,1911.25666346018,1344.7765933403393,1013.1130022561704
1387.9957015860657,992.3814700924893,1003.5891427974807,1802.631810595258,1412.9080529073453,1043.6397390287602,649.4694643962769,1722.6816535126404,1230.7345122858703,802.4963027329545,1255.5781108918222,1927.721093460191,1352.5897976371027,777.6023393061498,1993.190630868914,1569.5992215907256,1074.4913175039203,787.7832936432744,898.0839029137688,922.3548468669098,686.8907530971157,934.9809027845879,1599.4580379051927,1279.97372645819,875.5394670851389
1253.209651410209,992.3814700924893,708.2649639212601,1482.5562523547837,1319.5459526707377,1043.6397390287602,618.6780524136801,1607.8870353333248,1161.0522289551882,760.5253681788058,968.0943803980355,1836.959736727678,1296.8270589224762,777.6023393061498,1595.653755521222,1363.9574997374061,1020.2856755826184,784.3646189020758,741.710410413996,780.744209354305,653.2387907179185,768.3270584750621,1502.6722596300847,1165.8368761280972,870.7055630298372
1199.3813048951624,869.2378619271158,637.5415755629207,1252.531135550866,1120.302597350464,924.9338494402767,618.6780524136801,1437.7998781320105,862.3538129592622,760.5253681788058,903.5228383928168,1625.336724257048,1122.5762698166864,770.3472771094964,1434.5662524146778,1208.5164494880223,962.5766525879599,784.3646189020758,644.3409281237252,780.744209354305,653.2387907179185,649.9353513712504,1338.295765853781,992.0016776099509,722.2349798903385
1047.5905929852652,858.9285639758008,525.4598367496138,1181.3634408863786,1001.122802682792,854.7895802049678,608.8777353860719,1293.9299621297573,848.1475709554168,659.8656716561733,769.6803277022308,1526.3906971400643,1016.7469455165815,746.4352706562746,1140.8771042488615,1128.809461327311,857.1152020709978,717.9125212477168,598.0047195561131,689.0620035933309,579.3886503435831,584.5185299175982,1155.6709263614598,882.8134908932279,710.230871342189
928.7550611606619,771.0425277954928,493.2586568551826,1107.2624070998816,871.6250688427557,756.8548375704105,608.8777353860719,1237.7391854613184,813.8683486875449,590.347960113231,709.5838795771143,1274.3995945702425,918.7210073098124,675.2258073270732,1010.4892244571795,996.0704048213577,759.6807572822311,685.109616122809,536.1851396243006,591.8995062087208,517.9233138166668,497.0986377599214,1012.0984099980438,804.8750897942974,655.0124380414092
913.3659371689973,657.9613687596244,485.32226751870894,991.0338074865125,793.5446619645506,641.1506084260627,552.3857312907243,1175.1689863942477,730.2458997151505,548.4523242361449,643.0244023559667,1200.3838594958315,777.958140017789,577.4641443384492,871.8533951718902,849.690878527655,709.481770667456,630.3520405755739,532.9742495274703,555.9804763401215,476.0549187286923,480.1589790476886,880.0155316105188,783.0825045645959,567.2309721519732
836.645567043885,630.8347690998805,473.3992223713183,938.0774131026566,722.7609184942346,561.4914172478792,551.9611913185951,1001.8675283250764,613.0980090404389,538.0401454158043,643.0244023559667,1025.6640161474054,726.129279432753,549.3801267220351,747.8545063422192,811.6861838784912,648.0894306746496,630.3520405755739,478.2878732940868,539.4869345551734,440.65230364021807,426.2356171980491,800.1382925924056,704.4085512153165,567.2309721519732
694.2014882177116,560.4231129227944,413.6317202375287,846.5972355425183,681.1744376342003,512.8061275360816,529.6998229478816,905.5503789770355,559.6047328998231,506.20788455632976,598.2368402213547,916.556083338917,621.4382912295468,499.0293634476724,705.4813833263787,754.1669837471741,536.0891821511998,568.5542381305423,478.2878732940868,494.00263862496774,413.3228000019519,401.81191019347887,686.286232642874,599.3038985441019,556.8530086565244
658.538503194585,560.4231129227944,398.3030976951146,781.4396503601931,640.3100386376186,500.34525988676614,481.1664847735234,849.2979362104688,541.9780129820392,480.78211580410846,579.5116408987615,815.1836557701656,593.3250199779939,445.6991632599651,646.2653904306351,726.5468540961222,495.43703740367454,551.9568843905705,468.8058477661698,465.64300352549515,413.3228000019519,398.2766221271919,629.5908050916579,582.4860042892539,514.1786969780063
590.4505131457933,533.199233025369,379.8120012961113,754.1672511125906,619.9076864145059,474.7018621695235,459.72255356768505,813.560763623613,502.1269869265954,451.329211846247,564.7455449190961,754.3907624854057,547.9674163528717,445.65496498890417,588.6251835759724,654.9672976252484,469.5139121760185,518.1322647736527,407.75537329711955,437.38428217822775,403.04896674389335,391.226534214779,535.9235583733603,530.6127270014013,469.0054964240494
536.3546604135103,478.6217417732028,349.7998114376855,678.9924154416482,569.2405735065154,455.92362214748584,420.4745454338703,764.4017085989362,481.10824546917854,449.09838636344216,521.4152560864901,679.1219221703303,530.8300786221206,437.8671102443882,550.591825446762,628.6911024989,453.37605838084716,499.64665513740846,395.28385970391275,418.49511389000475,388.7644217431116,377.0725668719044,509.7608088538342,482.8771454958601,466.8570300815362
512.9696135269403,441.4611330143367,349.7998114376855,663.6791153456471,545.3730132780565,421.1938682128628,392.58846170008485,723.4709524200069,445.9973543943991,442.33572561168927,477.55046982740237,593.5276357706712,509.34433267870395,428.55918589032217,503.5703936492223,573.463077300745,425.10528033745226,459.296200699798,379.8654261422654,402.6821875307496,381.41066160819156,352.9602304575611,465.4790347047533,460.2385848622226,451.3892108491508
475.40603742298856,419.7520119766053,348.75257786961424,607.943067904509,493.6078987271434,415.3346940008283,373.2636506696546,685.1838606856377,410.212388900026,440.20125200617423,437.472551982042,546.5883937405871,467.5533193588092,416.0863371464241,490.2753524675214,527.9340724742025,399.1349549066228,454.67865629052943,358.35166111903357,391.4191832220054,364.53077379791637,344.23350883074664,429.8089172936259,445.5586297316921,443.3158004159323
422.8382242122434,401.5207895615603,348.4064236990678,563.6809674247359,479.90331853963016,384.7279885109008,368.76470300569275,655.0656279437735,385.8747828552485,393.78616059291835,400.5228615467177,532.6786751819814,447.91705285803175,409.0943238423224,446.3882042964094,518.0861881127358,381.85375530619126,427.76359735648896,347.37811321301,384.23109063849313,361.51236573170667,344.23350883074664,425.8491716668784,424.19500948601416,416.9072674364593
395.28248641058804,388.93462718671293,348.4064236990678,536.8115931659447,453.93105957309416,377.04917413520013,348.1251690848886,639.4880980531204,368.97990340423587,389.43840613352177,390.27106404784064,497.12153270698025,414.0803740141589,395.2005490216951,430.29265123169324,493.1320926275462,376.6213178075668,405.3913423449065,344.46047754015086,373.3279788326344,344.7136048077047,335.9897151499633,393.82667908717644,405.6804775980347,392.4780673687791
376.6091986694544,382.6125981420123,334.2178690162741,514.0799979880094,430.95762011790123,359.6269307904258,335.3707688251383,596.7996810461937,348.6825851983438,380.35720763502974,385.14277248188455,462.02055768082903,386.8882060451944,383.5097596923448,412.5391750475197,463.7448060841821,375.4821241291713,402.96800220408727,342.3442712574004,363.2183466641144,344.7136048077047,335.3242987979536,383.29876206881056,398.35674622732336,386.086229515021
366.95706522877003,370.65234166923807,330.1470238240492,496.21228148797877,406.81377617141897,348.05546932450574,324.18910984176415,544.7970590517435,339.74915628653815,359.57744544293485,368.40419405859944,447.6123807507995,382.0088227142738,372.10201239099695,398.64043735039826,450.5455687933237,364.2810540913061,390.9722005400465,339.27386495903215,357.9920820242663,339.7560718880132,327.89646357602044,374.7854326820943,390.2068310286234,381.60610132599
356.9961360957709,366.40708850900666,322.993059348633,459.0307785245339,393.0745772601991,332.1115824254362,320.7822478961025,532.0055714971597,331.3566514778553,349.7767501602898,362.0792707393437,421.94869892598643,375.88962701724535,362.99402664837436,389.07824431540223,425.10631378440803,352.9399275644481,375.79163120158125,329.372049183637,345.76029108372734,337.45090074735947,327.48411729102054,363.7030866256964,385.6673442340564,368.48020037016573
349.1257730710458,358.71155038153057,319.4324711994163,439.5930203321759,378.69685868385994,329.91102949293423,317.794231170515,501.9637116671539,330.2471467443338,345.8549587725164,355.34002967437067,407.04150301275337,354.47495409660485,355.8654753472224,375.5663701076252,406.7117742196691,350.9315800348426,359.44852820120656,323.7427975252811,343.5736629376589,335.78722387482867,322.37369472066587,342.0480619776641,374.57777696119825,353.94704833404774
341.58157216971284,349.53932548836866,316.78582876235174,425.4517822507245,364.27531672071683,319.10534634793163,317.794231170515,489.5282014787489,322.8080178494689,341.26178476229114,347.6634903917458,396.19408794938516,346.02369097365215,345.25619748506426,370.7030460361709,394.21213480620435,345.3113548727649,343.68769683247103,322.8125058534915,339.16357209237566,328.2720484482216,319.30225656016586,336.16528535132056,366.0932931667429,353.7242897946717
337.84519878386504,343.52459201460226,313.69747253274676,408.5330266452441,357.42297384708417,316.2350696634225,317.4124701332269,471.98992315864575,316.770809168852,338.40970709809864,341.5382814744729,384.76107838452094,338.46267085977576,340.59354758722264,364.86575841331353,383.62894902473465,342.27273144536457,338.1402448527209,320.4983292587591,331.54302558014473,323.74855274417047,317.328365410511,331.8800341183237,352.84048867395234,348.92728736848056
331.6089752674835,336.7144948856999,312.02156778282995,398.016027209791,348.51409931286787,313.3990663550607,316.4829786506937,461.05230965356657,314.1689362902195,328.4628291138581,332.9753704994069,371.9415575051152,330.23236146721905,335.0145027578148,358.7561801172951,369.69986676624364,336.1151194609589,331.28613161247523,315.52856330301336,328.6826793129076,320.7913964927493,315.59822470828135,327.9976929579556,339.7828421237056,341.003042551654
330.0431577806218,332.801065480068,310.18657772116114,385.0310450765752,340.96719148646764,310.47136644896995,313.0587608878563,448.93625826803805,310.4045678870096,325.57905930630096,328.8455580336321,364.2193915087745,325.92796705984523,330.7883878267659,354.8238182226519,363.52416073836037,329.7671140176935,324.79562638967747,313.2369228201092,326.2102614312472,318.7075560664487,315.3048020093422,322.3201057899462,333.6931274271162,336.60397436429434
321.61324642374603,324.76645617562554,308.44213803874766,376.0025439994874,335.6367180879474,309.4873910376354,310.74336449660393,438.8822782314485,309.1293395730297,320.31914196862743,326.67073412126274,354.49007591833896,321.3094325858583,326.2211730313935,346.6615308465568,353.5036660175407,327.47064865122593,322.45410095425905,311.55832192497957,320.903165604949,316.131263334812,312.6642217384118,317.21961699690263,328.05489332706907,332.6304043338502
317.37482657114515,323.98772070247867,306.740113671935,367.2298572541909,329.6660257299028,306.5564015668231,309.77151822810765,428.5541188859364,306.7211890827808,318.2092393679364,322.63051221188493,350.9364566757736,319.0671137562572,320.4261474058508,339.9374140217709,346.30953951091215,324.43421795910075,319.60063636350776,308.45085800450306,318.3285185095585,314.2638240249392,310.6754697087002,315.04904416843044,324.8189620193304,328.39574573657677
313.6986666824051,318.5907116436851,305.3630024128374,360.9497542194525,327.21832538578565,305.4360159724113,307.7737632870453,417.3152725414252,304.94787404800627,316.2220464920452,318.9155053003304,345.8124380265256,314.3680519583393,318.30238543825243,336.2933429026207,341.25051433042825,322.51840878668116,316.6249928648587,306.7304330149268,314.62597105672063,310.77019162953997,310.53035560392476,311.38511702199077,321.1662037761918,326.77931230608027
311.46969415342306,316.5120372946653,304.0096301915019,355.59056280804754,323.7954944572159,303.7905191971017,307.1886662289959,413.20385116981214,303.72114761375883,315.43778384642064,315.2760008428883,339.03883732705026,312.1268921258716,314.44654233137464,332.66776091252166,335.9996318543912,320.0279818619779,314.0704452549527,305.8113928996754,311.8797076457153,309.3217816407883,308.69152468293277,309.7929437604045,318.05669423165557,323.5546819473999
310.38430471652424,314.5476987308006,303.6037072401655,351.71183425066215,320.65464723381734,303.2948706969759,305.97211075679735,405.3570861620167,303.30737829970235,314.01924615084926,313.020381430561,335.44170805657603,311.18332893001883,311.83749077507,329.8480491363156,334.5894053129951,317.64781062378376,311.36322472116154,304.83086911752855,310.14284909891126,307.84877199506946,307.4220153564984,307.7257046721338,315.8546549525627,321.4701246600431
309.100096938396,312.5777816941701,303.20713991980466,348.8436606059332,319.13826354162086,302.90950206451845,304.70665355568315,399.4926148773379,302.6490484569059,311.8865630057723,311.1858613118611,333.30059212507837,309.5289147526545,311.4860399337131,326.86936094912295,330.54987437441446,316.2874973236675,309.9706925807725,304.22600363050094,308.62557604459647,306.31574272649993,306.01535455843566,305.7161885449332,313.81748315803253,319.20676280717487
307.54287014047895,311.04210430667996,302.32659936154135,343.11579077290133,316.9938398061013,302.34220820075575,304.1843984618204,394.31910344733245,302.3079635385134,308.6026475534048,309.651862123011,330.76218044878726,307.65514025091426,310.17708465982827,324.7121545055967,326.39686009607817,313.8553350734248,308.8665833989117,303.12755462441595,307.68460759062856,305.2619713049528,304.47031041656345,304.5049768496479,312.0308439891155,317.5131371901133
305.745979786832,309.3316977693878,301.7484991372085,339.4938211068945,315.03639928196435,302.14289870597236,303.70951232928746,387.4169543400652,301.9936632121402,306.6395422737988,307.00985815616843,328.7709212403205,307.65514025091426,307.58499621900427,322.13187183829706,323.55752762098075,312.04264795177556,308.46729269063775,302.30489524649596,306.7629662349906,304.6898102441864,303.5511856293508,304.10864567127777,311.0915191056155,316.26502925466355
305.098819646899,307.32059330871584,301.357544031554,337.9984602717562,313.47399238964323,301.5733616118659,303.2870088870425,380.6684561456747,301.8484459780885,305.5199730092537,306.42096402469747,327.1285022273444,306.5146526587441,306.4502564481657,320.3528415430935,320.5241026277631,310.4721637402378,307.33852230144765,302.0853701055274,306.1760647965542,304.0298005751235,302.93127038884575,303.56735258215724,309.6505849127609,314.4226859319848
304.31225569298766,306.23672396825054,301.18034550310557,335.6814749599675,312.1544630865743,301.21530239365586,302.4863272902842,375.20989237825165,301.55439785614476,305.11468422156685,305.36251347599875,325.2863713174637,305.2571243121238,305.1743778851693,318.5045639761271,319.3468657244857,308.67435261726195,306.3626399047145,301.4492030583328,304.82793619573636,303.5255463161194,302.334368026988,302.7576786273712,308.39173940497267,311.67443718259887
303.82211023690724,305.7763215317636,301.0264328687305,333.41417431197044,311.14566080431194,300.9420014537577,302.1984454535413,372.5629579820179,301.2271122138899,304.41940224196014,304.0543615190791,324.2169420953225,304.74723372891094,304.337592178984,317.10140679194257,318.32220751582526,307.9306114093812,305.55788496161136,301.3560837854789,304.06021708012315,302.5736820128249,302.01177710451975,302.25937879249597,307.587913202367,310.0591724986745
303.25626480512045,305.13565158200055,300.9324871022058,331.6731632682647,310.39346069859386,300.8211394163771,301.756159335646,370.8934265868239,300.89605094788527,303.9383656498562,303.3798111953896,322.2286523202977,303.62295207570463,303.784522682031,315.27062976742707,316.5876023943558,306.66684364183186,304.9925137053788,301.1612939831106,303.61335178480107,302.5736820128249,301.8679534651616,302.06290305898983,306.3686940492321,309.5491496091267
302.72285792107795,304.63857490374926,300.8476186601189,330.21515520303535,309.33330611481824,300.65953612114635,301.5561173450314,368.333423410236,300.6684595804931,303.64525571799214,303.0697458050766,320.870543490276,303.30152443336834,303.0598222977035,314.0252459537827,315.270741789225,305.7281643722948,304.2770692637065,301.0445234226898,303.3091971036269,302.33146303804824,301.4152837435963,301.5954596362167,305.243735154912,309.0284893678957
302.624015882433,304.18912883630213,300.6949537315257,328.78818820872397,308.8825722776852,300.36430921977586,301.31523092031176,366.657487221102,300.6123326888822,303.1928994257317,302.89431922207325,319.4655573457705,302.89570117403383,302.60459845858816,312.95298165352006,314.1743693072121,305.1984397246906,303.80264203722624,300.7919004327452,302.8484182816485,301.99589903691293,301.1820002713523,301.31757716717874,304.543206490761,308.4265064276689
302.14389119192964,303.87879318189806,300.55009340765196,327.23914880033857,308.32315190589173,300.36430921977586,301.1892547357241,364.1003475843797,300.4456146105209,302.7981029802817,302.6474096488305,318.30578449191603,302.40294812559716,302.48465825447687,312.42041100464115,313.01982969588465,304.6733909406662,303.04689895306905,300.6573817456549,302.5522646839916,301.78762069505785,300.94111938749404,301.01506845018366,304.0017446984691,307.95361192472103
