trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
65103.015895531,90381.13092819057,57153.938541663396,42482.41992830535,58749.02940504973,63214.87132897656,57491.14457701297,83174.71554845077,45020.475375696034,55029.6306009739,63159.22225054343,58483.48264623821,73442.51586689915,38481.761123512835,85348.90906186367,67584.69221672244,68309.12758509666,67033.41175792064,71455.41607452446,36463.26104104936,79387.01784678189,86064.50283496405,69510.37228501965,58468.16790225216,52677.033611439634
65103.015895531,89595.41014127538,56723.36077482478,41389.3049947942,58251.56496600546,62407.31685431538,57390.42972622573,83174.71554845077,44260.92260246938,54422.49445757193,62595.32551389423,58301.66266397173,71897.4699547645,37941.75422278969,84963.83434917053,66876.71808415515,68036.20391623088,66209.29846056693,69938.45450729843,36209.7398850078,78095.79557604688,85866.15571028768,69059.00028519324,57830.22261835888,52497.033744744316
65103.015895531,89508.51482923108,56623.136580647515,41276.815919784895,58160.25312580133,62338.10843312051,56257.77086256523,82790.6872588044,44260.92260246938,54422.49445757193,62338.4092329738,56896.88070100089,71897.4699547645,37296.70015748791,84582.82013151533,66060.22856393864,67333.33978345929,65744.76363193672,69795.99582253036,35849.765252298894,78095.79557604688,85376.6780393094,68988.82517735066,57668.834223318685,51059.54228992967
64014.05605414333,89508.51482923108,55703.45174740654,40809.11349217774,57196.73158537876,61734.276106952566,55290.47538052904,82379.76465503288,44130.10799466732,54155.6524645128,61173.75658003511,56896.88070100089,71897.4699547645,36958.80346877176,84102.50289916889,65134.10374756824,66980.48554541939,65288.209106097136,69466.96986323161,35347.63697583087,77526.15645094503,85336.76859374113,68600.7915594863,56462.371873518525,51059.54228992967
64014.05605414333,88998.85187767378,53152.45495216658,39740.54996791852,56701.36306759924,61006.025889455275,55290.47538052904,82010.67435272301,43318.94720405595,53565.9300023506,60572.85790171753,56348.99286503731,71897.4699547645,36895.3659041779,83632.94756100306,65077.31227259738,65855.27519863474,64387.871521684494,68348.96578813922,34438.48767957291,76512.6099439215,84474.6318644864,67931.32794366698,55951.7694207732,50823.37261508335
62970.38100048945,88938.51667032065,53152.45495216658,39740.54996791852,56346.42154048251,60358.294766950596,54874.393861606426,81914.69023951117,42367.924255268415,52626.13844444068,60572.85790171753,55803.10947262652,71386.33169869825,36138.12443049598,83427.36290220456,63855.74734172805,65025.11325722367,63706.73218385681,68328.81156719672,34438.48767957291,76414.12142411276,84474.6318644864,67642.15886657781,55376.33500798712,49920.92053884939
62970.38100048945,88546.4466819015,53092.9045930977,39251.92226385918,55937.927645279604,58472.26629331456,54175.030748151934,81104.60218884106,42202.75147088733,52555.87355450549,59671.397233540905,54851.349268728714,70595.0811528339,35678.844236677614,83000.41305399974,63599.07542225276,64649.70855106296,63428.42676079792,67791.68412951278,34238.318275646525,75583.40268469458,84474.6318644864,66290.21431952782,55147.4284351188,49047.7527755392
61946.92753128768,88490.14045316778,51552.80958732233,38640.94001135894,55154.81994492498,58298.058405339194,53425.053486353645,80793.01188253844,41557.01877755933,51503.14627266745,58778.14166433948,54356.10626383871,70280.73179637386,35185.308640947,81639.34281588628,63185.40470009659,64417.29855778482,62853.30277502685,67791.68412951278,33755.124983800764,75158.17825491047,84377.67207002112,65015.79621790718,54372.36098410071,48938.98672775265
61723.71850129454,86890.31823882932,51053.816058362754,38005.22886747898,54553.9169626684,58280.79017536164,53425.053486353645,80585.09796358891,40787.398190788714,50671.319762289626,58473.42056495828,53608.61124906612,69486.72529769964,34438.754415574396,81584.70162004024,62871.60919679794,64128.6959316703,62110.67809078121,66839.44243806186,33570.34345209494,74656.57616044083,84081.4340462093,65015.79621790718,54363.24459415776,47345.8673510986
60575.84454014046,86477.60381793417,51053.816058362754,37656.45976504339,54218.95976762169,57326.019804292446,52467.15555614063,80007.25323265369,40781.84319451149,50599.8796521652,58303.06328444262,53608.61124906612,69106.48122357145,33998.035662320326,81483.24297198883,62445.4898297082,63328.16668839728,62109.75784827178,65725.43370030826,33360.80624455781,74525.9346267682,83872.91618665204,64752.580451779795,54071.68205852612,46930.54650826877
59729.62446556223,86477.60381793417,50647.16081920603,36909.406948174415,53365.775032677906,57145.90764160847,52179.09939380117,79779.96002989844,40272.621539614105,50258.99395462548,57769.505639043666,52283.60670022697,68451.31805192852,33962.89242590446,80481.60468072545,61823.93779864248,62715.25808156965,61122.27346565007,65725.43370030826,32593.142286763497,73429.5582161681,83837.7324590745,64026.53531938056,51595.60300210406,46898.363255287324
59502.94645114315,86470.8713821842,50647.16081920603,36590.71271679884,52241.42336863497,57028.06477294893,51316.73455485643,79429.59388864404,40040.77420172142,50043.20456409656,57356.938465489664,52024.48794390559,67672.39397071183,33345.301459199465,80192.45845802105,61343.06851028002,62450.991131666706,61004.89106965828,65725.43370030826,32037.35227315089,72785.4941350393,83559.02495600119,63865.983680882484,51559.035727118426,46446.780035280586
59106.06768217846,86361.40862596,50377.458367676714,35336.42974875069,51726.290760272306,56030.434597636704,51159.33285578702,78649.30820602525,39117.27610636069,48300.68974775526,56274.52657090905,50891.14843384747,67159.71826348535,33194.52303430445,79641.55089734234,60729.55540794939,61553.30329687752,60902.03815747432,65541.9197605874,31597.445029172693,72168.56029209135,83240.9520383014,63288.180911516014,51194.78583005218,45777.295031067326
58672.119911587324,86361.40862596,49146.4086330711,35243.84018698285,51226.81347108869,55632.324121614714,50846.456127049496,78649.30820602525,38975.14274873359,48300.68974775526,55759.14846038255,50098.5049234327,67004.9859938373,32351.632424160547,79284.56380314296,60374.4860506883,61509.01299366643,60278.88858479228,64951.24591113443,31597.445029172693,72168.56029209135,82845.58159082377,62940.890644021885,51183.1620126348,45420.68491151516
58196.18955973357,86022.66966822898,48045.671378890394,34944.15715756679,51057.8722044655,55162.24967634846,50127.29193908998,78300.11619101427,38632.750370849055,48224.51084550311,55245.085163931006,50098.5049234327,66676.10245891991,32257.594101066257,78906.95931460023,59492.41319521243,61257.50125223775,58857.33731398765,63922.35485238414,30249.86796233455,71749.41310946587,82845.58159082377,62508.38847016258,50963.6293689712,44806.39152825932
57693.47795331178,84816.96872938906,47565.187726240045,34548.04671786313,50344.67121404891,54984.44517259217,49315.56346642053,77353.07468231677,37938.79933441698,47806.49990881739,54907.40662141722,48902.9891108065,65994.237382294,31914.803030983836,78729.1250589539,59156.52794173687,60774.522996096646,58139.01073335942,63453.47059661487,30249.86796233455,70964.13933953259,82039.45616699696,61764.69533250819,50671.70784252249,44356.943458939364
57305.69425934672,84816.96872938906,47195.921084848575,34228.00949970057,50203.24793625882,53748.250205662676,49315.56346642053,76988.9871265585,37885.743894347404,47323.32620552009,54340.17430128787,48561.61859340569,65160.866225474245,31804.82852142067,77864.58153890051,58306.275836069435,60278.130068932835,57459.02123470323,63422.7362094871,30074.787473553846,70809.9722202946,82039.45616699696,60844.94382749118,49175.19239738667,44356.943458939364
56652.2013484506,84816.96872938906,47195.921084848575,33854.00608072378,49919.0652096686,53660.66998554024,48695.01625530759,75998.69124415964,36823.79443439322,46846.80420984713,53245.15096509752,48193.85142897213,64952.98459125197,31225.025709161004,77864.58153890051,58202.3195939761,59859.24415129514,57253.89867671232,62660.0487078573,30070.378669366288,69965.5111079641,81488.18281295225,60844.94382749118,48833.470813120686,43394.59299840937
56398.60754601429,84519.50755839937,47015.68254484457,33743.469255958495,49519.13374225974,53357.86441993205,47865.05900220651,75753.04767069589,36284.00695387642,46275.76151570944,53125.9828451838,47799.91267507252,64023.87079521115,30608.97818678976,76948.6128395224,57532.32549350702,59688.042963501015,56551.97593397361,61984.54273263801,29978.84007352447,69818.96023120159,80944.93721016368,60123.88594694755,48754.35659610183,43307.61358218437
55918.689987374026,83863.87540720917,46667.284067521876,33669.80129500144,48640.78385679336,52807.08501182523,47301.17585530318,75232.30676446114,36091.74941599219,45422.0881416796,53043.078770821805,47379.92089288206,63661.06887762414,30608.97818678976,76948.6128395224,56546.46165600464,58833.79439033473,55949.824440792676,61984.54273263801,29627.736195379275,69014.17550352233,80891.17850750167,59974.770973275525,48535.39162545564,43201.23282498569
54841.3607699059,83619.34942599585,46329.41388465548,32970.240910953115,47495.41251224167,51969.48596506423,47002.0928027805,74521.07784221585,35380.53894398469,44369.60579977503,52167.949486805825,46741.45417767895,62982.69388388779,30188.38202285623,76574.11835188013,56502.43881571072,58376.42602094002,55109.7673445536,61041.51048667783,29195.7983867969,68729.70238329803,80005.63838397463,58966.453973816184,47914.489313711485,42675.25647899545
54509.679508739755,83203.33795703547,45249.48656684386,32554.066827880244,47490.80858099553,51558.977216955296,46504.86392606266,73946.00194039156,35237.80744924747,44369.60579977503,51772.03597058465,46472.63589509325,62982.69388388779,29761.482175919533,76036.96834487373,55644.79494116882,57711.96124571531,54827.93330739126,60877.1088360831,28662.05071008541,67853.77640790147,80005.63838397463,58628.30298478366,46705.694402924055,41684.74172829494
53796.12390796969,82839.51791580683,43265.162571617155,32277.515536405313,47322.23288431485,51435.453827792786,46112.9979036338,73790.6382383498,34676.226697158396,44283.66264329519,51078.95582134689,44860.31745137052,62136.06093248993,28413.321312563163,75583.96676006896,55443.93688166233,56596.083948927786,54340.14111722103,59291.19895188565,28478.249609096834,66791.6480677737,80005.63838397463,58011.596308509,46085.347171121575,41473.087039052065
53656.86859454427,82282.49593400778,42525.276104352575,31405.88548735874,46308.235949675014,50236.17527261746,45985.58409949682,73367.20786026446,34676.226697158396,43930.21619210847,51005.28409646196,44835.11289793921,61949.90604410423,28413.321312563163,75583.96676006896,54383.377881112225,56162.850848290575,54032.7142957543,58754.13032257136,28345.38204363352,66411.02394848118,79654.31279566482,57727.88569791844,46080.282346713306,41080.03398519104
53199.65782850485,82267.2648334959,42525.276104352575,30220.523416525088,45394.36621627751,50074.31945145118,45297.79451862642,73187.9951192183,34429.221130655285,43779.2412711999,50265.240574669086,44440.649772267905,61025.870976161445,28413.321312563163,74681.16736914338,53683.451767771454,55403.75920300176,53515.21843360434,58689.78180711471,28218.582158924935,65577.71669782564,78868.28264757364,57661.388343801875,45341.833152791354,40802.60381223293
52421.976891728664,81577.30027744138,42242.540679221536,29984.80827736619,45042.85022038569,49568.252595083104,44385.643530842244,72684.66503768596,33703.45251360371,43187.7697258762,49982.43437026201,44214.67826107747,60733.21070304508,28341.99153724235,74634.01059374653,53279.729049713525,55229.20592017513,52858.99083657489,57840.484727621086,27570.012582083258,65577.71669782564,78858.17970058716,56470.4973965989,44928.5729714833,39902.77742883734
52056.191213096754,81374.3084033841,42242.540679221536,29984.80827736619,43539.60144234809,48642.87569614455,43770.16499103537,72336.89792688475,33603.22195483919,42885.42063876424,49147.04141204068,43690.20703887464,60367.00903479697,28022.884281244806,73490.88505251466,53009.78749327615,53865.49742116454,51944.18095153472,57618.864959713545,27486.961315021417,65527.968834074716,78567.9442582174,55989.13264271172,44753.85906169388,39612.208238431784
51769.94495578737,80893.85551852715,41826.48398859112,29903.72965276257,43045.05697302877,47998.755270651425,43702.03372194957,72121.99591551794,33181.576283911505,42455.33320460569,48721.68461896841,43541.539786672074,59674.809828466234,27782.419433908835,73087.12692857957,52380.62759451436,53705.03998005099,51203.094934693756,56258.55285548041,27121.27095522658,64481.62619826382,77924.47696607528,55567.213669024015,44443.701295630264,39396.71452409438
50257.0595087033,80710.39927032961,41795.65363138581,29795.60312654277,42963.44912737462,47843.322417583055,43105.57974102512,71771.14856868051,33125.02822495786,41764.38554389243,48573.13120850964,43187.93730577626,59028.57782477307,27381.600885131626,72526.53525526602,51660.23091243312,53705.03998005099,51177.70964552927,56124.73298622273,26915.237113660347,64184.62687011116,77910.43657241616,55194.81026621505,43543.6455265833,38549.101400492036
50251.56659491121,80292.24862508947,41418.33805364537,29431.453688764996,42839.62166157475,46572.64108890474,42300.56909682127,71110.73833373707,32716.170384272307,41445.624894004846,48075.4201319076,42853.73076723692,58136.54837064895,26734.65988796235,72115.71832406668,50682.930284991235,52929.476469785724,51133.52408029427,56124.73298622273,26193.010661238495,63752.334460829166,77489.14226251088,54093.29620792078,43339.44354272488,38370.574581121306
49732.90574520578,80069.05002820725,40974.836829310225,28858.177837496445,42797.3404762555,46572.64108890474,42300.56909682127,70666.69253750841,32446.599487099884,41291.97955207761,47255.48829447168,42565.119463220784,57764.97095648928,26430.11760714459,71834.90097224762,50682.930284991235,52774.32188981683,50483.65713172153,55494.69116557279,26119.30535955783,63611.98103684337,77397.24468579274,52886.96553087482,42287.860982838574,38029.652959612446
49481.23719814781,79639.99959421429,39500.309472861125,28449.173658563992,42228.72721661062,46473.43875225087,40891.43942242538,70019.75178819436,32138.04495476062,40762.94946014598,46797.35170493489,42263.40759170228,57069.58998859823,26392.041221215943,71135.98419203679,50412.85916224424,52499.43303034458,50051.679895022804,55389.896304035865,25888.43168992787,63266.38245458862,77246.75961092449,52700.52792208241,42141.76623424183,37398.7078067688
49104.108925599256,79599.46999345788,39500.309472861125,28311.20331738847,41712.27318946486,45813.1062261703,40656.69235482741,69245.76239509953,31827.27276032152,39873.76237676694,46092.24194465278,40195.478804505794,56788.62714513962,26246.8560449489,70778.04193249186,49622.715251585956,51568.919963986904,49760.12239892065,54707.406214648836,25512.991217942712,61712.3585246984,76776.61889055192,52319.62447612579,42015.51769605067,37113.58829178534
48962.982907779646,78743.84971690693,39500.309472861125,28311.20331738847,40351.462141204946,45669.882733183484,40350.65217948288,68974.94132451001,31297.510340706034,39641.88622187626,45368.57065089957,40195.478804505794,55936.668498694504,25255.96074390246,70105.7631519414,49622.715251585956,51267.91715382038,48944.878601947465,53959.75736137579,25414.50480823222,61712.3585246984,76548.81214412964,52319.62447612579,41614.99913330796,36653.49323933874
48482.64011205089,78262.28133748715,39429.49689407547,28231.99559002046,40301.84416755074,45063.41546749444,39237.37225502096,68699.13908760773,31005.224257452588,39641.88622187626,45368.57065089957,40042.08200472242,55936.668498694504,25255.96074390246,70091.2559772372,48559.953400069855,50704.20766992316,48763.20906596839,53796.06032839052,25217.9336678091,61412.1612078923,76090.98370989833,51159.58161708169,40710.919495365386,35216.139049075886
47539.50166445145,77625.72636153073,38653.63518094852,26763.59393394218,40088.32483017637,44741.35983949456,39237.37225502096,67822.76694520412,30719.10844573513,38869.68167714447,44505.11499143593,39706.195831911915,55074.22252560841,25195.070916457054,69595.22965315568,48192.980853472756,50231.02730913264,47700.209648224685,52694.9941673884,25152.89476332964,60191.27518329134,75606.53637015392,50404.277896030195,40710.919495365386,35216.139049075886
47164.59087805939,77422.15797700887,38383.532370889894,26763.59393394218,39844.72522034097,44575.80560711952,37499.77582344453,66270.53098806001,30006.147995031315,38795.849222598685,44153.16297357375,39073.4223833488,54304.93271420405,25174.39412282326,69384.75638900188,48165.4898974219,49954.81926092353,46982.51254511437,52659.98758117939,24723.519938206344,60038.27324173627,74400.24399691977,49941.15978232076,40609.15096598273,34046.50897169853
46256.07465606963,77016.2061500189,38209.6232681341,26724.47810993898,39487.53079452708,43026.95534866629,37499.77582344453,66133.74844359317,29525.212625204902,38162.08376913416,43565.27619430449,39073.4223833488,53422.3608213051,24891.584401423006,68848.22909086513,46803.93824310229,49608.810863681756,46955.95823441089,51438.5262076954,24570.86418242286,59432.852622177124,74065.64413083988,49445.65702100371,39735.85802207336,33955.60718618721
45930.464311899734,76504.67854065241,37610.28497546181,26056.529152039486,39402.97243473566,42512.22129412203,37399.34821504742,66100.57959466786,28986.23313282354,37488.86524201414,43148.61061186789,38673.81384089489,53069.95239787721,24646.300901524395,68496.63495772533,46700.78860818596,48912.89374174696,46813.83549311438,51010.20702360465,24484.747284108216,59163.28652915971,73851.65965290798,48245.90878741491,39735.85802207336,33824.75132168604
45341.35483458959,76265.63484492773,37165.90095725156,26056.529152039486,38954.66537182155,41781.030083029684,37332.28758529934,66007.93948033103,28852.86518603239,36412.389749586444,43066.954706655495,38312.50764342574,52271.91189956274,24543.960927136482,67850.14182117053,46322.374092282334,48632.088918177134,46120.03328285414,50771.07964202866,24181.74533693487,58693.406099424166,73851.65965290798,48095.83194179598,39334.642744228004,33701.481865155496
45206.18505001366,76023.4595254151,36940.851134094584,26056.529152039486,38393.67141379445,40350.26539889354,36809.30208044613,65095.461694357786,28698.574288716038,36297.20535216125,42924.53862927036,37528.44357099997,51879.47631309683,24205.200797853362,67250.28518016537,45885.12604834051,48124.381131450784,45809.18756330681,49642.33580100382,23932.07379608632,57872.14992643843,73851.65965290798,48095.83194179598,38848.8738474628,33652.74095557745
44275.7166501275,74903.63990484524,36769.68359482379,25856.620410195097,37877.12958882328,40350.26539889354,36809.30208044613,65095.461694357786,28478.097955225923,35561.905685132624,42266.02263295165,37334.965141841094,51700.52475380323,23701.808001275283,64590.59490752511,44993.943466469005,47621.2996159366,45324.906931418824,49642.33580100382,23881.249508705572,57779.55711799778,72802.5252808825,47561.91171154562,37418.30897488535,33540.51659313221
44275.7166501275,74903.63990484524,35732.06333252559,25425.321419520045,37814.957518424526,40348.236325014695,36445.01642699092,64192.985917845836,28013.554319144852,35561.905685132624,41845.753073127766,36357.21103938097,50421.62288027516,23701.808001275283,64438.3438219341,44809.09505502552,46744.27921982248,43991.929378368586,49442.84761823444,23268.42892260298,56881.9236556567,72243.66849237759,47522.410091255704,37339.208720995084,33230.43472003056
44119.65735684153,74429.38090094205,35680.700471928394,25284.378198024508,36970.45406164339,40307.17966332636,35672.35553951986,64123.76713297183,27875.353910521753,35515.88126301378,41230.586470532275,36357.21103938097,50421.62288027516,23344.160031014315,64438.3438219341,44756.17505061229,46534.84569941766,43991.929378368586,49350.105307087004,23208.807970987764,56425.996691814435,72195.86400553047,47338.180904806366,37138.73711313027,32913.11593804744
43938.17954518447,73839.94070006078,34964.003797364,25101.674557612638,36949.53941024262,40052.32298639239,35251.76862657728,62251.0863911283,27669.045760453395,35399.70560911528,41215.32169579219,35744.99814843456,49833.96834860285,23217.951887453073,64438.3438219341,43826.940052075144,46374.94017237006,42900.58535961514,48978.15946612029,23123.57704833302,56300.13341317093,71826.03232704855,46264.02002080531,36709.0027943167,32637.49922349428
43344.05145054313,73428.91564427702,34964.003797364,24355.706299793404,36715.85371130489,40052.32298639239,34979.76170397511,62251.0863911283,27515.982374517513,34878.355425867456,40172.27700813031,35270.0776536817,48828.18760874362,23169.813594934803,63763.55484181364,43826.940052075144,44987.64010778593,42517.90358368194,47678.45994681532,22587.126820535836,54736.82828536202,71479.93183105125,46158.65041617939,36333.03040687912,31300.265261206223
42948.00643815269,73262.56986185726,33845.05112496459,23901.112550670212,36264.6996163452,39510.84032138779,34825.04410873391,62015.63829960961,26796.755254795877,34199.26908804863,40121.256529359736,35078.94717831425,48828.18760874362,22841.27266238702,63440.52274440809,43326.310322998695,44958.99481154643,42512.65275475276,47021.39876227016,22134.921750506517,54137.350831019976,71341.527598552,44773.492931259825,35699.91543671411,31214.97564355568
41743.81725877219,72461.02155526959,33837.750424122365,23825.128742473433,35811.18387939281,39191.50301859484,34156.576428966655,61885.86820768735,26382.73963199627,34021.19368719394,39793.20981463562,34838.59923547603,48509.52959267949,22750.030227370004,63189.5579439416,42862.635678002465,44622.63403929328,42463.48170228931,46946.417208788094,22134.921750506517,54137.350831019976,70799.87186387097,44703.11717701206,35636.3567927701,31214.97564355568
41576.10567539472,72099.739699016,33660.578859028974,23523.75904079423,35180.452256767116,39065.53318818419,34087.10940975751,61452.182375176286,25978.38849561447,33507.49851985417,39438.05076757393,34532.763693309156,48509.52959267949,22176.380594373095,62641.43607092852,42739.86090804081,44587.19239595037,41349.76359066422,46803.39044645775,22134.921750506517,54125.11903696423,70388.92453050695,44642.133632844554,35402.461541150675,30708.331079352858
40979.40683316408,72099.739699016,33222.88654935438,22998.99967680633,34746.43249442785,37938.91683597145,33824.522709711615,60827.738425800846,25626.63601069535,32975.55311116575,39090.71613995909,33868.5659955201,48076.35597761971,21995.331932889385,62100.240961114156,42167.74686407965,44191.94675284676,40907.26932526778,46044.71968477279,21521.767076635475,53728.12051491095,69812.59929855762,43703.1148200672,34709.719676874854,30708.331079352858
40979.40683316408,71593.56820972281,32668.433233826574,22604.46582427395,34730.03215117371,37934.235007566924,33651.333767669974,59945.444110385695,25626.63601069535,32857.271385907065,37950.14017565339,33786.23472715358,47867.57629456439,21714.41831144683,60507.37548231713,41611.94709102013,43463.74623844915,40491.958945635175,45486.83548120071,21152.889024722197,52638.496912796094,69379.08349036674,43703.1148200672,34391.70152333261,30451.810374993624
40564.864783070254,70784.36795312571,32130.60079538477,22213.247866381855,34145.96090545326,36547.4794081749,33232.815835936315,59755.02751875905,25479.990861004095,32620.243755165433,37803.459763782776,33347.45794516962,47018.71713954558,21625.285531630463,60200.849859896574,41134.42959274706,42992.63113475895,40000.766783829225,45331.612426064625,21061.968863682192,51982.755889774526,69216.91137827477,43397.330771402514,33489.91237225187,30220.48394641882
40443.69876822538,70784.36795312571,31745.82312526842,21829.922265147517,33994.72125314493,36547.4794081749,32675.73207695386,59530.72351157315,25442.821003344383,32384.091801677263,37267.38027654055,32393.334320769794,46671.06889952923,21601.503692536437,60054.11469913771,40687.992791107325,41103.715224525105,39754.46136361358,44571.08638124935,20974.52066037545,51691.02943456621,69102.84847954795,42941.63718756064,33489.91237225187,28770.23206018519
39817.91696958875,70497.13501814705,31652.81116608618,21829.922265147517,33302.309653520904,36110.42726598848,32465.993289315484,58107.03302432319,24846.005438694814,31889.120391157998,37169.9158209404,32373.066164107804,45953.385106759066,21500.692611595157,59967.61917967112,40332.9440293641,41103.715224525105,39452.758483107165,44432.47082920106,20974.52066037545,51536.01098115236,68791.41567214396,42927.9153231806,33489.91237225187,28673.489905795675
39572.58019046924,69992.87876466564,31072.554300314718,21658.342878853626,32917.13762985599,35847.82043661028,32126.12586304748,57421.74667760535,24477.93481050258,31172.875351412196,37003.7445017024,31986.138718120623,45744.97527341145,21153.746340190784,59048.94615361497,39901.64526881883,41103.715224525105,38653.02961316498,44110.25908756029,20659.979082215392,51002.444648955105,68056.82999942823,42648.43218976871,32554.019621458847,28660.958685375645
39230.60681472165,69356.70245749547,31072.554300314718,21520.38973960137,32611.463187466772,35847.82043661028,32029.375758450497,57280.876233522016,24472.573819713165,31081.137524775455,36322.07579077458,31986.138718120623,45197.1684407533,20947.555723961264,58582.645587501676,39408.91840433975,41103.715224525105,38653.02961316498,43460.1722773423,20339.303232461323,50662.89405208223,68056.82999942823,41898.04264972355,32554.019621458847,28525.315536552236
38442.10190275309,68920.46009788803,30861.636719029277,21298.85153896834,32050.90301728239,35239.072717939176,31880.192523194448,56131.97314297601,24076.454950492443,30749.133184657992,35853.645421649475,31569.9322248265,45197.1684407533,20835.876293790392,58306.218581207104,39064.16227187816,40478.98819475893,38572.59165362146,43083.160707848474,20090.74015888762,50251.15756120989,67425.55513478146,41712.12811375552,32215.71404992803,28056.136490564695
38287.790166777726,68079.46448367859,30636.052916039112,21001.287884726396,31712.440509358585,35105.152478576914,31130.950391570856,56131.97314297601,23464.20382335351,30583.36561964019,35775.55342088936,31415.158957334337,44200.61837230118,20815.522729450986,57522.46655154844,38797.39526181877,40418.368801213495,37627.22477171818,41703.543754581166,19924.563813891215,49698.00009723704,66899.60451576843,40939.095253331754,31820.367293014868,28009.4385430482
38165.289508503956,67956.94117284348,30342.30059993682,20983.585668730528,31432.69315625135,34959.71472910104,30681.87779176108,56131.97314297601,22988.448288836673,30287.201188035448,34779.01272669165,30655.105100485143,43768.55842449535,20547.963891662668,57522.46655154844,38380.62748230926,38998.23382709428,37147.95465374585,41647.42020778991,19836.18744441733,48914.696582945464,65847.42655227374,40442.24380407642,31525.873591408785,27955.61520027184
37207.9479135028,67622.93949628377,29943.05701467022,20648.709662751804,31424.478203134036,34274.16580512076,30511.974236575334,56109.15449736231,22986.27699269098,29917.51437621285,34779.01272669165,30655.105100485143,43768.55842449535,20484.606078286888,57240.59640445637,37979.3573592552,38341.621621746344,36827.62453112486,41647.42020778991,19836.18744441733,47999.993628204684,65447.56603961509,39954.12694095544,31214.67186391333,27564.074296862625
36871.95907001897,67157.09379724899,29841.105572451153,20184.639372618014,30728.170952818673,34228.408929770085,30322.377724333142,55255.410472777716,22974.038303895613,29294.693149603838,34514.14826090877,30441.03733521083,43360.98319442831,20391.690697006783,56766.384436540546,37230.13425729051,38341.621621746344,36386.686911105084,41490.229233065154,19606.939237105315,47613.258454358285,65024.19802626014,39569.09233681214,30477.83254429174,27157.605438104547
36657.87411111931,67006.34967349956,28992.625076864733,20184.639372618014,30448.627844760107,33339.83365352762,30013.589246628922,54186.5671787474,22706.978311820618,29294.693149603838,32958.02044776839,29583.94179430055,42736.04051222332,19953.93380890579,55537.5591204011,36404.08389165424,37916.72219206884,35856.66268698968,41193.12006930807,18959.660809544344,47524.90521786174,64237.03989401208,38941.30199904203,30334.50340272961,26622.174268564337
36287.6135523694,66549.79215221592,28940.354884703058,20100.33470494412,30263.65604850277,33225.63903650048,29726.3308264528,53866.34671443296,22583.760738195895,29143.666066627888,32958.02044776839,29163.875949717596,42589.594149428754,19871.25444542903,55537.5591204011,36190.82077278299,37774.22239225734,35627.303847377036,40929.421782712096,18531.229274087487,47378.52613191197,63964.5622928245,38537.785971686884,29771.610888084124,26300.20005040029
35860.30599969718,65906.48877888167,28540.592177271516,20001.933130061316,29956.426627254037,32817.365590620895,29726.3308264528,53607.83789522245,22578.627173087567,28894.348802257657,32958.02044776839,28496.250964553627,42338.138071299974,19688.510120442355,55283.17645176258,36042.26057278464,37742.02231624046,35193.00873512043,39849.884402661344,18527.193731763473,46377.152248459024,63444.21117438621,38125.90715070807,29771.610888084124,26231.018900073395
35847.23700316496,65066.543284678846,28424.951112860203,19967.531827121933,29707.71709978044,32510.498454643603,29527.42220403628,53346.14857249469,22359.459697557264,28342.48148435746,32958.02044776839,28496.250964553627,42117.81969483761,19688.510120442355,54700.9952495938,35503.60028076666,37427.75417499578,34510.23232971928,39744.40214097909,18442.598932315905,46241.02389158673,63388.40927961243,37974.961554036454,29042.53187673158,25819.88352440357
35557.271399089244,64901.549464205724,28051.545260779618,19802.68698628738,29409.049148528728,32145.677072065893,29282.321442137058,52859.04061527577,21961.267333010357,28027.196919367,32787.53393364689,27725.03147733177,41838.23880457487,19627.731300578107,54423.4843389279,35167.15603362666,36873.71532344438,34457.10523332439,39707.18161136471,18042.071729290263,46231.64026791895,62220.945413587724,37523.28404223432,28552.927590981115,25608.24389465218
35377.2111304602,64536.72628309727,27512.036220580547,19064.78078009574,29293.189427960813,31813.056642583157,28686.16556813797,51944.85100005381,21906.62384151791,27968.411046153084,32385.477040825677,27725.03147733177,41622.651948702696,19527.46560785392,53634.10126070341,34860.706824243505,36277.593274879524,34025.74130609714,38685.37399864828,17974.532759565132,45390.2388947311,62220.945413587724,36445.507362093755,28313.505472378056,25154.505541663966
35142.25019048733,64021.36178464012,27512.036220580547,18999.912261684276,28005.61770354007,30795.391076086238,28108.922568330614,51569.13758543137,21617.365635252838,27447.008643552996,32187.070654720752,27725.03147733177,40848.307062461,19233.266673378657,53377.9634405732,34657.90063296638,35480.519119209275,33494.38356444663,38483.13103829601,17974.532759565132,45101.363685284276,62220.945413587724,36445.507362093755,28102.354112670757,24847.460647231706
34422.22442757302,63840.268406411386,26777.335600767157,18917.85644898244,28005.61770354007,30168.635003918924,27550.326944627148,51291.818889947164,21495.207914588293,27191.272403981715,32078.23740599695,27725.03147733177,40549.18907719793,19001.898802735228,53050.77026175715,34355.89140238277,35329.71734477709,33098.03827436952,37779.26859257129,17974.532759565132,44753.95192343783,61960.87756545285,36210.667870090205,28041.685878475317,24750.16842250153
