trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2693.1830207301678,2930.620622549026,2435.480154521822,2619.943793303926,2758.3291196101295,2860.732601872568,2729.9413170044804,2589.1774704689437,3030.99702056555,3227.3422041760045,2503.0124270755077,2555.0780712606847,2774.7868485001513,2633.7328036953777,2979.004953274859,2623.2259258919134,2650.857832395645,3017.318856578398,2583.6434118505504,2582.692051378511,2728.486654423862,2921.677708800634,2589.2293131593383,2661.6639858539097,2904.574245798777
2679.338429498133,2930.620622549026,2424.2790551789094,2619.943793303926,2756.7023505517473,2843.9005603807677,2724.972724359186,2589.1774704689437,3023.0900509841786,3218.2524721313716,2473.536662218294,2553.5882254869402,2735.907421631128,2629.7622173974073,2979.004953274859,2617.2238922906527,2643.5494878848876,2999.3480116332316,2576.922146525454,2563.523728688121,2716.211384102581,2901.510213058795,2589.2293131593383,2661.6639858539097,2904.574245798777
2667.0137750212048,2895.5547405319858,2423.222196583708,2610.3779451311116,2756.7023505517473,2830.3499512276085,2723.012111477231,2585.8156308649873,3022.088166799781,3214.8400746189845,2473.536662218294,2533.1665483016864,2725.8188689701656,2624.396510521743,2978.9819030074264,2606.2484115912575,2636.6278083449483,2999.3480116332316,2544.362200677932,2563.523728688121,2716.211384102581,2894.9839332098927,2558.158896957199,2661.6639858539097,2904.574245798777
2655.6825963274173,2895.5547405319858,2415.096335229839,2600.9405791757304,2753.7559831305603,2816.9152911022893,2700.800749765196,2582.093164364602,2956.586618306977,3209.5293654579646,2473.536662218294,2523.7527412015015,2725.8188689701656,2621.8614778571045,2973.597028067579,2602.3472528147986,2630.5842840697915,2972.550943564056,2544.362200677932,2552.898532033414,2675.4812840817085,2858.000873033083,2558.158896957199,2635.249327338313,2873.3708639327433
2652.9652746785114,2895.5547405319858,2414.0999497146213,2600.9405791757304,2741.0032725374776,2814.238610783377,2700.022150276644,2580.4822203499207,2944.257654558279,3154.318390700618,2472.9844560687593,2523.7527412015015,2716.663323532526,2618.1561152471318,2957.1038063065944,2601.370200487785,2618.322989855753,2943.5022986910894,2544.362200677932,2538.0345273693574,2675.4812840817085,2843.1601322322317,2547.7986782431017,2626.178117544726,2857.6152501786455
2652.8074484246863,2895.5547405319858,2414.0999497146213,2587.9674783520063,2724.752271724733,2813.426557693659,2697.8960543509756,2549.3022871723665,2944.257654558279,3154.318390700618,2447.6641616310785,2513.427817214345,2716.663323532526,2618.1561152471318,2934.370621391854,2601.370200487785,2600.9663648903934,2920.782459608933,2544.362200677932,2538.0345273693574,2670.2090533320143,2840.7004319129646,2530.7639323467556,2613.0569184160586,2845.521752811736
2647.486318208498,2841.3945968282487,2411.6790509923835,2587.9674783520063,2717.5671791186255,2800.5227251649917,2689.6333763866737,2541.4609563912054,2944.257654558279,3143.874793533463,2447.6641616310785,2513.427817214345,2703.871551568525,2588.386322690971,2920.4800209775185,2586.459628376738,2596.402720482196,2920.782459608933,2527.148648713631,2538.0345273693574,2663.2320439054674,2828.0341306182117,2530.418724502384,2613.0569184160586,2845.521752811736
2631.688190923597,2841.3945968282487,2399.243419078002,2583.182462090005,2717.5671791186255,2794.0201330797045,2687.5307541894144,2541.4609563912054,2933.2837947934377,3122.574164903028,2447.6641616310785,2505.5329385467257,2684.427936605586,2588.386322690971,2904.9345959739785,2586.459628376738,2594.158179023917,2910.5302778319237,2517.7480063169014,2538.0345273693574,2643.773304886283,2826.9407050544614,2515.1636958934587,2585.739472104882,2845.521752811736
2631.688190923597,2838.610390060672,2387.0756613031767,2569.480938667754,2717.5671791186255,2785.800094350516,2681.057086093087,2532.900712154958,2923.9296663110217,3094.0663759223403,2445.3390299398416,2480.089458019239,2640.9263687024622,2585.635275174553,2890.3817625058155,2584.484806162516,2591.904291065281,2892.552641433779,2507.843984290463,2525.8617375192116,2643.773304886283,2826.9407050544614,2508.3156277423427,2585.739472104882,2842.969892035253
2597.218557466404,2835.2130419928644,2387.0756613031767,2569.480938667754,2709.9323121512894,2772.8157208652574,2666.5778716642258,2529.3034431130177,2920.6131590074315,3085.2116935725976,2437.478355129978,2478.904933090337,2628.047435929828,2585.635275174553,2870.9519470024356,2577.2981368529236,2591.904291065281,2889.3588714352827,2507.843984290463,2515.7161173824907,2639.6188597319324,2820.2519928892175,2503.01665482821,2585.739472104882,2831.578439489509
2597.218557466404,2829.0634016067206,2387.0756613031767,2548.2714209158003,2690.539936965056,2756.457806268821,2647.347320155316,2524.409879170117,2915.6826486053114,3074.000502586403,2437.478355129978,2469.5399591694522,2628.047435929828,2585.635275174553,2863.191296826572,2564.6093049933284,2591.904291065281,2886.9145689469096,2504.8142290926726,2508.6836498776897,2632.2271060395856,2781.7303230207526,2490.4370088936876,2585.739472104882,2790.120482151478
2597.218557466404,2829.0634016067206,2387.0756613031767,2542.8115084640413,2676.983585541742,2756.457806268821,2627.9942909601587,2504.4469000412982,2915.6826486053114,3072.5436066250813,2437.478355129978,2447.420388635208,2628.047435929828,2579.5967992482115,2825.833274261266,2550.8334339138073,2586.5831950818447,2882.5463631647517,2502.977917229123,2500.078563616097,2626.2504725913614,2726.7658376885433,2489.9983668549967,2585.739472104882,2771.3838626188176
2597.218557466404,2824.983773382459,2387.0756613031767,2526.166827145632,2664.8574990329603,2719.328972775638,2627.4259444398517,2503.507495155864,2915.6826486053114,3060.16566359957,2436.9756256724404,2434.223885286811,2620.0394587666533,2578.298837359973,2820.6351387603418,2550.8334339138073,2584.9418221429423,2846.127085624683,2501.0895317308036,2484.987241462699,2591.898352863853,2726.7658376885433,2489.9983668549967,2584.162356185935,2763.5536624248452
2577.412578843721,2789.6780846586503,2382.0500573927075,2521.478157761766,2663.1522443734166,2719.328972775638,2621.814156978656,2499.6060035784817,2911.434739144366,3007.552736461747,2429.7765547745153,2434.223885286811,2620.0394587666533,2569.7454951222016,2814.9764797753874,2547.403531281308,2572.29233236034,2834.579018326638,2498.8881979632806,2461.4204387824357,2591.898352863853,2719.3635602476324,2486.8390654219515,2568.9891318703135,2763.5536624248452
2577.412578843721,2789.6780846586503,2382.0500573927075,2516.85205270891,2654.1592556357027,2717.1479743738614,2621.814156978656,2499.6060035784817,2896.0969415116306,2999.8232942609684,2427.4995690950686,2434.223885286811,2620.0394587666533,2550.752609327822,2796.2849170861464,2539.040971033548,2565.079769383752,2834.579018326638,2496.909649738648,2456.44256544008,2587.6283562263698,2714.670991646822,2482.5228527924755,2550.622173321419,2763.5536624248452
2577.412578843721,2785.150528307385,2377.777709424822,2504.2015763173704,2649.8422124285917,2708.654308974372,2621.814156978656,2490.861200144946,2896.0969415116306,2999.8232942609684,2423.6912458560114,2434.223885286811,2617.636690523103,2543.532035473362,2770.918485648262,2531.1250933853107,2564.0447400111616,2834.579018326638,2478.791442701448,2456.44256544008,2587.6283562263698,2707.5879669120186,2477.781037902433,2550.622173321419,2763.5536624248452
2543.5473080504207,2773.0979931723555,2374.885642675825,2498.599967848609,2625.85814782952,2705.9576196822654,2621.814156978656,2478.510980447486,2877.155750048152,2994.4491343930194,2416.5662207619976,2421.1842652389637,2603.7286081987077,2540.422814482913,2762.3533735563346,2512.2894853890743,2555.397426743241,2834.579018326638,2478.791442701448,2450.6356228730992,2580.4559419157285,2707.5879669120186,2469.6601440666773,2544.527555580815,2758.7302601499787
2543.5473080504207,2768.6027775189996,2374.885642675825,2498.599967848609,2618.5464344636657,2695.2378521556566,2618.668626051836,2467.596020933038,2872.948520062635,2957.0898332456723,2392.0720933153434,2408.0896812047163,2594.9647308797785,2528.2523365237566,2749.437555298812,2505.786378929405,2551.342686299081,2832.8227045475664,2467.358190614086,2450.391602115573,2576.3354217175165,2692.234726730506,2463.7363916507634,2543.0558434531863,2741.29033898532
2543.5473080504207,2745.9677484004515,2369.3771990387895,2493.627455435234,2584.080131821397,2692.4694318856864,2605.697082939736,2445.0885176426104,2868.635551613456,2957.0898332456723,2389.603924133364,2407.5250623455227,2586.657292945152,2528.2523365237566,2738.6498677886684,2505.786378929405,2548.3015873315217,2825.933281793298,2466.885488277036,2449.8342573041414,2573.48372091415,2692.234726730506,2457.901119940342,2534.435882432779,2707.2764325892367
2543.5473080504207,2745.3862385046186,2364.761677262405,2486.4569684671096,2577.4071749252616,2692.4694318856864,2597.5996884634915,2445.0885176426104,2853.4930194234976,2957.0898332456723,2382.446149219878,2407.21894588983,2585.1681619500514,2504.0594696338258,2713.102118970186,2505.786378929405,2548.3015873315217,2821.957529299274,2466.885488277036,2446.8525777470545,2548.16438675069,2681.9955592002807,2444.8499000652373,2521.7047647711806,2707.2764325892367
2530.6318940707097,2716.446392386859,2353.8593375357477,2486.4569684671096,2566.8294235991243,2676.377296286264,2595.297367614051,2445.0885176426104,2853.4930194234976,2938.5945345634846,2382.446149219878,2388.7311869164023,2585.1681619500514,2499.5884360019218,2702.916270545651,2497.3107697990026,2529.8688452894794,2787.8053796460154,2458.161878517622,2411.4877253804543,2539.099833711524,2642.203890002056,2441.7768157762885,2503.5936465005075,2690.5989149641946
2530.003333992774,2705.2633781426493,2353.576452699386,2486.4569684671096,2562.9743484336514,2665.8789513726965,2573.7204021988887,2437.3221782184673,2853.375568606692,2907.6802866847024,2382.010512203121,2388.684979187342,2564.3408611708483,2492.4080031581752,2702.916270545651,2484.1866558565443,2528.3568432135708,2781.512569317354,2457.3118438313722,2406.0880249828533,2525.2382366538623,2615.329271489851,2434.7805238914552,2499.0352047502774,2683.5237340836084
2528.3094174709718,2684.1696277396436,2351.1214020906327,2480.4844004507263,2562.9743484336514,2646.0985720514004,2573.7204021988887,2434.5721617744266,2852.5857501965384,2903.789349534346,2364.4075182506153,2374.728749726175,2548.9972337169997,2483.2301720461555,2692.5421716638975,2484.1866558565443,2515.2791340952153,2771.082424025871,2449.3907829637783,2403.440747871412,2525.2382366538623,2606.541018075917,2434.7805238914552,2499.0352047502774,2683.5237340836084
2513.5236687721044,2684.1696277396436,2350.535090943004,2462.139998316985,2523.324748062631,2639.8332606197273,2561.2547477440157,2429.4967168320454,2850.113742780388,2903.545822248789,2354.7099980080534,2369.70259653932,2548.9972337169997,2449.6535265779266,2692.5421716638975,2477.928186397497,2511.3593465996237,2764.805035536638,2449.3907829637783,2403.440747871412,2525.2382366538623,2605.6470353935047,2431.870712567635,2490.5521583843874,2667.873540864399
2513.5236687721044,2674.0480899263084,2342.4588795609975,2461.783536864622,2523.324748062631,2632.307063530231,2561.2547477440157,2421.3966135699975,2816.618649921589,2890.097234469074,2338.308853008285,2367.6586901770447,2548.9972337169997,2449.6535265779266,2686.7934749779624,2476.9271020153396,2511.3593465996237,2764.805035536638,2447.8818624268415,2403.440747871412,2524.623269429375,2604.878165709062,2402.803779353639,2489.4114975728876,2660.086483164599
2507.589302503041,2670.536628259322,2337.6979952484735,2443.0540250378835,2497.4922195823565,2629.1824885230662,2560.390313713887,2421.3966135699975,2816.3404455692407,2880.6406023175446,2338.308853008285,2365.816551386793,2539.981552288784,2447.25359674225,2684.507590502457,2465.499374280841,2511.3593465996237,2747.296413343598,2446.034105446658,2403.440747871412,2524.623269429375,2585.478086996885,2395.301109234079,2483.7265979312515,2621.6173339674538
2503.4292038818717,2663.813083669559,2336.9220139131244,2430.553635889889,2483.9142636453403,2623.662069091479,2553.129059912096,2419.53232285987,2780.7702980500176,2856.1222410566534,2338.308853008285,2365.816551386793,2539.981552288784,2446.534494887531,2656.5221947937875,2449.565454937369,2505.1187462380085,2708.794971445627,2438.09946930903,2402.9007264192214,2524.623269429375,2584.613601618949,2395.301109234079,2475.0799512210833,2614.8470433308757
2492.724826271035,2663.461368201095,2335.407475783921,2430.553635889889,2483.9142636453403,2608.3160654735407,2533.1714670198517,2419.53232285987,2771.203453501524,2856.1222410566534,2338.308853008285,2365.816551386793,2539.981552288784,2422.517347461878,2648.644926208489,2449.565454937369,2480.9731650887024,2704.9513379208183,2433.6088577460177,2402.9007264192214,2517.1612620569426,2582.7377650048293,2394.522348642682,2460.534207475804,2614.8470433308757
2468.8848582145774,2643.710077025459,2328.808749503558,2422.703037327139,2478.3869943238888,2604.072297407821,2526.566247539181,2417.091207848023,2763.054076040335,2848.2000761562954,2325.020055042407,2364.1375970885347,2533.200433912132,2422.517347461878,2648.644926208489,2449.565454937369,2480.9731650887024,2699.3468018632184,2433.6088577460177,2400.737203212808,2506.3163399331575,2574.49350765525,2385.3875334379395,2454.81493534073,2614.8470433308757
2468.8848582145774,2622.397763791016,2326.69336888458,2422.703037327139,2436.888979607016,2595.503741792909,2521.6270395025185,2413.479362307327,2760.98135535077,2829.5826602561256,2319.5863061754135,2349.6425606031344,2530.5637295899332,2406.8796186097397,2644.276399068761,2448.849525441819,2480.9731650887024,2699.3468018632184,2433.6088577460177,2389.522076503298,2500.150347877605,2574.49350765525,2385.3875334379395,2440.6153041496577,2608.8916780806003
2459.7757804965677,2617.0475003784522,2324.364553753914,2418.562930079561,2422.5350742442533,2589.281066719477,2521.398524115583,2413.479362307327,2754.695315069509,2817.1381246399187,2319.5863061754135,2349.23817351896,2518.2547715682044,2406.8796186097397,2618.0267082883593,2446.022969395369,2474.8655319131094,2699.3468018632184,2433.6088577460177,2389.522076503298,2482.282060489634,2562.872901830034,2375.4571448973265,2430.0524018612127,2608.8916780806003
2457.2882923809643,2607.1220605037624,2322.266289984724,2418.562930079561,2422.1645927342206,2585.6232800195025,2520.579383376734,2407.3039755760005,2745.516899776468,2781.9475917380023,2311.0400204076846,2342.870494096499,2515.7876208549687,2406.8796186097397,2602.513239532956,2443.653700807198,2473.679662703544,2699.3468018632184,2429.825331399,2386.6901142647926,2482.282060489634,2560.4007172177594,2375.4571448973265,2423.507033210477,2592.4783881421836
2454.8621341311637,2598.28124015396,2313.824779043079,2415.1557055604667,2417.8555909155084,2543.1084973673596,2501.1943765155074,2405.2211413973573,2732.539577200699,2758.7138688159666,2297.1381421623955,2328.633211181401,2509.572836899893,2398.3786346641145,2602.513239532956,2438.2577899291773,2473.679662703544,2699.3468018632184,2427.6430017434095,2386.6901142647926,2482.282060489634,2560.4007172177594,2374.234227794513,2416.5988942241756,2586.4531920111012
2448.976260652675,2598.28124015396,2283.819411343309,2405.432665123696,2396.576784086522,2542.8057391955062,2491.6859900103163,2395.1751115190445,2724.9258803556677,2753.339003288115,2294.900839704355,2321.4248178632342,2499.6857749518117,2398.3786346641145,2598.9151025331325,2438.2577899291773,2470.924915666331,2678.231398603978,2424.592289716021,2379.453627289815,2471.3580645175794,2549.2185641444894,2359.736592234428,2405.3103417079187,2586.1444026073887
2443.9872922290474,2591.9733870771634,2283.819411343309,2403.656269135968,2396.576784086522,2530.2153579309525,2491.6859900103163,2391.4283491791807,2716.448054954628,2753.339003288115,2293.5958858284002,2321.4248178632342,2486.237589486493,2398.3786346641145,2574.862394408564,2436.9676048595356,2463.3634307981174,2648.524331078728,2423.0366976826235,2377.5160146580047,2466.2881848857774,2535.980171108666,2359.736592234428,2405.3103417079187,2576.040042469419
2432.780294222459,2587.213049602921,2283.819411343309,2398.8678681474944,2396.576784086522,2526.384837898602,2484.4824726775337,2380.385092660889,2708.4590127025003,2753.339003288115,2293.051933037913,2321.4248178632342,2474.6446474762884,2397.7784833704595,2570.0903901901665,2432.413091837854,2449.84676707795,2648.524331078728,2411.390884764384,2368.106576237011,2465.366216831969,2533.043026808926,2354.0163049369503,2399.077976054607,2560.9199097107266
2426.494281601294,2574.4856659170187,2283.819411343309,2386.3593730387292,2396.576784086522,2526.384837898602,2479.3959953658273,2380.385092660889,2691.7233007649957,2745.8431391628037,2286.975715422491,2321.4248178632342,2474.6446474762884,2393.6903321856757,2566.5801022523874,2417.3501939616945,2438.4086221823677,2645.292805700511,2411.390884764384,2360.3372613798756,2445.9587723956715,2517.509370454438,2345.431059661226,2387.5980174590504,2560.9199097107266
2426.1017496245504,2568.770073907979,2283.819411343309,2386.3593730387292,2396.576784086522,2521.9457186870936,2466.875665326418,2377.8267149383137,2689.2847996187174,2745.8431391628037,2282.750157983882,2315.101090328655,2474.6446474762884,2376.647100708719,2540.8340993287043,2417.3501939616945,2438.4086221823677,2641.716772050192,2409.6010913110536,2360.3372613798756,2434.780637256662,2517.509370454438,2344.569902934365,2387.5980174590504,2551.340779719651
2426.1017496245504,2566.974489693696,2283.819411343309,2384.7995232518833,2396.576784086522,2516.862430448894,2461.8070811959788,2374.4318125396153,2666.046339492782,2745.8431391628037,2279.146099376114,2310.3237185906833,2474.6446474762884,2376.647100708719,2540.8340993287043,2417.3501939616945,2438.4086221823677,2631.95636195689,2402.3771189540244,2355.2710065847887,2422.2256013783363,2516.1849176325777,2344.569902934365,2385.885188552569,2549.8236576564914
2426.1017496245504,2564.350435832913,2283.819411343309,2379.142360878482,2388.784892016996,2513.9620103676534,2454.4276587662384,2374.4318125396153,2666.046339492782,2743.8778179191595,2277.4235118457536,2310.3237185906833,2474.6446474762884,2373.201764369615,2532.2957009524043,2417.2172431151416,2428.2643007270726,2591.912263677267,2392.21674641562,2352.384541978665,2412.9073573411374,2482.683288199254,2333.1915955775657,2381.8163313794976,2538.9157566947515
2419.876604247275,2563.7799305173085,2270.764377224901,2363.7138267066634,2388.784892016996,2511.812382312681,2450.654613074225,2369.7610108229737,2666.046339492782,2733.1486890430137,2272.0319325038786,2310.3237185906833,2456.771903080207,2373.201764369615,2526.919967366676,2414.8289237179724,2422.117766215029,2590.7233771286465,2387.606027556146,2343.542203395494,2410.4083083252895,2470.993685450622,2333.1915955775657,2381.8163313794976,2531.9858338019144
2410.1816760452143,2552.016215100473,2270.764377224901,2359.129837930493,2388.784892016996,2509.766884431495,2438.064251239666,2369.7610108229737,2666.046339492782,2728.069700247634,2272.0319325038786,2308.0288901930994,2456.771903080207,2373.201764369615,2509.471650180603,2410.1554647175617,2422.117766215029,2585.875000816913,2379.149939371748,2338.6238263682512,2410.4083083252895,2470.993685450622,2333.1915955775657,2377.781875323358,2527.0583914338813
2410.1816760452143,2530.121637785768,2270.764377224901,2347.164483535299,2386.906626773032,2462.7395808130477,2437.4641734266834,2360.1297115072075,2656.0642056741335,2717.159184625385,2269.3409306411795,2308.0288901930994,2446.8937488580714,2373.201764369615,2506.6415436115094,2404.1302254439966,2408.093574795759,2561.974530986038,2379.149939371748,2336.9383760359797,2400.673185638158,2460.7452932926108,2333.1915955775657,2377.781875323358,2512.46785058145
2408.560041479718,2526.5379018592075,2269.9618437494173,2347.164483535299,2380.988618005866,2462.7395808130477,2416.792026682281,2355.3399761953733,2655.022954240938,2704.9762802384457,2267.6933983289555,2297.4476166848317,2446.8937488580714,2373.201764369615,2495.3431851107107,2396.7124710437197,2399.3404239049064,2561.974530986038,2379.062637875342,2333.950436911889,2384.831140987422,2460.7452932926108,2333.1915955775657,2373.676964934769,2506.5764492401263
2388.863995483975,2508.715795768692,2269.9618437494173,2347.164483535299,2376.185332541814,2462.7395808130477,2416.299115896166,2355.3399761953733,2638.373375317742,2697.102363332092,2263.9385625750588,2294.203227454919,2438.3371525841776,2373.201764369615,2477.3933800594796,2396.7124710437197,2394.900491642717,2561.974530986038,2379.062637875342,2325.5465370978895,2378.967089257088,2460.7452932926108,2333.1915955775657,2373.54502483924,2502.016076697339
2370.0577278480005,2499.405239466909,2265.6037904355703,2347.164483535299,2364.005671569139,2460.4348962223703,2416.299115896166,2355.3399761953733,2638.373375317742,2673.900981174005,2263.9385625750588,2294.203227454919,2435.8937347196515,2373.201764369615,2477.3933800594796,2394.4035584994126,2394.900491642717,2561.974530986038,2359.9383334800073,2325.5465370978895,2378.967089257088,2460.7452932926108,2328.7353818183706,2369.0836973453243,2501.2995547321416
2370.0577278480005,2491.703032636583,2236.665270367218,2343.6186198564214,2353.806524351229,2460.4348962223703,2407.719224370047,2342.5560586732977,2630.3826282135133,2670.534207790957,2255.9519417397073,2291.053054518802,2433.806196095621,2367.738125921641,2477.3933800594796,2394.4035584994126,2393.962010680452,2561.570738141425,2350.0230397644873,2325.5465370978895,2375.3881134374783,2460.7452932926108,2327.697697613897,2365.3812271974502,2498.9304761399158
2370.0577278480005,2491.703032636583,2227.841215628641,2343.6186198564214,2338.66599692119,2457.749484307383,2403.8504420407717,2342.264841142218,2617.933054434078,2670.534207790957,2255.9519417397073,2289.945854445204,2422.271370897268,2367.738125921641,2477.3933800594796,2393.7160999863117,2382.5705280943685,2549.8031112275085,2350.0230397644873,2325.3108912552398,2375.045624498515,2460.7452932926108,2327.697697613897,2357.9526533594126,2494.363408099596
2370.0577278480005,2491.703032636583,2227.841215628641,2335.7458294502303,2338.66599692119,2457.749484307383,2400.4696493550846,2335.2482556003797,2604.8091072978673,2661.838857946979,2255.9519417397073,2266.336526307028,2415.619695029376,2360.9825346884913,2470.3705971360473,2383.8515111680545,2372.7224782755366,2540.7060533566473,2350.0230397644873,2323.7159116431844,2370.1449421064412,2460.7452932926108,2326.773184389324,2347.7096977434758,2493.9159583191504
2370.0577278480005,2484.855430715323,2227.841215628641,2316.2891981619214,2337.5713431197582,2457.749484307383,2399.938046601605,2326.032596126123,2604.8091072978673,2656.304411683029,2252.2281032210976,2262.58829793495,2391.9489283648095,2360.9825346884913,2470.3705971360473,2375.376328968332,2365.2587083219382,2536.9742061413644,2350.0230397644873,2323.5061419362864,2370.1449421064412,2460.7452932926108,2307.618311361186,2341.2466430870873,2481.771400066499
2370.0577278480005,2484.855430715323,2227.841215628641,2316.2891981619214,2327.672943717317,2441.3426493064185,2398.226037897267,2326.032596126123,2604.8091072978673,2648.4595652742414,2246.9473327167975,2262.58829793495,2391.9489283648095,2360.9825346884913,2461.1359862577383,2370.208302213925,2353.410775553102,2536.9742061413644,2350.0230397644873,2313.4542735985583,2359.914374018711,2457.371665836048,2307.618311361186,2332.517944434482,2481.771400066499
2362.093208021566,2484.855430715323,2219.540019243562,2316.2891981619214,2327.307220431817,2439.3475960423298,2390.979302111969,2321.3959102762633,2599.5599934765523,2635.804910145901,2242.757337023756,2262.58829793495,2390.6349609635154,2347.6172802002,2454.714272638329,2364.2102166001505,2349.4032154922184,2524.3185016384778,2350.0230397644873,2313.4542735985583,2358.5059607849034,2439.7025362711647,2307.618311361186,2324.6773274839948,2474.1309975453537
2362.093208021566,2484.853032343177,2219.540019243562,2316.2891981619214,2327.307220431817,2429.278424693713,2387.5176072105637,2321.3959102762633,2599.5599934765523,2622.9889768603794,2242.757337023756,2262.58829793495,2376.0253625946016,2347.6172802002,2452.3866686584415,2364.2102166001505,2349.4032154922184,2524.3185016384778,2343.571928868626,2311.829489548185,2347.5373231141025,2439.7025362711647,2307.618311361186,2324.6773274839948,2459.3311661679845
2362.093208021566,2482.461313958399,2219.540019243562,2316.0804760621554,2327.307220431817,2429.278424693713,2379.7827443825186,2321.3959102762633,2596.260075345315,2617.4695540504226,2227.9691848637804,2262.58829793495,2376.0253625946016,2343.1152711749965,2439.6712939927447,2359.05317563483,2349.4032154922184,2518.516258882055,2337.6455633524856,2310.443737924976,2344.6324714678212,2435.9053209022245,2307.618311361186,2310.5822457641802,2454.2700394678272
2359.8852543493995,2471.4641563263967,2219.540019243562,2312.9360475359535,2327.307220431817,2417.976581360226,2370.233510806713,2312.312255978686,2588.1945231268355,2613.065828211637,2227.9691848637804,2261.324996903887,2376.0253625946016,2341.042512896066,2439.6712939927447,2359.05317563483,2345.4265307511987,2489.861671684796,2335.565022101912,2301.5548201062893,2341.4612778568394,2425.061555951228,2307.618311361186,2305.6549764756687,2453.942359864285
2356.8238297402963,2464.700106196965,2219.540019243562,2312.9360475359535,2325.396883955687,2417.976581360226,2357.998059296024,2308.410748365195,2540.026317768571,2596.906961223811,2227.9691848637804,2253.7200669038984,2372.2067062199367,2338.945245772146,2439.6712939927447,2356.656708220848,2340.4046798097365,2464.82390925228,2335.0649618939096,2301.5548201062893,2341.4612778568394,2425.061555951228,2299.7887367068056,2305.6549764756687,2449.0409066216316
2356.8238297402963,2457.384512264195,2219.540019243562,2308.463615703129,2309.473479676715,2417.976581360226,2355.3293298589833,2305.0240846263714,2536.013802534483,2588.0326510225773,2227.9691848637804,2253.7200669038984,2360.7259834245906,2333.739216040143,2439.6712939927447,2356.510917540187,2340.4046798097365,2464.82390925228,2326.816925638652,2300.1716049764605,2329.862578406356,2421.6466307468077,2299.7887367068056,2305.6549764756687,2424.984745365442
2350.048634941189,2447.572663644364,2217.7331487396136,2308.463615703129,2307.983909877398,2408.68723720062,2353.435522572256,2305.0240846263714,2536.013802534483,2588.0326510225773,2227.9691848637804,2253.7200669038984,2360.7259834245906,2331.073762427763,2435.171759228059,2348.431492211935,2338.940606987486,2464.82390925228,2322.0702594318104,2300.1716049764605,2329.862578406356,2421.6466307468077,2299.7887367068056,2305.6549764756687,2424.984745365442
2344.9308186183534,2440.6314866699404,2206.6069831652285,2287.396123223188,2295.7875561384817,2401.69782672847,2346.2157069882855,2301.463302701067,2536.013802534483,2585.2919753533283,2227.9691848637804,2253.7200669038984,2360.7259834245906,2331.073762427763,2433.4934105268776,2346.7388764029347,2338.940606987486,2454.6271677520754,2321.1087676898646,2297.979843858567,2322.9054413677613,2410.8753819821604,2287.5668741529485,2290.966050027852,2424.984745365442
2341.944954157962,2439.946832955313,2206.6069831652285,2287.396123223188,2295.7875561384817,2401.69782672847,2342.132269073588,2297.6904502186135,2536.013802534483,2585.2919753533283,2227.9691848637804,2253.7200669038984,2352.4090062457963,2331.073762427763,2417.040532522248,2342.951143230785,2336.20122861041,2454.6271677520754,2312.945185782892,2292.8983313491426,2322.9054413677613,2395.2013258964325,2278.984512775599,2290.1695722501304,2424.984745365442
2332.2903418337564,2429.5968291558393,2206.6069831652285,2287.396123223188,2275.826483913793,2400.346834605214,2341.765344506678,2292.4177590364397,2525.004941057451,2578.552596166107,2227.9691848637804,2253.120192594041,2352.4090062457963,2316.3187995154503,2399.9892261955115,2329.931034593249,2328.4086304842663,2454.6271677520754,2301.8066107336513,2281.986439780689,2322.9054413677613,2375.047552345987,2278.984512775599,2287.6107012640914,2424.984745365442
2332.2903418337564,2419.300815085152,2206.6069831652285,2281.3969079010894,2275.826483913793,2388.314722123938,2328.3672320103888,2277.7986571440115,2517.337460072878,2566.4066687022805,2223.917651200849,2251.113758266541,2343.573136441157,2316.3187995154503,2382.7835535353265,2327.387978287248,2323.897579158479,2454.6271677520754,2301.8066107336513,2281.986439780689,2314.436581530748,2375.047552345987,2272.676957881168,2286.3751695469637,2424.825452595751
2329.2454842988336,2397.6521544781726,2206.6069831652285,2281.3969079010894,2275.826483913793,2384.152540459067,2328.3672320103888,2277.7986571440115,2517.337460072878,2559.7424458395217,2206.365066069806,2245.095412657058,2335.087261926668,2316.3187995154503,2380.091120088522,2327.387978287248,2313.755721622772,2441.2271790202008,2301.8066107336513,2281.986439780689,2313.0267708328547,2375.047552345987,2272.676957881168,2276.0842236143917,2421.202064634693
2314.526308127675,2397.6521544781726,2206.2975928857736,2281.3969079010894,2275.826483913793,2357.15876931128,2328.3672320103888,2270.853759201632,2517.337460072878,2549.6609219532015,2199.3857829918543,2245.095412657058,2335.087261926668,2314.253809575742,2354.7496531496668,2320.917306544881,2309.7484960062443,2429.570093040963,2301.5925433822267,2277.7175906074754,2311.3688101063,2370.364275543314,2270.2234418747166,2276.0842236143917,2413.1580361194556
2307.5012367739755,2397.6521544781726,2201.4487182023436,2281.3969079010894,2273.5728503849605,2347.750830718757,2323.999408923207,2270.853759201632,2504.079995265705,2534.127397868723,2199.2227520349165,2245.095412657058,2335.087261926668,2305.978978367243,2354.7496531496668,2320.917306544881,2309.7484960062443,2423.8467712788142,2297.788728698959,2277.7175906074754,2297.5666703454303,2370.364275543314,2270.2234418747166,2274.654044464496,2408.822733595953
