trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5159.989554926884,4741.900632874134,5075.185812309631,4804.743112619545,4920.683912830268,4881.018494102381,5234.2216629473905,5021.065673533158,5394.534004324174,5148.587555193071,5090.426582108847,4900.499574305421,5062.425563468974,5017.07932307685,4755.792429823007,4633.5360812324125,4736.51758756333,4875.67551900059,4746.885961072402,4957.297765836622,4857.527622722485,4741.58452592041,4819.096269984306,4659.827510966853,4587.196215132924
5147.909138424249,4739.038542870287,5072.140373058524,4804.743112619545,4916.275400243289,4875.795876225202,5231.220188205327,5013.7266928745385,5392.661731869686,5138.713234076666,5064.857562665922,4892.720305024698,5050.482672287722,5005.337103795386,4751.322506347378,4628.451533800031,4736.51758756333,4847.632154323595,4746.885961072402,4950.614859397971,4853.139904739087,4736.088566485023,4813.8250218739195,4659.37699634696,4582.186369890591
5139.596464263133,4712.851073310006,5066.330007285595,4801.5085810086675,4914.456295480388,4875.795876225202,5229.149104226108,5005.662677572691,5385.594636318305,5137.610492235179,5056.519212870656,4887.598682777318,5040.103533974571,5003.343916774499,4751.322506347378,4628.451533800031,4734.0241370403455,4846.730407857842,4746.885961072402,4950.614859397971,4841.54103480745,4732.251323855286,4803.540661161951,4656.391749594446,4577.887676603683
5139.596464263133,4712.692393189921,5042.283247683465,4796.082595574675,4914.456295480388,4873.367289528439,5218.490911968187,5005.458208798349,5382.976748375508,5132.434724881075,5056.519212870656,4869.134986429033,5029.970018384667,5000.279602318586,4748.538017046616,4624.447687412565,4727.61709612033,4846.730407857842,4738.720410529879,4950.407330155891,4836.784778102479,4722.645060765843,4799.77627566493,4656.391749594446,4575.245402739611
5126.298122341882,4712.187818555092,5042.283247683465,4786.533718109593,4914.456295480388,4869.792548674806,5207.6864059159525,4975.079255462294,5371.570372472074,5127.779976520164,5051.482921766481,4867.94466661822,5029.799449252711,4998.695382121665,4747.397562770182,4620.608161446638,4726.4784356691225,4846.730407857842,4735.69704419955,4945.250555092426,4835.4555672322185,4719.516796489974,4796.130678463435,4653.347150746218,4569.211026776994
5109.240197586678,4712.187818555092,5042.283247683465,4779.593064016708,4910.792857229579,4844.747784382236,5198.362328040599,4975.079255462294,5366.677351581287,5126.743367462177,5049.731926018718,4850.189949055815,5028.979658154766,4984.470229617614,4736.121247790125,4611.6031739635755,4723.481266163675,4846.491133144233,4733.932253236509,4932.345584141764,4818.641064973236,4712.011582880075,4792.221777774554,4653.347150746218,4569.211026776994
5107.508867804418,4709.283769486654,5034.7321530507215,4769.847514319246,4904.295415251705,4844.747784382236,5198.362328040599,4973.650170119747,5361.3128342025975,5119.607472454072,5042.5876714703645,4850.189949055815,5021.729294526448,4984.470229617614,4735.014522004267,4608.2426099387,4723.481266163675,4834.750400863469,4732.4349382377895,4928.4739432616225,4814.373289505301,4712.011582880075,4790.839451922361,4653.347150746218,4569.211026776994
5099.611126477337,4709.025375988258,5033.275974494867,4768.984493175511,4900.5115336305735,4834.109581659508,5187.054411677192,4973.650170119747,5358.283837002343,5113.522857018514,5039.267089362167,4849.9327742976375,5021.729294526448,4982.710998124114,4734.831746301851,4602.386939488046,4718.374370045519,4830.768586830351,4732.4349382377895,4923.433462245221,4811.6210362685,4711.356755548464,4784.2503017752915,4647.799895228292,4567.53090869078
5082.5629683770185,4705.982959690526,5030.916326515717,4768.984493175511,4886.859074311764,4834.109581659508,5181.915506502131,4973.650170119747,5353.597199162374,5101.620535407409,5038.48113198627,4847.953074884279,5012.947769499372,4982.45855931678,4733.694518646189,4599.913548791252,4715.497804769387,4827.196344493101,4727.264651317312,4919.031798072923,4808.932576177912,4711.356755548464,4783.02594740551,4644.06177645368,4560.713868811786
5082.5629683770185,4703.948647172657,5021.33147866514,4768.868257716131,4866.364776490499,4833.9411132934765,5172.394052003319,4973.650170119747,5343.7998047428455,5080.533593524075,5025.698968094295,4845.291603344951,4984.303999523221,4976.393984207692,4729.595348655895,4593.984033139783,4706.095173937119,4826.996936868304,4720.263147199354,4918.5435218026205,4802.50351590649,4709.270133383072,4782.858017869178,4636.8896156453275,4555.948246518872
5080.015162969823,4696.584822356226,5016.440223460792,4764.817994344127,4861.181733663542,4832.986781445479,5163.6174954999315,4970.67097777755,5341.711708825949,5078.343199380553,5005.8455212987255,4828.571058730263,4979.7108845231705,4970.949870622023,4725.307949616305,4590.6243307527575,4706.095173937119,4825.527754862177,4713.460009061729,4914.827028092535,4802.50351590649,4708.665634174813,4781.127934794962,4628.682871143069,4554.701983154985
5076.67943866297,4693.477835432122,4999.955764322409,4755.871227463341,4859.029067724881,4832.816136269243,5158.362622527638,4960.179845828593,5339.503690963811,5078.343199380553,4999.108808059528,4827.545289513687,4979.064867636002,4965.779382137326,4723.1872773672,4584.82277038949,4698.291486242102,4823.188402333016,4713.460009061729,4901.309385361572,4797.216890293033,4708.665634174813,4770.978036874926,4627.696317561434,4548.117715221615
5074.29068567252,4683.06067704626,4989.440471295523,4750.934717388249,4854.01474616264,4830.849348904101,5156.660958945942,4956.073642108616,5338.308948820195,5078.085541908089,4992.972423589896,4824.200066002581,4978.152261386267,4952.0442604818545,4720.016837896699,4581.325745289618,4695.239825388121,4815.303008120682,4688.432594736294,4899.950210964205,4793.237421170068,4702.983363903923,4769.120561774109,4626.8296241953885,4539.509935584493
5074.29068567252,4683.06067704626,4986.565119943815,4750.934717388249,4844.0045857307305,4828.752303566287,5150.578814111762,4949.309868915629,5331.3523197016,5077.598331459338,4989.217294748668,4815.34388018884,4978.152261386267,4951.40877617713,4719.445538483119,4565.0707000879265,4691.573510877467,4809.220487446897,4678.683318904029,4898.799517403763,4786.0434548078265,4702.955778280014,4764.031082704526,4612.589904081046,4538.795062761399
5072.06717362372,4682.042512763837,4985.572122919644,4749.366952724227,4825.98701779552,4814.773295228003,5144.3965550402445,4941.25181469958,5327.333891516608,5074.555282992491,4982.16559530473,4810.296658522671,4978.127233319536,4948.781718164969,4715.173988210989,4558.5150017248525,4684.92659755049,4783.760286623745,4674.972186077421,4894.417080538314,4770.971711462289,4702.955778280014,4761.412250798635,4610.397426379262,4536.060375884427
5061.375089845754,4679.054717587884,4985.572122919644,4745.230469517019,4825.98701779552,4810.271102674156,5134.003510971283,4937.888660605111,5310.972298844781,5072.077933538097,4981.072353682866,4796.014167134518,4955.382046203459,4938.289233580987,4712.501335566165,4555.6287125928,4683.345350341679,4779.584439576487,4674.972186077421,4883.803335991979,4770.027304716217,4702.955778280014,4758.440011072646,4600.8285852296995,4535.421161873224
5039.579351762581,4679.054717587884,4981.911794212014,4744.710098733123,4823.24929990238,4807.6929048705115,5127.506366468206,4937.200680923002,5301.774570480897,5068.900376510148,4971.313096656278,4791.0896412355605,4955.382046203459,4923.813889438836,4707.656947461042,4554.53375628414,4673.184288913764,4779.584439576487,4669.662777703849,4883.803335991979,4763.893197259681,4702.383788354315,4756.759114835098,4591.340374774998,4534.719328696414
5039.579351762581,4674.10982800182,4971.622715495925,4731.076693347444,4822.888138000597,4798.2086081519665,5124.65378014451,4922.741143192977,5292.880517088883,5067.822365341605,4961.216687508722,4779.248311843388,4954.83599289934,4921.798271047604,4706.59709888937,4554.53375628414,4668.871415940141,4777.517871171212,4668.26260555207,4879.671970800307,4762.877263241323,4697.104918108623,4751.1472150341615,4587.366155853901,4531.21459613492
5036.670864212101,4670.704570293288,4956.910293594311,4728.052367959642,4822.888138000597,4798.2086081519665,5116.281225036508,4922.741143192977,5292.880517088883,5063.4936082417835,4955.733658458553,4777.887169259957,4944.720587912936,4921.798271047604,4701.281889757225,4540.519474178185,4667.423429870206,4775.413696020589,4664.158953413154,4879.671970800307,4762.877263241323,4696.270738543139,4750.221661383179,4585.819424103718,4525.794666885175
5035.174883801046,4666.413277983995,4942.6082223294925,4728.028549851659,4817.531498985249,4792.519735974172,5110.463263061223,4919.6787103337465,5284.731503984514,5056.498153376055,4955.495102931005,4758.58477385484,4939.980198049805,4920.507644348393,4691.169112957552,4538.578125206039,4665.23476604393,4773.219903999502,4653.831788874906,4864.589596967099,4760.1357251396485,4694.9556705298155,4750.221661383179,4582.830637515919,4525.645657262554
5021.553956867301,4661.493915739053,4935.455393513504,4727.0198112814505,4808.04136442856,4789.48734413503,5090.062993997138,4919.6787103337465,5255.75176639416,5056.4820920868015,4933.01072318526,4758.58477385484,4928.330614750113,4909.528420910448,4689.633394719547,4537.078250609133,4659.8614570031,4760.907835979285,4644.38993042517,4858.715960502874,4758.14795280388,4691.620220645331,4749.189727671258,4578.515729253837,4519.951448446551
5016.027825455537,4659.800087200806,4934.987830745184,4722.631509166185,4808.04136442856,4789.037288751044,5090.062993997138,4919.6787103337465,5255.261056326743,5052.737426697973,4932.460499262435,4758.58477385484,4924.036436504044,4902.576229845974,4689.633394719547,4530.309855274982,4652.936539896778,4757.352755312335,4643.7165068756385,4855.204825248451,4756.212493687923,4690.485814884087,4733.602207752552,4570.21384729003,4518.250933493781
5011.819324736456,4658.338063086316,4930.136964721405,4715.909552756977,4805.097034696593,4787.018778945023,5089.608095062465,4919.426957561938,5249.793549957631,5052.737426697973,4927.576067876448,4752.742409973871,4913.354758704867,4902.576229845974,4687.52926903769,4530.309855274982,4652.936539896778,4757.352755312335,4636.2002164441465,4844.397320130039,4750.18286462011,4690.485814884087,4733.602207752552,4570.21384729003,4518.250933493781
5001.504368734555,4654.807692156301,4921.757736395555,4713.130656532772,4799.862589266555,4785.183792045276,5087.961612170445,4898.327082321768,5235.11194377613,5049.699518578453,4915.735496375388,4735.404639495214,4904.843327601894,4901.344853679047,4684.3897871914605,4530.309855274982,4647.822730990428,4754.558761825045,4623.870221641853,4837.783029836603,4743.210776785521,4690.485814884087,4728.739942529435,4561.386592059033,4513.787216831433
5001.0696072706005,4651.521415007715,4921.757736395555,4712.449135695459,4791.377401641747,4778.540594333734,5085.275463783106,4895.565584861627,5234.2414045940095,5049.699518578453,4911.586673292961,4731.232783987861,4895.8738628042875,4892.528260064733,4684.110040519918,4528.179842375867,4643.125132154137,4752.2903435304215,4621.684280976379,4835.887264319406,4740.488043853578,4683.888185001686,4728.739942529435,4561.363683281404,4500.721718807586
4997.409961118183,4621.097325820789,4919.233744230872,4712.449135695459,4788.207777637522,4775.553496389379,5073.156287901031,4894.356269669764,5232.298027981502,5047.020503857999,4911.586673292961,4731.232783987861,4895.8738628042875,4890.859028526768,4674.842538060304,4525.510246584169,4640.592296772213,4742.801428056983,4605.824809704415,4826.314801908049,4732.6618226711,4675.938820931212,4728.27239222684,4557.588916288658,4497.598135146147
4987.144100179976,4620.754534043435,4911.541921451582,4705.018021802608,4774.383652183011,4768.989684967391,5067.9484670008,4870.982247741513,5232.298027981502,5040.561962375379,4907.55342567786,4720.89960011439,4888.459144662275,4889.796378877962,4672.948006071618,4524.492062804798,4634.925899816229,4740.280237578985,4605.824809704415,4821.836296756232,4725.085615821113,4675.745800141618,4727.9054258682245,4554.198631817696,4497.598135146147
4957.631412716122,4620.754534043435,4903.742962709683,4702.563376694496,4769.922500213619,4757.294589394638,5066.826058568884,4868.192948212249,5232.298027981502,5035.439102138528,4882.077904776888,4717.044154950796,4885.9852388155405,4887.917690184069,4672.948006071618,4517.83519121856,4632.454328933311,4739.466214181117,4605.214871983751,4821.836296756232,4723.278542731908,4673.133254200213,4718.632070113643,4551.502519916113,4497.598135146147
4957.157203337301,4620.754534043435,4899.123444158004,4698.48321493507,4767.438863881953,4744.437380143422,5066.194883742175,4867.271670946801,5222.670794672504,5029.699193477383,4878.469596807567,4711.997213267495,4885.908776656278,4876.197597251374,4672.506717116836,4514.023177656444,4630.977232659734,4735.685207181927,4586.069983989941,4821.836296756232,4721.028856477413,4666.939894274785,4714.902711427456,4548.6911615038,4497.0888859489405
4957.157203337301,4618.617714398693,4889.493714746361,4695.723114897955,4760.320026277524,4739.700816212253,5062.735790734205,4851.054400494176,5216.194496736147,5029.4194994529025,4878.469596807567,4709.206755797396,4881.739962022983,4874.852120947891,4668.499885293768,4510.405270158528,4626.607802221221,4723.4511278685095,4583.4035502628185,4818.962164750382,4706.466597266059,4666.939894274785,4712.107161209636,4547.258154910536,4496.781067703219
4948.915560883295,4618.300169946537,4879.528708657589,4689.506570097684,4758.054913400903,4738.574306512387,5059.224617019071,4848.114308045671,5214.8289109940215,5029.118297137102,4876.75461445843,4708.0982871594215,4878.1620730826735,4870.683246957635,4666.173143495083,4494.173971435542,4619.167635628995,4718.999864978743,4583.392798300478,4814.8301480599985,4705.470740548466,4666.702709063876,4705.930773209486,4544.1528117404905,4490.95911995547
4941.279678108411,4617.627628024574,4876.545830976218,4681.670028112144,4757.458034153025,4736.213301296373,5040.811384991026,4847.754335442492,5212.029252149847,5022.161691539513,4864.084775582252,4707.36254976465,4869.941198155771,4861.819079225115,4662.048980181123,4490.541249008637,4613.00615061241,4718.794731486329,4579.2658784276955,4807.984361137991,4703.9368367234865,4660.424393893507,4705.930773209486,4536.485420295647,4476.912780501956
4940.885330452741,4608.122551513323,4870.97307989205,4679.624392716994,4754.165725909646,4734.47566562431,5038.062453099469,4845.329411072662,5200.467822101184,5020.618243498478,4857.825484379104,4704.107183921444,4860.36375120865,4861.200641775633,4659.645729747857,4484.919810057372,4613.00615061241,4718.288173739956,4578.955905691442,4806.2088911051505,4702.547987994547,4660.424393893507,4705.453360357627,4532.619955180194,4470.612565158995
4928.670077081535,4608.0459862253365,4865.15935329188,4678.7673380673605,4745.748748519797,4732.307590917389,5037.489366335466,4844.763527460644,5195.685339446982,5004.664744539261,4855.208359845022,4702.618222735788,4849.017835977066,4861.200641775633,4654.020118437484,4483.422947667291,4607.322824420687,4715.406745649709,4568.9918738835795,4804.9852129724095,4701.642576529684,4659.444498905999,4705.453360357627,4526.232129064603,4470.612565158995
4927.166452943922,4606.323396726807,4856.702882865229,4672.465865808022,4740.379441139607,4727.479612533731,5036.365264125185,4840.042448518051,5195.685339446982,5002.879844553304,4853.915707848426,4693.1519893476725,4844.795713312621,4859.799795912692,4652.597133339626,4482.970117489034,4588.065540148733,4708.888687531678,4565.112622158877,4798.817875851102,4698.094532718766,4656.055437495144,4704.186406652457,4524.489541760884,4470.279449728254
4921.803003973667,4605.339687256769,4854.742089925934,4669.719186413587,4740.379441139607,4719.742892644522,5035.936987117246,4840.042448518051,5195.685339446982,5002.879844553304,4850.1618209542985,4689.527031196092,4844.027924162982,4852.452140437894,4646.989090572431,4482.970117489034,4588.065540148733,4707.733773410861,4560.668657873961,4798.393459265201,4694.411083160492,4650.358941223222,4699.09170236072,4520.9317587352825,4467.842397304711
4916.799648261427,4605.339687256769,4851.120666927972,4669.146321904098,4727.219328784705,4716.714922913216,5033.977086446019,4834.625861623726,5183.195222049354,5000.995587836101,4845.870369307085,4676.676109069667,4842.8207193898725,4843.4236661234,4646.473300026459,4475.611794614693,4588.065540148733,4701.062373895734,4554.042409573542,4797.485814581889,4693.903649250595,4650.358941223222,4694.336572911785,4516.134975811603,4467.842397304711
4909.09845955866,4604.479050274528,4822.506590734605,4656.927365809666,4724.829078543147,4714.77635441502,5032.173440964593,4834.060171360903,5183.1567044877365,4999.425533968724,4837.69997434984,4670.551775410303,4838.99378513563,4839.507125786707,4635.829280709864,4469.584784510088,4580.3945244486895,4676.4099764605235,4552.82474459207,4785.8176227852,4690.466820846703,4649.488049243078,4691.977595635798,4511.286110462242,4467.842397304711
4906.202552337115,4595.446500628642,4822.506590734605,4654.561608612225,4724.829078543147,4714.77635441502,5022.58863032107,4833.574170955371,5176.33175569054,4997.274889516403,4832.860967694856,4670.551775410303,4830.673702934191,4837.145915675191,4635.545426790217,4467.739866634346,4580.3945244486895,4675.899515673358,4543.618516997794,4782.437694818922,4681.801831191788,4648.972885319487,4688.457869583651,4511.157566960961,4462.429862085148
4903.858479548436,4593.638701386331,4814.607049939894,4652.025143460738,4722.660325978841,4712.553847222749,5022.58863032107,4828.002405026168,5176.33175569054,4994.963247924508,4825.295827082888,4667.709033368589,4827.308971228389,4835.991829464076,4635.545426790217,4465.6413707060565,4580.3945244486895,4669.897494662353,4538.940624323173,4768.424812304732,4677.960921879399,4647.099706527456,4685.259990664472,4503.4641509829635,4460.74582029186
4898.750186837222,4593.638701386331,4814.607049939894,4652.025143460738,4717.286076468165,4705.982065678662,5020.274781389411,4825.58467664843,5168.729653271825,4991.642646444405,4819.685475360059,4667.037056959643,4820.546669230291,4831.258573092209,4635.4704271407045,4465.6413707060565,4579.1112920561345,4669.360100268819,4538.940624323173,4768.424812304732,4674.944387603874,4645.840122917666,4680.549653017342,4496.4589706613115,4459.527502433693
4892.976334844753,4587.000272193206,4814.607049939894,4636.38027612306,4714.110503923623,4692.352963863672,5019.0352074727725,4825.58467664843,5155.864665814332,4991.642646444405,4819.685475360059,4658.043393230554,4818.007837223224,4829.925765785692,4634.694750269174,4464.000664786614,4579.1112920561345,4669.360100268819,4538.770916049852,4768.003763865869,4670.166744912673,4644.176772457848,4680.527285243403,4495.070973030403,4458.096198503632
4885.387859916731,4587.000272193206,4810.921707791878,4636.018457564502,4713.338800358658,4691.880419443972,5012.112671842151,4805.479804808862,5153.591625812769,4990.1636576055225,4808.286064398973,4652.929951580421,4810.50710673166,4822.980692658704,4625.113069796429,4462.754730819456,4579.1112920561345,4666.338183703909,4534.4972031197885,4766.758449574188,4668.563512572347,4640.4178851482875,4676.377493090529,4490.640352069118,4454.618039961422
4874.412968566841,4579.457953503516,4798.733766019182,4636.018457564502,4706.96715341681,4688.306255056954,5005.488110764616,4803.399200315899,5143.435294770965,4968.460381664422,4805.977145317645,4647.800489693867,4806.621181219541,4815.945615141516,4625.113069796429,4451.813624807578,4568.54472050507,4665.103340419349,4526.734745398715,4763.935072311465,4664.003705550302,4637.916756825434,4674.584656735709,4486.079563514935,4454.278478021048
4870.599656608618,4571.827747303674,4795.3464682747035,4632.616965473285,4703.569069776433,4683.038174169359,4998.478610043191,4803.399200315899,5143.435294770965,4968.068673480004,4802.6955068921925,4638.904683766832,4804.708322819461,4811.602965625852,4615.810172358492,4446.260337552517,4564.660478537675,4662.731609164033,4521.986904325002,4756.438542418325,4661.634112250291,4635.136103718109,4673.663064347706,4479.642622314414,4453.103402313353
4870.001400063185,4571.827747303674,4788.851239625083,4632.616965473285,4694.264146280848,4682.234551695894,4995.385815076144,4801.183601638915,5142.467290496637,4964.257403972576,4794.334363972308,4627.831851234073,4798.522742382445,4803.917566086409,4615.810172358492,4446.260337552517,4560.928671798756,4656.657753769388,4517.556532984632,4751.362735654784,4654.1236653028855,4623.3954197628755,4672.1167182698055,4476.74276833195,4445.689843898033
4855.5492700118,4569.867702430369,4787.248688622855,4631.172850580462,4691.339870970511,4681.040633202374,4987.978122769167,4794.278540562904,5140.71185185032,4963.797277024931,4794.037647366951,4626.754796352513,4798.473380904481,4796.787732212652,4612.299699691417,4446.260337552517,4558.090529168981,4656.657753769388,4517.535170339174,4750.770930082703,4650.521663665871,4619.05410042338,4669.470469461539,4474.967404463125,4444.126483868445
4855.5492700118,4569.26550814298,4780.633447344254,4629.219035966866,4685.6703669040835,4678.186242602544,4984.597829736198,4789.671442445622,5139.462110579565,4961.033970676403,4792.035148503164,4622.539216215319,4789.206093361005,4793.131110543993,4612.184825345662,4443.442868924329,4557.5636555730325,4647.109196682328,4513.682273955346,4748.5517919192935,4648.808326871439,4618.795997988951,4669.331039484317,4473.4804122829655,4442.991072900659
4852.779105605274,4560.067181782813,4780.633447344254,4626.715636505063,4682.402572108333,4674.49033441286,4984.597829736198,4785.835823715412,5134.551897759269,4956.415392050138,4791.576706048107,4620.404017071571,4781.357538864076,4789.860802884206,4610.728323757314,4440.5522494448105,4551.578058708168,4645.649566153104,4508.472879392799,4743.848430309477,4641.936270062175,4618.795997988951,4667.110983253667,4466.78634368245,4441.913836525125
4845.320051828066,4555.7021353560895,4775.949844448791,4610.121645863055,4677.381297455586,4667.8726072221325,4979.275014874675,4785.546624472527,5130.448374433895,4948.200826600192,4770.997683367578,4619.128092565852,4779.079933839396,4789.860802884206,4609.365097340211,4431.217480504509,4545.357562898541,4641.539811594929,4504.187368621684,4740.483352728164,4634.367746269614,4614.806626796091,4654.202020563267,4458.928028480929,4438.326336311584
4840.9516133695,4554.420029187788,4768.2618046174475,4608.989248118551,4671.664202645242,4662.874292360167,4975.863612567466,4781.932238913256,5118.7160843734055,4946.692834440119,4761.56013149778,4616.442475217113,4769.535691750187,4778.367188752354,4607.310812622589,4428.866410081298,4542.422936154376,4639.396523287653,4498.391927098877,4738.354235926208,4625.153448280156,4610.160677746673,4651.547744528373,4457.107769735499,4429.583320306131
4837.121528412209,4551.602904460434,4754.049675180866,4608.989248118551,4668.412095725767,4658.529389367015,4959.423672810068,4771.841719000897,5118.33965636076,4944.447860004284,4757.454021686983,4615.154052765758,4762.6411582801275,4766.862809814151,4603.669340715072,4428.866410081298,4539.214928686431,4639.396523287653,4489.040919273941,4736.314874365873,4621.489153079167,4610.160677746673,4651.547744528373,4452.2441001839725,4423.616357718563
4825.484084661849,4551.547832262375,4752.353897346346,4608.458233372489,4660.346952406684,4658.117977679183,4959.423672810068,4769.788082240063,5117.446170425193,4941.541483113827,4757.0224983429725,4611.940940590002,4756.782422237081,4763.6893719249265,4603.669340715072,4423.393101890826,4528.874380912064,4639.396523287653,4486.625420924635,4732.858127480654,4618.8816623112925,4609.529651039644,4650.554347168705,4442.17456648115,4422.794051920499
4820.082947759213,4549.677279154053,4748.504528552113,4605.137017203015,4660.346952406684,4655.173290486467,4957.940221845985,4763.117697366112,5105.542337655856,4937.227857167359,4757.0224983429725,4609.246044748124,4753.163682629071,4763.6893719249265,4593.638241838444,4421.561486105669,4527.310793180195,4624.565660381148,4483.837636627916,4732.858127480654,4615.21476062879,4608.083048037919,4645.174831953524,4441.2833882345785,4413.013574316292
4815.078012195212,4545.606444297241,4739.935020833829,4604.548535267189,4657.0124542469475,4652.552488575574,4947.251688631531,4763.117697366112,5105.190917398542,4931.316501435583,4751.275671290774,4601.254550742602,4749.679562297254,4763.6893719249265,4589.338221514773,4420.6746811022485,4527.310793180195,4624.12449741226,4479.4413098348305,4722.834294136264,4608.481130401076,4600.521878096025,4640.632498858573,4441.2833882345785,4413.013574316292
4815.078012195212,4542.161351024282,4738.356306177091,4599.496365646145,4655.4857906838715,4652.552488575574,4945.539091949855,4758.917964714994,5104.251005127064,4929.603375916851,4744.957405060905,4598.063962198745,4742.565451387233,4754.311134274976,4589.338221514773,4413.30999059104,4516.635456623538,4624.12449741226,4477.341001733893,4718.670673454203,4606.467150059145,4599.030602642636,4632.87400541569,4438.562141154975,4412.274655564346
4811.826730539061,4536.910660452422,4731.877961206095,4579.830645462123,4643.797955432312,4645.336598842052,4943.324942621451,4757.100721548395,5096.3064346296505,4929.010314123014,4739.026120574235,4590.500105202509,4730.438796028293,4750.529717522703,4588.265822691111,4409.14735886116,4516.635456623538,4622.080127192845,4468.5315366016675,4718.645355991321,4604.884396757887,4599.030602642636,4627.950442630054,4438.562141154975,4405.68143742809
4800.937886525811,4534.307024075713,4727.943133566303,4579.123813315192,4643.070207973333,4643.082185706341,4942.838494822271,4755.796347215501,5094.60764935199,4925.353001535119,4736.132903023121,4584.876790318762,4730.438796028293,4745.1781797653775,4587.350295940654,4408.692110475787,4513.776176471938,4619.394762048545,4467.193459121268,4712.336038727595,4603.3578304354905,4596.184715068966,4625.646529020782,4432.898899123134,4405.326176689215
4793.177546462291,4528.105384978655,4727.613483482322,4579.123813315192,4639.734255817156,4638.440465798236,4941.816971016056,4747.101506747698,5085.142782090495,4920.764984113788,4735.969979139288,4584.876790318762,4727.139160036786,4743.094329003204,4583.532586021354,4407.884275987464,4511.767431560718,4617.174748469589,4465.870870507671,4711.45108195443,4601.887409474637,4594.5677865238,4625.646529020782,4432.376406113337,4405.10138236952
4793.177546462291,4528.105384978655,4720.7258187918815,4579.123813315192,4634.531979908456,4637.729062447151,4935.31595203847,4744.156225249122,5083.063791716833,4915.40416284025,4726.889159060446,4583.086869945748,4727.139160036786,4742.839107416259,4578.4225809792715,4407.884275987464,4509.155340269305,4614.804155303396,4464.585375147421,4708.001187295949,4599.125719295495,4585.298226233992,4621.554921607098,4431.699829726911,4405.10138236952
4788.07417616239,4527.261731986609,4718.780957141559,4578.531064810148,4629.0923445337685,4623.332801865732,4934.212671466744,4739.879462956659,5072.278547589455,4915.154044389138,4721.583673599915,4577.756130848043,4727.139160036786,4727.04941925271,4577.026606221834,4406.699472612493,4509.123543704851,4609.558423407935,4460.981642909419,4698.932685056055,4588.887815111561,4584.205049417496,4620.647692042834,4430.211397587761,4405.10138236952
4783.680370032472,4520.6053818643395,4717.047929357064,4578.531064810148,4621.420829795917,4623.332801865732,4930.95658412106,4736.343613016446,5072.278547589455,4908.841010335811,4721.583673599915,4576.274445092026,4726.545212771094,4727.04941925271,4577.026606221834,4405.444341054281,4503.53157049465,4608.416955199265,4452.7137644638215,4696.3072891871725,4586.404581215116,4583.85761614323,4617.738080171894,4424.556929626542,4405.10138236952
4773.623436671646,4518.658045659153,4706.17090974448,4575.383051330714,4619.236406902139,4623.332801865732,4923.951684194829,4731.44244419857,5072.278547589455,4900.9969141503825,4716.615461963287,4569.108382096378,4719.239977269008,4723.379509716489,4571.3206588358125,4402.156068683479,4498.600531394287,4607.01746964682,4450.0701449346225,4688.790679023188,4585.476716980752,4583.470675984738,4609.614881929085,4419.687551868728,4387.262172376282
4767.412994861281,4517.771302847852,4689.231646166039,4572.063741063466,4616.086129700972,4608.637740608923,4919.352167204168,4729.162692386361,5071.362214181186,4900.22077041433,4714.681172897046,4562.152516062248,4714.246351824404,4723.379509716489,4570.3560878099015,4397.266726886825,4498.600531394287,4606.770224616018,4449.187882877496,4688.790679023188,4581.33090714283,4582.606576976199,4607.183638146707,4419.305783456478,4386.662153135253
4751.552953068584,4506.695272692506,4684.359199052076,4572.063741063466,4615.764884878434,4607.822411110713,4916.143123410781,4724.452392891797,5069.414229547877,4898.999188080005,4709.2258797163095,4559.824019445634,4710.749233341387,4720.21476263136,4569.323233027802,4388.728583707036,4493.656847296171,4604.203423625641,4447.791306128434,4686.171781215231,4579.370740808181,4579.832648436797,4607.084920459008,4419.305654911772,4385.369389536945
4751.41649724508,4506.636367009438,4684.359199052076,4569.742208674066,4615.038391766864,4607.822411110713,4913.192545293348,4701.457459369253,5064.3724452116985,4898.127666726975,4704.352876494852,4557.435667705229,4709.346009162897,4712.456288654328,4566.569547967474,4388.639861524169,4485.618244141474,4601.559415388166,4444.090269085562,4682.047222442836,4576.905930634739,4577.741239888641,4607.084920459008,4415.476671823735,4385.369389536945
4751.13248502009,4505.726799835705,4672.861106929768,4565.694167492551,4606.036917879783,4605.495284646406,4902.658067121295,4699.4477104791895,5063.8262560246,4896.4584477596945,4700.010454563562,4554.865016551215,4706.880116472283,4708.041630266231,4553.193072947994,4388.639861524169,4485.618244141474,4584.105007512649,4441.888208752239,4680.455333294178,4574.010576896357,4575.927028020357,4605.930126472214,4413.513405050655,4384.873059856773
4745.905290829807,4500.961194482439,4668.539028797111,4563.176190401172,4604.640557077895,4602.699589892022,4902.658067121295,4699.4477104791895,5048.981736325923,4892.597294890508,4687.586968436586,4549.247673441501,4695.570238727842,4706.332482908122,4552.667147279908,4387.661165542391,4485.618244141474,4583.480009752842,4434.068629361987,4680.455333294178,4567.435221226613,4574.186224838568,4603.988499146251,4410.8825378316715,4384.873059856773
