trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.705032774255,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,21974.243403601453
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.705032774255,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,21974.243403601453
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.705032774255,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,21974.243403601453
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.705032774255,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,21974.243403601453
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.705032774255,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,21974.243403601453
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,21974.243403601453
22650.74734904884,23193.801543469996,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,21974.243403601453
22650.74734904884,23193.801543469996,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22650.74734904884,23193.801543469996,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22650.74734904884,23193.801543469996,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22650.74734904884,23193.801543469996,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,23407.3327791278,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22650.74734904884,23193.801543469996,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20741.13272021987,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22650.74734904884,23193.801543469996,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20741.13272021987,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22650.74734904884,21567.286443557918,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20741.13272021987,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22650.74734904884,21567.286443557918,22823.715249440946,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20741.13272021987,22356.816024329935,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,21420.106244716204,22980.59116598578,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21875.32606740904,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,21420.106244716204,22775.618673836256,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,21420.106244716204,22775.618673836256,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,20712.594564700277,22775.618673836256,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,20712.594564700277,22775.618673836256,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,22161.127633762233,20712.594564700277,22713.944075688123,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,22713.944075688123,21022.08110231539,21247.680681710015,21379.631803794247,21517.482080603193,22427.514394398528,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,21215.316561465992,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22115.622055506596,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,21215.316561465992,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22115.622055506596,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,22334.219557004766,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,21215.316561465992,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22115.622055506596,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22115.622055506596,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22115.622055506596,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22115.622055506596,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22115.622055506596,21709.632564113665,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22105.592418002674,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22105.592418002674,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22105.592418002674,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22105.592418002674,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22105.592418002674,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22105.592418002674,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20904.90648202863,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,20868.669317213855,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,22105.592418002674,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,20781.64768335541,20079.018568177806,19771.56560499473
22529.46572417864,21567.286443557918,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21567.286443557918,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22383.40316512211,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21739.650790360865,20639.542664783905,19375.572154731322,20377.192027114736,22106.71637769823,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21580.878673554696,19437.101342548376,19375.572154731322,20377.192027114736,22106.71637769823,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21580.878673554696,19437.101342548376,19375.572154731322,20377.192027114736,22106.71637769823,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21580.878673554696,19437.101342548376,19375.572154731322,20377.192027114736,22106.71637769823,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,22106.71637769823,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,22106.71637769823,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,21517.482080603193,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
22168.471116698438,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,20712.594564700277,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21842.559396384615,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,19862.346699883536,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21414.393397620006,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20642.381170739307,20167.768765471228,19862.346699883536,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21414.393397620006,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21414.393397620006,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21414.393397620006,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,20217.720303521633,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,21051.62301422997,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21414.393397620006,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21414.393397620006,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,21667.941363983504,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,20966.946904627403,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,20966.946904627403,21106.204586457352,19437.101342548376,19375.572154731322,20377.192027114736,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
20656.63438386322,21140.352477186283,19459.248127696963,20480.338264097958,20167.768765471228,19862.346699883536,20760.68453094478,19533.50991474864,21247.680681710015,21379.631803794247,20976.141826597275,19520.515737423328,20320.393080567297,21393.113980720795,21908.948255181465,20102.253509178485,20966.946904627403,21106.204586457352,19437.101342548376,19375.572154731322,20296.37184715682,21036.708685688453,19693.263192105038,20079.018568177806,19771.56560499473
