trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
142051.31156653687,136171.93564879315,138910.32693112025,144065.4547887497,144278.47411716016,123554.25537702271,147443.11342927377,133004.81412718358,141573.00046608,158080.62765207147,148502.48605837018,164527.40515014192,122912.65228519887,139550.91043545472,151087.62064617878,128624.99030415423,119604.27161159774,130698.8946211068,140434.0568268278,154185.48377491927,130573.0122164678,115021.29352764197,142101.54683213343,136162.53095520107,169307.16341248815
141187.2705686253,135571.73073469618,137583.55222277177,143455.46777069638,141894.11119531744,123554.25537702271,147443.11342927377,131997.05392579583,139349.5696627791,151007.7272351705,148381.4264179547,161000.05291690712,122893.34364370203,137352.1744369974,148813.06284837727,128208.53514698974,119391.37262899935,130241.75942077316,137029.23485996094,152112.86694595814,125781.57477721432,113999.33859409796,140048.25345838862,134160.5243564187,165945.03402419048
140589.32290384496,133321.85921302272,134573.3372036484,138475.85326618262,141793.4105478453,123101.06874158647,144375.99887872368,130998.67562855831,134616.92651450282,147126.86388349358,145302.22787533636,159295.7398188427,122342.29618811415,136343.10192975274,145885.81467999538,127282.94690670054,119391.37262899935,126325.30311511419,137029.23485996094,149125.26427915244,123711.67705708607,113960.50043271895,139842.41102786624,131100.71817400446,165945.03402419048
135525.7972295717,133321.85921302272,132424.92222994287,138277.82223037875,141789.5977324828,120968.47952027628,139025.50465355598,130998.67562855831,134616.92651450282,146346.18706084593,144265.29034556705,155740.31347098263,121166.93013951121,136343.10192975274,143156.17328982803,125525.12649218274,119288.21600890627,126226.10450582315,137029.23485996094,145461.6826161993,123711.67705708607,113960.50043271895,135300.55546891392,131100.71817400446,165945.03402419048
135293.72400242338,131675.7874918778,131894.94750458846,137769.4918936919,141658.16398914615,120900.09196740206,138366.29701728304,125985.9938695157,133749.56594962277,146346.18706084593,144240.4624471339,151602.5640559193,120042.79257055855,133171.49079659884,137583.3640606672,122910.43957921324,119024.51254608974,124432.18126863039,136947.5911396006,140808.16997531272,123579.1011369615,113318.85039601271,134815.2877805113,131100.71817400446,165756.27932729968
135293.72400242338,129417.96106986265,131894.94750458846,136497.53784132283,141544.3271240088,120900.09196740206,129129.43525412638,124476.56408806237,133749.56594962277,146346.18706084593,143798.3366047648,148396.73541620668,119107.50458968457,131044.41571835388,135106.9073332314,122146.00685062174,119024.51254608974,124432.18126863039,136830.71434469952,140777.71655376547,123312.80168091587,111879.57058383338,134513.4258275121,130228.25668272577,162927.56365622772
134815.8776687756,126385.65372097166,128950.84922355878,136229.83729157454,135392.86801092388,120900.09196740206,128615.41305486429,124226.26047100239,133425.47863980324,145532.15261899884,139869.29428463482,147798.8002191766,118724.54210896368,131044.41571835388,135106.9073332314,121587.27301058473,117811.73863593118,119668.3503794032,131908.65172105707,140186.00951916413,123234.8713111797,110462.31508652355,134240.28277228907,130181.28867109572,161711.32201981888
134500.4988192944,126385.65372097166,124174.69993491571,136080.64800527412,132705.87088764695,116432.14934584692,128312.16626382263,120413.39663248658,133398.17065403674,144453.3909304265,139538.59543475194,147783.74305195216,117590.40115134456,130794.81388360602,135106.9073332314,121555.66463369454,117371.82747363622,118933.43734022028,131053.1032910955,138232.61927276905,122326.73371599654,110462.31508652355,133803.88059250152,128605.34522144125,156107.539133097
133504.91257916813,125345.99689931709,124174.69993491571,136039.03019949954,132705.87088764695,114911.25086383834,128312.16626382263,115536.7713668578,133398.17065403674,144189.2024068777,139538.59543475194,147783.74305195216,113765.90473624726,130595.21407717094,134761.18813905504,120143.9632633636,114628.63897500109,118933.43734022028,130056.55829426699,137214.4432552246,120815.9984977392,109508.24662109972,133803.88059250152,125454.48705820493,155554.53705041466
130771.04491947309,125345.99689931709,123729.0107498417,136039.03019949954,131971.33573915967,114405.46330782153,128312.16626382263,111691.58030699247,133372.77644792703,136494.47151386592,139480.6924324745,146033.83987909555,112116.46260049623,128156.98054830065,134663.7601556724,119907.16432428235,112834.71489959254,117731.33193167722,128576.27083121754,137214.4432552246,120577.95044780785,108746.9653315927,133803.88059250152,123815.39705546464,154598.27241667424
127340.85746187058,124894.45331705845,123729.0107498417,134186.88885499866,130712.38950874897,113943.6827182149,128254.86432661038,111691.58030699247,133372.77644792703,136494.47151386592,137664.6448217114,144024.36674437937,111497.44504902144,126985.48454456833,131596.04929310989,117840.6275341599,111377.8245571147,116685.47799559937,128576.27083121754,137214.4432552246,119238.96524889769,108641.40713681946,133803.88059250152,121036.45450091202,150939.0279223669
126984.82403704342,124703.90247020106,123729.0107498417,133101.25093163393,127858.76489946904,113943.6827182149,128254.86432661038,111216.43297339058,133372.77644792703,133211.91494908405,134279.44371790742,143051.08759299575,111356.29325767669,126922.6039852907,131596.04929310989,116811.72342458408,111292.56468266503,114359.31249963504,127310.78319985654,137214.4432552246,118492.86259872351,108581.04839618072,133803.88059250152,119828.78439068537,150939.0279223669
125016.3234337248,124703.90247020106,120300.38757315282,132304.5193943722,127440.4448955085,111668.11653221179,126513.29161197094,109971.17283135868,131481.23863950238,133132.85669026905,132966.01566776386,141789.9894412502,110564.62728165713,125359.46239681613,129859.81347787855,112082.98228944675,111292.56468266503,113684.9840417954,123290.88731110911,136954.6015296406,118492.86259872351,108581.04839618072,130828.16161110831,119693.49393531476,149422.37826837812
124424.7083671359,124489.60633909595,120195.16790621575,132265.50831789488,122808.1189400468,109602.90867429483,125005.24184865993,106038.99169596907,130278.85343976141,132121.0891654276,131786.66776640018,136647.11174962096,107084.92336365204,123960.86762416775,129859.81347787855,111550.20815758436,111292.56468266503,113684.9840417954,123283.42361667623,134029.07520392234,117044.66381593417,106006.02802355391,130828.16161110831,119678.8374464473,148776.06701091898
124424.7083671359,124489.60633909595,120150.05432013303,129335.69752849257,122287.7831888391,109602.90867429483,124715.0975579581,105144.72050752974,126530.62326153791,131252.00735203346,129316.09717470851,135392.01857161633,106765.45021172965,122714.18164280246,129795.4447608166,110705.05019715744,107645.80820722741,111500.0508671572,122758.17232367872,132014.4544647746,112718.32436707059,103889.90279469722,129434.72082259832,118969.34848451112,144452.51661904718
124401.54589086008,122485.64231326483,119626.86504136854,128442.95609728679,122049.54601126374,109541.85954546476,120870.42368570024,104979.82495396918,121921.88162483745,131018.77210052371,129316.09717470851,134518.57874098985,104149.12122653503,122714.18164280246,129113.89155259903,107799.60774225718,106094.95069713535,110465.71028837009,122758.17232367872,129706.17027625936,110248.87697796039,103515.9773114016,129048.19881280443,117721.81060720942,141883.97076826
124327.23051391123,120178.7973977912,118630.9648635611,128074.67015644068,122001.23541577281,106885.57389568356,119483.4190346846,104979.82495396918,121572.2388964219,130692.64893503483,125816.56294695787,133451.47567350414,104127.75748596349,121816.15362102259,117463.63793687186,107434.2447863806,106094.95069713535,110465.71028837009,122758.17232367872,127981.90672643263,109408.72265376113,103307.60848187047,126809.4729444311,117464.70494727681,141883.97076826
120649.1969038324,120178.7973977912,115762.40410651019,127101.88479497963,118141.25551944642,106885.57389568356,119483.4190346846,102440.27321286511,119225.56384542485,130692.64893503483,123987.44096317935,133212.6423013777,102760.06203525636,120147.7451183667,117167.21876511023,107434.2447863806,106094.95069713535,110465.71028837009,122664.34957425673,125802.67232758374,109236.697956679,103177.79299652572,124794.68942326284,115627.13408614181,141232.41271228757
115985.33710109442,120175.78610933975,115502.41947773009,125307.45716029224,118141.25551944642,102949.27326810626,119483.4190346846,101322.51845881893,118014.00667572662,130692.64893503483,123987.44096317935,129774.54231538894,99000.94102707048,120147.7451183667,117011.00630147965,107434.2447863806,106036.95503240354,110135.18465963099,120176.8690980444,125066.00573280927,109236.697956679,103164.14362646565,123870.8325851755,112976.93854379146,141232.41271228757
111218.13927796109,119052.36104887965,114117.02574612346,124895.93456460159,117968.66219344795,102353.17136981954,116790.84190178521,100620.08327726615,117740.26678562704,130659.27524780593,123987.44096317935,129370.76736083203,98335.02947576558,117865.95458137165,117011.00630147965,107333.11457414589,105898.82172543691,109690.38600108601,120099.10003317028,125066.00573280927,109172.46723754727,103164.14362646565,123870.8325851755,112232.51240303346,141214.41563093694
111039.13039685207,116532.8435978636,111947.61902702655,122358.20664166148,117924.85526219364,99822.0019944077,116348.18805580994,100620.08327726615,117509.15973976377,130490.9808627222,123004.78810862948,129355.45088959121,96241.05400980584,116432.24296108175,116614.22572994922,104614.76682194731,105895.58320408833,108570.94192529267,117543.36937907238,125066.00573280927,108480.4643725105,91969.1003469592,121147.63359319391,112056.01557079284,140707.17230145066
111039.13039685207,116203.48904432447,109649.97018074438,121421.41830490332,117755.20205916007,99822.0019944077,114988.04845156746,100620.08327726615,117509.15973976377,127205.13099660081,120873.4949328655,128623.15832194273,92484.20177741702,115364.13709513827,116614.22572994922,103563.8433251436,104499.70808743959,106033.09194740643,116633.42035148601,124969.92404234619,107658.13714367167,91969.1003469592,121078.41060861094,111225.32090336512,137031.9886748195
111039.13039685207,115819.93058964297,107474.91501731738,120799.06532704309,117755.20205916007,98177.08242402105,114988.04845156746,97281.96107555626,117509.15973976377,124907.34271924848,120873.4949328655,125675.60313510403,92256.57949161116,114669.51509452506,116239.5745424643,102710.03351636216,103493.50763749026,103213.65322197136,114526.74254299779,124913.79340550643,104615.30934362543,91753.76276647093,121078.41060861094,108324.12243393413,135458.08756494743
110872.13908148106,115336.43604076322,106559.3665402552,120799.06532704309,117755.20205916007,95867.38096591018,114732.26067363526,95311.25610105747,117509.15973976377,123492.78541565574,120042.79167614062,122736.10514483409,92256.57949161116,112323.45891872945,114682.79035933169,102399.94653972173,103346.51711284953,102357.0658567347,111686.07399794113,123291.98049493003,104101.01008862276,90970.46547543145,121078.41060861094,108324.12243393413,134979.00776574103
108503.0521972033,112528.3597269835,103762.95983342684,120799.06532704309,113642.18130411165,95867.38096591018,114732.26067363526,95017.81686548429,115946.19495492765,123177.13719423521,119390.9086455477,122736.10514483409,92256.57949161116,109396.4105320461,112030.30453528554,99705.28823360954,102840.39668558004,100106.87352412731,111686.07399794113,120267.30036518283,104101.01008862276,90970.46547543145,120095.56089299211,107134.75711311278,123916.85884287747
107299.38124085922,112528.3597269835,102628.05676530128,120799.06532704309,109021.11623841601,95867.38096591018,112813.92806614657,95017.81686548429,114403.76884451388,123034.54777232395,118311.09738438485,121654.06745737461,92243.40866491148,107276.31499698182,111033.88882794545,99181.99499063892,102668.37487151532,95553.01475382151,111310.37957104844,118184.00425968769,103955.70094542774,89349.9353821505,119639.53977928458,106975.58452367024,123455.34393741413
106706.95873075692,112454.21143957047,102628.05676530128,120524.91666247477,109021.11623841601,95579.79778436499,110238.05952558815,92661.27237331553,110691.70632683243,121312.37320504813,116357.69334385516,121539.88047708715,91772.63333141376,106779.82024203589,111033.88882794545,98341.24533871167,101762.29237721617,95427.06419669763,111212.12576107963,118184.00425968769,103889.18056990042,89349.9353821505,117796.86646215852,103108.0243506493,123013.22122294288
106706.95873075692,110157.58429133303,102589.30760490098,117341.86300358069,108813.42857502273,95579.79778436499,108906.32975894334,92148.89460275492,110691.70632683243,117980.26050793799,114030.0124620739,121199.54487940866,91253.76829658254,106535.1486757397,110988.85836970722,97572.71154864486,101137.77426347636,95427.06419669763,111172.90171640311,117554.80612034738,103692.99568265457,88266.32979309195,117658.71442152535,99042.58922661116,123013.22122294288
106277.15216242726,108399.70476564602,102589.30760490098,112402.5529545012,108813.42857502273,95465.45241040028,106488.6059454106,92147.08608355858,109269.5697352812,117511.73234221643,112830.66861207699,121045.30406677107,91109.39797708737,106535.1486757397,110988.85836970722,96333.57295307811,100396.58526032725,95231.12445510943,109541.64900054879,117407.02653369641,103692.99568265457,88241.18376809603,117408.20952311589,97728.99906148817,122726.42525378455
105940.1956386779,107755.58953447192,102353.8316734581,112193.2465427742,108813.42857502273,95367.86631170256,106488.6059454106,92147.08608355858,108583.93120242177,114316.89915620492,111873.60406909129,118706.46803766544,90986.45767610418,105158.0691273901,110980.37699959353,94052.6481383614,98501.95627471706,95231.12445510943,106408.57727135894,116794.97397296503,103470.3685771117,88241.18376809603,117408.20952311589,97320.92146460088,122726.42525378455
105854.9055885068,107150.82278550796,101285.99283509361,111731.55345924363,106633.54248023398,95367.86631170256,106297.66712324186,91910.54044470235,107754.18600735678,113270.21643234076,111312.35466866769,116491.96996455612,88283.66459509941,103208.26407651108,110194.85356665427,91162.55016474839,96016.89940902594,95231.12445510943,105689.51329672095,114269.00433384975,103470.3685771117,88241.18376809603,117297.1769446324,97320.92146460088,119948.29985758843
103864.80754971845,106963.17911388764,100218.1854123864,111731.55345924363,106362.6143641264,95362.09134557872,105576.70353297898,91096.80135463247,107186.64887150751,112015.37302112409,109763.18576055145,116246.23579012975,86686.90662179903,99404.77611713088,106675.48208649641,89489.8482444127,92241.38333310754,94515.16668458297,104168.50567368134,113856.45994303437,103427.99916684219,88241.18376809603,115019.07527011549,94865.42569132624,119948.29985758843
103748.1403080477,103109.94452577412,100218.1854123864,111731.55345924363,106323.93388694542,95362.09134557872,104214.35950151022,90604.97447272412,106584.84575723489,111897.68778980902,108600.10419060424,116246.23579012975,86267.98711517117,96268.80114285702,103829.94648726679,89376.60778945527,92176.98122517468,93633.75951278617,101326.92857857425,113524.6651209864,98626.13104233524,88241.18376809603,113729.35382091362,93893.8765304284,119677.09560794084
103748.1403080477,101523.77140205182,99384.61153518707,111649.01736138511,105061.45404295826,92848.00986140396,102430.65760243517,90035.61650036681,103258.66936050344,108868.57470721212,108153.67630826871,116200.21509242353,84601.54494671008,96052.25831988464,101414.76489941559,89376.60778945527,92039.29406642201,91476.00690470003,99865.1659345386,111311.98190716615,97442.98910592425,88241.18376809603,112218.62824769614,93539.18069807421,117182.00769603187
103748.1403080477,100275.03855650913,99384.61153518707,109448.73345742609,104162.8332951644,91886.0628926828,102430.65760243517,89861.81311065237,101415.18060877427,106676.38309498722,108003.23392450664,115986.9680379262,84304.23593635323,96052.25831988464,101143.79046767714,88635.41991978315,92039.29406642201,91119.98462578937,99270.81329798445,109700.40719649015,97367.38319406862,85767.55767735916,107274.92655059315,92152.39971605792,116581.03021881152
94893.64533048769,99776.10281065923,98538.40514515064,108592.83223846646,103403.56812590247,89024.42072442247,102430.65760243517,89548.70958364858,101404.67163768577,103988.27540769367,105068.12645681904,114421.71100781555,83700.28826429704,96016.89858499526,99790.75432212859,84481.19738429635,91970.81239671048,91119.98462578937,99270.81329798445,108989.66296898063,97178.54909880568,84697.72943256308,106453.77261468864,92152.39971605792,113087.13549515168
94713.49199738241,97829.03511016403,96814.68326695042,106782.01786966818,102565.48111062059,87791.00144292729,102430.65760243517,89495.89213732078,100432.717787426,101793.24051364505,105068.12645681904,112954.80577884232,83700.28826429704,96016.89858499526,97575.6685369102,83668.80301685484,91953.03089153291,91084.77180943012,98461.84768145508,108146.23781799477,96381.33545544327,83822.50705426438,106453.77261468864,92152.39971605792,113087.13549515168
94713.49199738241,97829.03511016403,96790.77668204844,105987.43374923464,102294.30415099535,87791.00144292729,102369.1906353294,87373.90642806744,98498.29178661374,100745.92411990064,105068.12645681904,112806.63298425492,83673.98321122515,95886.07788259066,97575.6685369102,83668.80301685484,91325.73466912397,89907.26032935044,97234.52177263376,107907.30102063227,96381.33545544327,82572.0162956603,104305.84799862493,92152.39971605792,111589.0707884959
94713.49199738241,96947.37731849795,96762.52985866729,105499.62417273513,100356.0572028217,87082.99737217497,99866.04635437393,85924.13446805615,96519.67797035343,100745.92411990064,103905.04226093982,111800.02972334737,83288.51736486502,95886.07788259066,97434.60636251578,83668.80301685484,90710.08420811882,89187.67516392624,96344.60117617977,107333.6086039628,96163.16882923758,82116.70648768393,103765.57692249733,92152.39971605792,110048.87996163967
94713.49199738241,95498.06044518319,95153.34538644957,104494.36871412539,99735.68617598886,85621.89856177785,99083.70365647784,85696.76129729327,95577.79385892446,99730.64107521731,101476.17525923463,106115.36198623297,83288.51736486502,95886.07788259066,97315.24521631164,82780.34963509747,90113.67616103016,89187.67516392624,94936.95134129762,106943.0291021596,95612.04637066364,82116.70648768393,103492.12745040991,89207.7132183826,108618.2099500171
94713.49199738241,95059.7438990417,93099.32928941824,104032.17455700827,97638.44400461203,84520.94096154712,98727.24899432885,85696.76129729327,95387.12765100488,97872.43872389627,101476.17525923463,105456.57279620502,81273.80295317399,95711.51485306483,97161.73920023453,80999.40831325272,89151.19151371175,88760.81034818676,93139.99128332031,104653.40681012302,92138.95431564786,81892.39914761337,103492.12745040991,89096.16253789426,106727.93413309277
94713.49199738241,94257.24217401228,92725.16336006693,99478.1705207416,96006.1917639568,82773.46277205154,98083.62357853937,85080.6423004014,95387.12765100488,97118.39453564328,100780.49711704848,104703.09033798234,80156.36708219176,95280.34632978008,93781.05489786137,80338.6934847422,87240.67177069237,86971.36564678821,92157.2786629948,103280.05057166694,90908.7220488354,81771.14242131586,100012.96053139665,88981.78283402523,105673.24972201571
94713.49199738241,91489.48816288005,92608.17647493523,99478.1705207416,94779.08370596467,82655.00011216033,98083.62357853937,83031.01831373213,95387.12765100488,96721.69944933183,100780.49711704848,103289.42385887317,80156.36708219176,94857.941184105,93781.05489786137,79600.13840743275,85775.43207088804,85902.61883678997,90994.63824990217,101937.75647190667,90592.27652919202,80816.47895888322,100012.96053139665,88981.78283402523,104538.55961252334
92339.26886409325,88097.87939834484,92344.97150499743,99103.86627011043,94674.48567163777,80803.02290984172,97926.53069081748,81732.66970327066,92044.52404547995,96458.74915329691,100660.13874155493,102370.64921368398,79402.90915146495,94857.941184105,93467.94807757024,79379.16027065545,82786.58332456274,84979.0569308899,90478.90588860659,100418.51115389935,90313.78291084341,79203.60645615809,98433.52447083603,88849.3782469712,103549.39748304705
92339.26886409325,88097.87939834484,92271.55046994395,97275.56095988589,91676.20709981893,80803.02290984172,97926.53069081748,81730.07610292877,88866.96594045943,96329.93661019989,100357.27318517043,102184.09504414497,78898.45114988573,94768.14374920963,90756.7766362119,79379.16027065545,82786.58332456274,84193.21457825611,89486.1963482997,100190.5099836208,88758.54363573213,78835.94917228392,96202.91205682361,88751.97639516777,102041.43609871133
92339.26886409325,88004.76452742326,92271.10797798366,95449.75626435071,90545.93569794785,80803.02290984172,96408.68909971275,81730.07610292877,88775.07127948465,93473.14078730448,97224.73428595046,102184.09504414497,78074.92058402163,94768.14374920963,90407.5415747686,78770.68256691414,82281.81128699747,82310.22559490986,88642.28573856344,99747.00005244912,87954.42756503717,76311.6346806025,95731.00031722695,88751.97639516777,97997.44149114737
88559.59246115338,88004.76452742326,92271.10797798366,93205.760607035,90508.71763306079,80687.67514256074,95078.49786033407,81726.17484547004,88775.07127948465,91563.5303700381,95581.32751661041,100404.09703750772,78068.84979065291,93529.05710062399,90264.61338439894,78770.68256691414,81756.26339451036,82310.22559490986,87502.23376812898,99747.00005244912,87747.77050370608,75022.90142946153,95527.32554631714,88743.85569907087,96737.80346224186
87545.67170974644,86592.04796413639,92215.32677554022,92353.55501036112,90110.50252737968,80687.67514256074,94632.61238754801,81627.0661143582,88334.21206911282,91403.48586783308,94928.20944102613,96515.28175264476,77424.6305263982,93170.06657786267,89064.47687646169,78547.60920354318,80218.34890784354,82310.22559490986,87113.78682740049,99257.1115064052,86198.20767912445,74717.25840619684,95527.32554631714,88724.7773661214,96737.80346224186
86319.7500232152,85210.60568810708,91977.99133740357,92353.55501036112,88299.2742036767,80026.19172857385,92844.36321265125,81627.0661143582,88253.02650058812,91403.48586783308,94278.11848151007,95398.95783765569,77144.51414620524,91915.32756133696,86222.97152459587,77589.46759891775,79715.46666351112,82000.62173219545,85016.14721888423,98658.25400007368,85139.86480489909,74503.08070270231,95400.67937541456,88668.26418005562,95952.27365946863
85413.04110595235,84994.33235010695,91298.68624398182,89000.20919757566,87963.60052249097,77375.43544396214,90435.47786029792,81627.0661143582,88253.02650058812,91403.48586783308,93420.34197095275,95344.08220050571,76921.23292790746,90306.64007705779,85605.77047326035,76951.52080954307,79593.13423468344,81821.46630202318,82889.79904229022,98428.55539812864,83944.76898004311,74503.08070270231,95178.58475716814,87123.76288658982,95952.27365946863
85328.2246788973,84582.2404528992,90733.13561125801,86161.99563148642,87963.60052249097,77239.43555235666,90435.47786029792,79224.95552953202,87050.14489472355,91181.97046657733,92164.82485063709,94774.22496816094,75128.63887626347,84252.126161074,83940.82197031716,76560.36235892256,79499.95278698692,81821.46630202318,82889.79904229022,97641.59586136475,83874.8464240283,74503.08070270231,93665.08580694874,85396.12330220069,95096.0064054754
83642.18027569713,84582.2404528992,90370.22732434171,85936.53203199845,86455.37890185605,76583.2001350846,90315.83049029174,78515.99933736611,85991.37999032112,89267.67176256809,89729.8134550444,94774.22496816094,75128.63887626347,84252.126161074,81465.01224064837,75016.9208052317,75665.8902802844,80519.97153909736,82869.42012333659,97434.69287856443,83840.55366518068,73093.47842459109,92992.49950902695,85396.12330220069,93144.77638791977
83589.07256838803,84502.035826694,90370.22732434171,85546.10675348774,84562.17973555207,73796.52373820939,90197.82465247539,76589.88611582294,84597.24582101492,88164.44445039309,89552.61989146566,94129.27159374233,74879.76124069447,84252.126161074,81465.01224064837,74728.83960428242,74291.16227229526,79560.17718953438,82178.63941760063,94612.83481511471,83711.84883276986,72001.65947646003,92047.40585384073,85386.43854074918,91301.93241553407
81787.57196747759,83438.08150714556,87661.82147196872,85546.10675348774,83870.32572215813,72929.64812854369,90114.35939165395,76411.62990075214,84549.50493335824,86871.44290603658,89552.61989146566,91014.448219427,74824.06107560902,84081.98975606897,81105.47521499665,74013.92576734276,74016.16527266361,79547.59923154482,82018.17197604725,92464.50616865818,80572.68542468619,72001.65947646003,90887.22890678683,85303.08753359293,90716.88445759588
81271.83296423632,81447.39037747525,87122.62326454981,85546.10675348774,83870.32572215813,72929.64812854369,90023.52379256673,76411.62990075214,84313.31884798896,86871.44290603658,89552.61989146566,88928.72871992702,74269.69452598538,84081.98975606897,80784.69720222094,72434.70886230152,72798.19373672703,77346.79040254772,81957.05339121613,90494.49159457933,80099.54244565628,71943.40461843333,89248.38835828821,84331.94084603882,90429.07763718399
81155.92521670231,81447.39037747525,82644.54615124795,84955.69854562981,82054.9776922384,72445.2592432303,89084.23080418164,76411.62990075214,84223.80076087265,86529.2354686952,87815.31250023717,86473.83710573873,73871.3802792895,83488.77174808791,79521.18686334668,72006.88584275146,72403.39521878307,76783.68172058115,81957.05339121613,89396.11233718992,80070.11803021084,71618.75401114185,88191.89368963099,83445.63310183941,89004.76900283352
81155.92521670231,81406.78090055607,81911.13628027997,84843.24231731021,82054.9776922384,72261.94105395189,88801.36170885069,76411.62990075214,81864.62834018949,86321.64172190201,86345.88935389854,85926.08224068342,73776.86670667317,83101.57666729394,78232.17698888908,72006.88584275146,72325.0216065957,76783.68172058115,80323.1116123984,89396.11233718992,80070.11803021084,71412.997760447,86992.30293180406,83445.63310183941,88057.51384697214
80501.77709460522,80764.74579748348,81784.36321779159,83819.56510023106,82054.9776922384,72106.58913381309,87289.4915852962,75927.5380411917,80263.38059620434,85175.1557097256,85867.90017718238,83306.21686478806,72064.94353522286,83101.57666729394,76297.72379761294,72006.88584275146,70255.26168123262,76732.41043039515,77954.58506520325,86204.84859562448,79922.62178783234,71412.997760447,86671.63288532605,83445.63310183941,86799.82157865132
77095.18657197134,79885.75507843684,81450.48658538386,83341.8981362589,81424.55516065405,71277.08727857038,84027.66503981028,75703.649332797,78992.12442847514,83750.21148794917,85750.75782518327,83299.42472301945,70843.48832659384,81078.75512293409,76297.72379761294,72006.88584275146,68948.70640891603,76716.07453749614,77500.19915177315,84219.04270384763,79036.37705283833,71144.11462152415,86333.5342717173,83369.05524217487,86281.16759625153
76202.65739131425,79174.1160552914,81332.51074148153,82432.56725114428,79423.57759919397,71222.4575741397,82503.0882487685,75502.62742336793,78620.0993831963,82146.01092546321,85735.8222012646,83034.49579351356,69794.4012646147,80727.08538403825,74520.41366426084,72006.88584275146,68948.70640891603,76581.79162536399,77500.19915177315,77767.37596393698,76559.13417805987,69297.60191062532,86333.5342717173,82334.35074941862,85291.90742330856
75151.42869553625,78727.4792136837,81332.51074148153,81178.26143032764,78816.77971573398,71222.4575741397,82432.18298241484,73755.40375685345,78176.15341868902,82004.75184143057,85735.8222012646,83034.49579351356,69273.60538866883,80727.08538403825,73784.46559455535,71857.7523988691,68948.70640891603,75664.49597956629,76340.05642885971,77005.41229917725,75234.21460571673,67434.73022680948,86108.72910082662,81602.88385399035,84054.72842749658
74413.23138637957,78023.3110626251,81200.8957626863,79096.46187884403,76711.34314245945,70757.59653674049,80213.5802420947,73112.23296503854,77668.4094953965,82004.75184143057,84385.69779979932,82728.24667636445,68990.62281105792,80342.59268300119,72350.65067264438,71857.7523988691,68395.72976027908,74351.81842316914,74220.28780144328,77005.41229917725,74871.98163893013,66811.48248809707,85797.05214978951,81534.74160342565,82046.14293144387
73727.67796215288,76873.11216743977,79363.29671126576,79048.87509056363,75476.75985564178,68768.02468296612,79897.28684133661,73112.23296503854,77657.05053954433,81775.4164906968,83965.57544244564,81795.6244555636,68880.0676888541,78797.65411846683,72350.65067264438,71857.7523988691,66681.10535752712,74081.97142900477,73289.69970155842,76953.60873172703,74419.52840055308,66594.74203279855,83523.4473553999,80289.69634961366,81848.07950642971
73727.67796215288,75193.13739983014,79015.43880648022,78790.44627997736,72866.74399969312,68550.10853217499,79083.9947096863,72721.5845610192,77024.97072786126,81503.26579246763,83929.12505954609,80784.57597881599,68609.86674875097,78766.31677164968,71344.52033364034,71857.7523988691,66222.00664861963,71003.07773588385,73289.69970155842,76588.02150565122,74150.59238859602,65365.66595908703,82000.97026537891,79201.4636223595,80928.81860644695
71509.45377382573,75093.30660567107,79015.43880648022,77574.63021591847,72349.16210614584,67927.67129124263,76873.82661748826,71935.78491409039,76893.59011900556,80543.32801148604,83884.90283176371,80373.23986537675,68528.25020265611,78713.48452203939,71344.52033364034,71857.7523988691,66204.80132249848,70297.89345464279,73236.43450323596,76588.02150565122,73956.91459568501,65365.66595908703,81700.89385941743,77917.42920961208,80928.81860644695
70663.81396231601,74911.24089996083,78815.95885003931,77328.5279033355,72349.16210614584,67117.24924098866,75365.09136843214,71179.59189008626,75244.10296273087,80074.73982751786,81052.9173072214,80198.238020759,67499.9437295985,77682.14504297516,71344.52033364034,71857.7523988691,65936.66205257495,69306.9548837014,72959.27681680169,74994.35368101884,73956.91459568501,64974.84651764328,80717.609560414,77917.42920961208,80928.81860644695
70663.81396231601,74862.70703480548,78815.95885003931,77328.5279033355,72349.16210614584,67070.67988775039,74798.82400154152,69369.70175420634,74768.36681550292,79698.72830928682,79804.61259097919,80198.238020759,66888.89186807298,76181.22483386783,70809.40019444123,70449.43005187795,65936.66205257495,68648.7021612936,72907.35553503213,74994.35368101884,73557.27168178085,64974.84651764328,80550.34017820537,77882.28562232018,80087.00360050333
70348.28328247597,73589.07943540087,78746.65513796544,77234.89486482719,72197.85099367039,67043.30074421498,74798.82400154152,69202.37406952794,74380.42111329426,79598.16950667318,79065.80406586139,80060.4342153126,66495.50232943906,75019.70027903271,69986.91220877864,69691.29557113782,65790.01375241845,68648.7021612936,71402.13733395158,73832.83821775489,73026.21185118676,64974.84651764328,80322.51556908844,77860.01357827676,79229.6454233072
70284.83462643457,69321.66477873141,78723.10308482185,76854.54465834898,72197.85099367039,66893.369221118,73378.62275071764,68726.22670137566,74174.87362178015,79224.18891573923,77719.2303642427,79942.46338773378,64623.74414392449,74196.27656836389,69807.25593923847,68811.46949830589,64409.56002813968,68648.7021612936,70657.86197744627,73418.05400704616,72177.20022565124,62704.74863813385,78822.32937301116,77450.81267636818,78355.60954088107
