trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
70424286.58658893,114596105.20892572,75132256.22113085,57254550.71535593,70747276.60309227,81171625.51934348,85399055.0768123,56214098.791257024,87373689.65014963,86695893.8832825,96392029.37622507,81033097.62676036,79779849.38781783,65410603.29792157,83427132.84112014,97687474.61315134,83835890.41591063,82814695.7106371,65074675.739449315,77900345.68661305,97239234.92737918,80894021.16170457,72545173.98293234,71277421.36680934,50820091.838237144
70424286.58658893,114107655.62450024,75130535.09568632,57254550.71535593,69248623.19639139,81167920.34215522,85399055.0768123,56214098.791257024,85502764.01195833,86694618.34991062,96191335.79663153,81019094.47859648,79620223.28803584,65041532.28048509,83300685.83290578,97659038.7460155,81583417.57698329,82802464.90796737,64897329.968435645,77837220.74383351,97019583.68657342,80877551.82221426,72352005.54646024,70186279.63488333,50820091.838237144
70424286.58658893,113033716.6809448,75063801.97114494,57236693.303449586,68196360.24632451,81167920.34215522,85389310.27018765,56206222.92433953,84754472.08435504,86694155.91747911,96191335.79663153,81019094.47859648,79481440.84494305,65019219.94689181,83228715.74234943,97659038.7460155,81583417.57698329,82659228.36333233,64159179.37859679,77825077.5179054,97019583.68657342,80162707.64623661,71062522.17518225,70186279.63488333,50820091.838237144
70424286.58658893,112681841.69642697,74152878.48900847,57231397.72607592,68196360.24632451,81167920.34215522,85389310.27018765,56206222.92433953,84754472.08435504,86694155.91747911,96191335.79663153,81019094.47859648,79481440.84494305,65019219.94689181,83228715.74234943,97659038.7460155,81229497.12386759,79706334.34876141,64056100.33381419,77731142.4643667,96745289.94538398,80140291.70770319,71017263.75459859,70184953.12688726,50820079.135175675
70005331.47154455,111599085.60948953,74152878.48900847,57220144.47640963,68159572.64691827,81167920.34215522,85389310.27018765,56206222.92433953,84694834.26653846,86692757.39936626,96184030.14223492,80947586.4108197,79384058.13712993,65018738.112976305,83228715.74234943,93946473.38731118,80585203.58304024,79706334.34876141,63993917.86923747,77731142.4643667,96386817.88642274,80140291.70770319,71017263.75459859,70184953.12688726,50819761.22172163
69505893.02960825,110966216.0335707,74152878.48900847,57218779.28670239,68139801.94223188,81167920.34215522,85389310.27018765,56204834.27395316,84694834.26653846,86692730.1313759,95398446.32272695,80944923.5836702,79384058.13712993,64323145.87786161,83228230.48740461,93946473.38731118,80023853.35507706,79706334.34876141,63993917.86923747,75171052.09952748,95740221.49507648,80088247.9163865,71017263.75459859,70184953.12688726,50676413.71351929
69505893.02960825,110560993.52140623,73352178.74700187,57214029.45718049,68139801.94223188,81167920.34215522,85389310.27018765,56196773.777317494,84613223.10460632,86692730.1313759,95398446.32272695,80933612.96542849,79352083.21616013,63569405.55454453,82254659.37228172,93946473.38731118,79535145.7292171,79702191.43447699,63814139.51470655,74622430.59802182,95713499.48688,80088247.9163865,70981387.058694,70184093.21122667,50676235.58966809
69505893.02960825,109454382.63551833,72188283.6292157,57213021.98899651,68123016.95874059,81167920.34215522,85389310.27018765,56192276.05510284,84613223.10460632,86692730.1313759,95115275.89609018,80759706.62334688,79352083.21616013,63569405.55454453,81979496.84436014,93913346.74830517,79531598.0635941,79702191.43447699,62660823.23140653,74618293.69005081,95452338.90162407,80079545.5548684,70959594.2450767,70184093.21122667,50676235.58966809
69498113.46639812,109312033.01536882,72178158.59995389,57175859.081210114,68122854.8780513,80639286.60626626,85389310.27018765,56192276.05510284,84435942.52213985,86692730.1313759,95099540.07357024,80235116.8579704,79342804.30969226,63568137.617905594,81636600.98064451,93460766.3170683,79507559.36970723,79684635.40450786,62604324.859424524,74609610.5905238,95443252.56834419,80058191.65426001,70959594.2450767,70182867.44207515,50675278.05576148
69498113.46639812,109312033.01536882,72178158.59995389,55687539.21110077,68118710.85587391,79843718.79636638,85379606.22278713,56192276.05510284,84430744.1497805,86691171.02539928,95099540.07357024,80209126.02344848,79315859.39765282,63568137.617905594,81597854.07973412,93429908.40185177,79507559.36970723,79679373.9045236,62564386.7401922,74609610.5905238,95443252.56834419,80052833.24601717,70959594.2450767,68503289.84547578,50672470.158435896
69498113.46639812,109312033.01536882,71662464.09577596,55147924.232295126,68118710.85587391,79843718.79636638,85379606.22278713,56192276.05510284,84430744.1497805,86684037.84938985,95099540.07357024,80209126.02344848,79315859.39765282,63562635.06837792,81597854.07973412,93249361.09334236,79507559.36970723,79665734.73706472,62564386.7401922,74609610.5905238,94796710.98536804,79222016.08075991,70959594.2450767,67679182.2861423,50667430.595861234
65143327.22254546,108540676.16434781,71403887.66599786,55098069.916995816,68108056.1254863,79797410.90305431,85370966.8870544,56191464.4364211,83859649.24951515,86684037.84938985,95099540.07357024,80209126.02344848,78518726.43907635,63559665.94685655,81597854.07973412,93213480.23375425,79476724.98918301,79665734.73706472,62557316.56309969,74609610.5905238,94796710.98536804,78665658.9111708,70958510.0471433,67679182.2861423,50664751.08910094
65099971.84657855,108507431.69364543,71309068.15102616,55053716.92300968,68104817.22465298,79760926.2326251,85370260.94206382,56191464.4364211,83650633.59722932,86684037.84938985,95099540.07357024,80194828.78076667,78456574.46139668,63331756.13921158,81587564.91683343,93213480.23375425,79436386.37925065,79617139.90191665,62557316.56309969,74562109.26738086,94077696.32663967,78423276.97078681,70958510.0471433,67624612.77701,50664751.08910094
65099971.84657855,108467671.51113994,71224902.78244768,55053716.92300968,68089251.18900704,79745116.30912729,85369994.28642793,56189400.840383105,83455820.24484879,84871116.16826048,95096809.63313675,80194828.78076667,73936590.2150134,63310643.277504064,81587564.91683343,92455482.77586895,79436386.37925065,78315518.25715493,62555722.85327768,74562109.26738086,93268917.23951477,78330432.96448973,70958510.0471433,67624612.77701,50664092.4509348
65099971.84657855,108467671.51113994,71164027.62873733,55053716.92300968,68082490.88058443,79516256.2391972,84845299.69512208,56189400.840383105,83444688.86734611,84169393.55678482,95096809.63313675,80194828.78076667,73936590.2150134,63306086.159810804,81462292.66874382,92455482.77586895,79408356.25960039,78088379.85509728,62542046.57534475,74562109.26738086,93185334.52195482,78224949.71881227,70958510.0471433,67598359.9128477,50664085.232897505
65099971.84657855,108440267.26299268,71164027.62873733,52822048.96854571,68078255.480847,79366615.37199683,84189076.52166705,56189400.840383105,83444688.86734611,83804838.72976783,95082752.05076583,80194828.78076667,73936590.2150134,63303275.31079599,81455982.05057567,92449438.27842219,79297077.1643076,78088379.85509728,62542046.57534475,74546796.9772816,93003440.95705631,78145414.47521141,70956411.27774058,67598359.9128477,49019121.55448591
65059283.0799575,108422693.67509663,71148131.52367762,52757568.80386761,68078255.480847,79366615.37199683,84189076.52166705,56189400.840383105,82551503.20987196,83746820.51983519,95081643.53394534,80186893.23701213,73894099.91786209,63303275.31079599,81455982.05057567,92449438.27842219,79222769.8559361,78088379.85509728,62542046.57534475,74546796.9772816,93003440.95705631,76842493.17280002,70954935.45096458,67585489.43771791,49014662.70852231
65059283.0799575,108422693.67509663,71148131.52367762,52140917.91639213,68075257.9780325,79366615.37199683,84164086.4767784,55240222.73213431,82164046.81752232,83656622.58510764,95081643.53394534,80067581.29512958,73847131.7764224,63303275.31079599,81449638.63252996,92150766.74644628,79222769.8559361,78072248.01266111,62542046.57534475,74185350.51649389,93003440.95705631,76458471.07518935,70954935.45096458,67005531.51711383,48994144.41212438
65022807.22783598,108420642.27097407,71144440.39857496,51911725.39444631,66762399.48029135,79366615.37199683,83981213.69554564,54714355.52528424,82135257.54573756,83656622.58510764,92157513.26305848,79757113.0165126,73847131.7764224,63300343.32982383,81449638.63252996,91996356.94386075,79222769.8559361,77717321.65988423,62542046.57534475,73011539.85645719,93002845.46971665,76458471.07518935,68578981.56099185,66371647.475988716,48992548.6488345
65022807.22783598,108420642.27097407,71140998.7187586,51911725.39444631,66241108.8912941,78309333.4355541,81749780.02218468,54714355.52528424,82102149.07054673,83656622.58510764,92146442.00279905,79757113.0165126,73847131.7764224,63293792.2045907,81449638.63252996,91995214.8951903,79038528.81006925,75447922.38807604,62542046.57534475,73011539.85645719,92568318.50699498,75686569.37634996,68578981.56099185,65625849.737192586,48988638.76645892
65012217.648580104,108420642.27097407,71072155.59420891,51911725.39444631,66237803.13212395,77732471.48405078,81341183.41762464,54714355.52528424,82102149.07054673,83648614.98884174,92098212.02531022,79757113.0165126,73809320.09406818,62164693.26781624,81449638.63252996,91995214.8951903,78577147.51730733,75057615.16814388,62542046.57534475,72965059.21589644,92429803.59427507,75194610.26812683,68578981.56099185,65606144.62279566,48988638.76645892
64596147.32344788,106683479.14039585,71066836.19174767,51908158.160052314,66237803.13212395,77732471.48405078,81341183.41762464,54714355.52528424,82092562.54558511,83622051.54947707,92098212.02531022,79751043.21757178,73809320.09406818,61521303.130263165,81449638.63252996,91995214.8951903,78556459.53768182,75057615.16814388,61062909.2609104,72965059.21589644,92425448.54979873,75014633.86961317,68578981.56099185,65606144.62279566,48986563.0801608
64582821.94089399,105808892.46269715,71066836.19174767,51908158.160052314,66222622.57473838,77686231.37552159,81335548.20242491,54714355.52528424,81496168.1380234,83601160.93806951,92092202.32982038,79653753.66617738,73801538.64393687,61521303.130263165,78718932.51723985,91717171.34884049,77767111.5859473,75038715.75101136,61012850.40147516,72961463.78544374,91725670.6738707,74975601.21863367,68578981.56099185,65543934.553719506,48986563.0801608
64582821.94089399,105808892.46269715,71058937.94325982,51908158.160052314,66216186.862884976,77306846.10484128,81329931.55974789,54714355.52528424,81218007.19892186,83588287.077554,92089949.68789269,79653753.66617738,73688747.0477557,61470371.07647955,78589507.91549245,91063790.51043533,77616236.18420506,74352933.25322463,60430797.36651327,72961463.78544374,91150385.15277028,74975601.21863367,68194193.77214976,65370638.68666112,48986225.55147267
64573159.48988888,105461135.18403132,70924905.5804055,51814570.98117915,66216186.862884976,76831615.4323997,81272904.22631237,54712506.19864792,81203120.60105324,83256731.00266816,92089949.68789269,79653753.66617738,73688747.0477557,61470371.07647955,78587159.01542388,91051595.22770119,77604331.79217416,74335817.63399675,59720563.66746111,72960732.07218051,91039131.54061274,74866745.62097602,68155890.78451149,65370638.68666112,48984212.22088527
64569119.485838145,105461135.18403132,70924905.5804055,51145613.48136918,66022954.237305745,76831615.4323997,81254483.91461526,54711553.3554694,81203120.60105324,82676729.0360937,92089949.68789269,79653753.66617738,73688747.0477557,61459234.06026259,78587159.01542388,91046684.82572456,77441870.18311663,74168295.06656379,59720563.66746111,72960732.07218051,91037196.98475312,74866745.62097602,68155890.78451149,65307514.2093925,48984212.22088527
64566905.431959,105395622.0758382,70910424.44311313,50443711.76808122,64944623.61715207,76831615.4323997,81238285.05168085,54711553.3554694,81194974.98089366,82676729.0360937,92089481.91716066,79653700.36402711,73688747.0477557,61458959.47976667,78587159.01542388,91046684.82572456,77441870.18311663,74168295.06656379,59718043.44704999,72958649.99367918,90995583.06260377,73434416.00363463,68155890.78451149,65303164.866318434,48984212.22088527
64566905.431959,105374167.17670831,70904244.23240986,50414890.6163325,64944623.61715207,76808245.50965658,80834932.04132567,54690431.62901138,81176978.01285239,82491697.44755799,92089481.91716066,79650432.92478351,73674719.79143491,61458959.47976667,78587159.01542388,90971955.47231176,77431124.25688031,74168295.06656379,59663869.656470954,72958649.99367918,90880670.74357805,73206631.30863781,68155890.78451149,64750487.10666793,48983562.483127214
64566905.431959,102918973.04919176,70879640.54814005,50402977.61937714,64763538.95964764,76583258.86643569,80597914.18812992,54683443.68077108,81176978.01285239,82363867.09663779,92088534.8742547,79641904.88365,73654230.6476757,61410642.44835041,78587159.01542388,90958373.42424715,77431124.25688031,74155990.11211255,59657567.16448732,72940193.22307001,90801116.2369704,73206631.30863781,68069202.21111718,64438995.04774351,48983227.87510743
64562187.48335319,102911963.1370218,70879640.54814005,50395468.94443226,64760400.818497956,76282333.59811606,80531702.75295822,54681660.228905424,81176978.01285239,82363867.09663779,92088534.8742547,79640977.4344058,73633907.44226724,61410642.44835041,78587159.01542388,90958373.42424715,77431124.25688031,74155990.11211255,59657567.16448732,72940193.22307001,87180549.25533548,73135024.71743855,68069202.21111718,64435110.05721315,48983227.87510743
64562187.48335319,102847856.21159779,70879640.54814005,50394647.11018161,64739386.18896103,76271025.57218692,80531702.75295822,54681660.228905424,81169515.01137662,82182429.5886214,92088534.8742547,79638552.86641684,73633907.44226724,61407838.36891554,78587159.01542388,90844386.94562866,77431124.25688031,73828702.20053916,59649434.56678078,72938040.06692229,87180549.25533548,73101610.02398586,67614888.99745403,63907977.75214426,48983227.87510743
63597427.69188898,102807634.19996671,70879640.54814005,50394069.88060602,64729758.87157352,76229477.78888075,80528795.77744904,54681660.228905424,81145074.56050028,82020020.42506522,92088534.8742547,79638263.92569327,73591577.00429359,60950941.7053888,78587159.01542388,90811481.47860782,76577285.86634375,73647960.87937184,59649434.56678078,72938040.06692229,87149371.67533849,73101610.02398586,67493753.57466245,63848587.88255194,48376778.990563795
63038980.27598181,102785429.70497093,70879640.54814005,50394069.88060602,64729758.87157352,76034133.63297758,80517468.9952998,54681526.15414228,81142933.42931497,81784713.23362193,92088534.8742547,79637565.13176104,73579435.56055501,60021584.18810176,78584294.89283065,90776141.26273711,75955209.28641735,73643108.6878788,59622412.34703417,72928493.0024541,87149371.67533849,73101610.02398586,67493753.57466245,63848587.88255194,48210454.09584434
63038980.27598181,102780809.60706584,70865715.12340288,50394069.88060602,64717917.2097931,75543598.64853142,79937713.26238361,54681526.15414228,81025706.53901154,81330821.16371681,91543832.73429511,79637565.13176104,73537282.45067875,60003502.57677003,78568975.04138547,90768132.51285239,75955209.28641735,73580996.84717986,59622412.34703417,72928493.0024541,87117786.16905807,72681263.5444717,67481204.60877568,63497548.946666814,48202832.834200285
63038753.56814189,102774905.5774497,70855488.31287274,50390595.28081535,64674355.42124123,75432774.7321216,78542718.30936128,54681526.15414228,81025595.28785343,81235606.6261682,90893731.47799224,78789125.59841621,73530616.06745988,60003502.57677003,78452919.6884073,90768132.51285239,75664144.52546921,73580996.84717986,59582602.49118774,72928493.0024541,87117786.16905807,72095776.31138532,67467597.15953133,63476780.91762503,48202832.834200285
63035669.633735016,102774905.5774497,70852288.88445696,50388828.066351466,64356386.30473788,75432774.7321216,78357428.84412223,54240459.70723918,81022069.42500003,81197654.06438293,90528727.56122263,78656563.73312628,73527152.7672085,59987350.74871169,78256267.203302,90768132.51285239,75627378.8789384,73580779.72735837,59565776.3027717,72927567.75709888,87091890.10972501,71691651.49624854,67335585.89993203,63472894.586258404,48202832.834200285
63035669.633735016,101829575.3089403,70852288.88445696,50272774.47942778,64316653.580530085,75432774.7321216,78357428.84412223,53352835.93236646,80963676.3209982,81146119.1145977,89692317.5423154,78549932.8245267,73527152.7672085,59987350.74871169,77927204.09203817,90768132.51285239,75627378.8789384,73571430.35669732,59564024.848595425,72921649.16037634,87069583.68688327,71399519.99067587,67327768.13831566,63463112.21993286,48201620.219564185
63035669.633735016,101808881.63009256,67749547.27408661,50272726.07226003,64316653.580530085,75421539.70375636,78327829.04255635,53352835.93236646,80952733.49781774,81122129.66675946,89692317.5423154,78102919.24603298,71691692.56448038,59980763.03731314,76401831.07362598,90768132.51285239,75609423.61522533,73555741.11734183,59535882.16972313,72921649.16037634,87069583.68688327,70747183.38843586,67318235.73877928,63463112.21993286,48201620.219564185
62139042.706412755,101808881.63009256,67599812.60745722,50270315.45600509,64316653.580530085,75421539.70375636,78316357.81939092,53339805.261966296,80952733.49781774,79495313.96321283,89586128.08884314,76621435.34080113,71246931.27643853,59975363.08950251,76335595.45533746,90768132.51285239,75609423.61522533,73553231.36566867,59075629.40445476,72921649.16037634,85385654.62332115,70747183.38843586,67309630.23458628,63463112.21993286,48200561.66443674
61965524.66790891,101658057.74467644,67596055.3198605,50267615.30891301,64259272.59836955,75107212.3635416,78316357.81939092,53339318.879216604,80950712.02776822,79495313.96321283,89197074.17259169,76083195.80066513,71246931.27643853,59974469.67435825,76335595.45533746,90762676.7139341,74609214.42729573,73553231.36566867,58925980.14207049,71643925.77718478,85374230.92342399,69976906.58855009,67309630.23458628,63463112.21993286,48200561.66443674
61886699.562064365,100318910.55809121,67594551.54578336,50267615.30891301,63073512.32792835,74949860.42014427,75837719.13702402,53339318.879216604,80661445.99546315,79408161.81617953,89197074.17259169,76083195.80066513,71246931.27643853,59972088.44659063,76335595.45533746,90762676.7139341,73913377.89880738,71283195.8257766,58588332.27696303,70762004.70429042,85338843.51055995,68654593.02764447,67305097.01323566,63458762.44064327,48200561.66443674
61816444.865995124,100177336.80000746,67594131.37256065,50267615.30891301,62960423.255325146,74646928.9213686,75831486.14862539,52202228.383718066,79141108.50962378,79174734.42918713,89124009.93214044,76033369.25529845,71246931.27643853,59972088.44659063,76268969.29875393,90225879.26288845,73850377.45688716,71156628.85263868,58349810.09071359,70667894.54814394,85263787.97526753,68654593.02764447,67305041.0378892,63458762.44064327,48199970.50332446
61719956.4009807,99869285.56533483,67594131.37256065,50267615.30891301,62960423.255325146,74499726.55114667,75827091.68894866,51888776.1398642,79061712.0000213,79042600.00664301,88571643.88336995,76033369.25529845,71246931.27643853,59972008.3997528,76259723.95307109,89946743.59229897,73848385.13877821,71156628.85263868,57636631.60333372,70667894.54814394,85190353.5602227,68375805.8309656,67295428.07593907,63458762.44064327,48199970.50332446
61684838.77118964,99786940.44875059,67594131.37256065,50267615.30891301,62949797.46728645,74499726.55114667,75711352.44671923,51888776.1398642,79056579.20987107,79042600.00664301,88571643.88336995,75721611.68150648,71246931.27643853,59968318.8996198,76259723.95307109,89692231.63580294,73827072.4491509,71156628.85263868,57168821.165026985,70667894.54814394,85184792.42304102,68375805.8309656,67295428.07593907,63458762.44064327,48197978.84243782
61592587.56193924,99674058.51540002,67594131.37256065,50267615.30891301,62949797.46728645,74492130.45771876,75711352.44671923,51864924.26602394,79040304.6822302,79042600.00664301,88423661.2976146,75438517.42160091,71246234.32673793,59963478.592498556,76259723.95307109,89297082.84046032,73827072.4491509,71156628.85263868,57044916.4698111,70074116.98549919,85184792.42304102,68375805.8309656,67254996.5706248,63458762.44064327,48197978.84243782
61592587.56193924,99674058.51540002,67593578.85520047,50267615.30891301,62949797.46728645,73177094.05650464,75711352.44671923,51842831.97958281,78975579.47394742,79042600.00664301,88373119.94391939,75263814.02672939,71246234.32673793,59962464.07173328,76224081.41773239,89218132.11863573,73728418.06159943,71155214.83077489,57044916.4698111,70013012.48159266,85170325.96369179,68375805.8309656,66876119.60991499,63458762.44064327,48197978.84243782
60191193.312332086,99392785.3826901,67590909.2714606,50266926.94961729,62949797.46728645,73118140.49928313,75711352.44671923,51842831.97958281,78686114.78991118,79017338.21018311,88373119.94391939,75256993.82035628,71246234.32673793,59962464.07173328,76142132.91392602,89086276.66879791,73728418.06159943,71148394.8129631,56995668.26436671,70013012.48159266,85038093.75200406,68375805.8309656,66857065.56362383,63456995.10386152,47835560.0598992
59830415.72467572,99392785.3826901,67588058.33517067,50263202.40197269,62949797.46728645,73081326.20813596,75706891.36792728,51819167.08918593,78686114.78991118,77425140.7689351,88373119.94391939,75256993.82035628,71246234.32673793,59962464.07173328,75601210.45207985,88550760.58719443,73728418.06159943,71130181.14371426,56993545.986454725,68134561.70125115,84885833.1910394,68176321.62592633,66857065.56362383,63456995.10386152,47813125.108934626
59730714.41659562,99378504.29778007,67584851.72969939,50261589.95554096,62841161.04183238,72642615.75979628,75643837.55973326,51819167.08918593,78673765.60419853,77425140.7689351,88315802.50093628,75236905.63712773,71244492.78246965,59962464.07173328,75487348.65076362,88314752.14213127,73707651.44918564,71112317.72413869,56976701.279427275,68055953.3135617,84885833.1910394,68037685.22316141,66472128.87287042,62916274.078697205,47692168.28734671
59730714.41659562,98731251.20640904,67580628.19081768,50261589.95554096,62455882.15808932,72642615.75979628,75643837.55973326,51819167.08918593,78626315.57301019,77357351.83844633,88315802.50093628,75223165.33126691,69730875.14882347,59962464.07173328,75473829.4295121,88307793.9805731,73707651.44918564,70769480.60625117,56815496.93583039,68055953.3135617,84850718.1902201,67022442.496179745,66472128.87287042,62399800.51720199,47575168.20645053
59730714.41659562,97856546.73543571,67579313.38438194,50129792.75255174,62343843.96708084,72642615.75979628,75643837.55973326,51818433.47068623,76187449.40875648,77340494.97983335,88205504.0400043,75214290.79601644,69432245.85724983,59961772.101303704,75473829.4295121,88307793.9805731,73076216.53848885,70602107.60041642,56367317.056499355,67906500.10680127,84795342.3647598,66971255.35799106,66206933.65402837,61974453.75763824,47561297.06946723
59730714.41659562,97856546.73543571,67547619.71489419,48864752.251840964,61950540.91778395,72562347.85177217,75643837.55973326,51817742.350701734,76187449.40875648,77340494.97983335,88172271.58135436,75214290.79601644,69432245.85724983,59960824.03067053,75454891.21453208,88271801.41814046,72989191.65353979,68433099.74496582,55726247.11022539,67818587.55187722,84671644.92759326,66613340.458833314,65774205.99171349,61926313.13597337,47561297.06946723
59724026.83711849,97856546.73543571,67027106.91646354,48756733.897582315,61608867.35702249,72562347.85177217,72870010.28148012,51817742.350701734,76187449.40875648,77340494.97983335,88151901.00298743,75214290.79601644,69427248.59679471,59960824.03067053,75235662.00038469,88223302.82450849,72989191.65353979,68418571.61795811,55726247.11022539,67729831.33915022,84489516.84228462,66613340.458833314,65774205.99171349,61926313.13597337,47561297.06946723
59715266.07503416,97856546.73543571,67007118.25735199,48550270.52344945,61608867.35702249,72559967.45986657,72843182.74175604,51817742.350701734,76154100.67269933,77335333.4627168,88151901.00298743,75182200.03143658,69404649.25456238,59960104.29738935,74981503.15048186,88215997.90754557,72750561.26875873,68418571.61795811,54791373.20862399,67668908.5576749,83964599.99941906,65425972.733191945,65755144.4511447,61802929.11751382,47561297.06946723
59656794.623360425,97802399.23627557,65600136.318779804,48550270.52344945,61608867.35702249,72559967.45986657,72843182.74175604,51811447.782961465,76138620.85529836,77335333.4627168,86825805.11481044,74693927.4481203,69044642.3414029,59960104.29738935,72355967.04978457,87501148.01647872,72613473.86450292,68403322.58220276,54762452.29082387,67668908.5576749,83441233.71959235,65320051.320606016,65755144.4511447,61758805.87236536,47553803.690659106
58835162.78215776,97165209.24762788,65600136.318779804,48544476.99990457,61526404.53517203,71972789.73491023,72843182.74175604,51811447.782961465,76138620.85529836,77319603.2595035,86742785.9174588,73836753.92669325,68453307.08291057,58817503.111800596,72355967.04978457,86682055.29213572,72421071.02698912,68403322.58220276,54693544.4419291,67565836.17471245,83441233.71959235,65082936.27481523,65734539.619760245,61725331.009090655,47553803.690659106
58436403.31456822,97030113.42930394,64883975.624370575,48431581.821508996,61526404.53517203,71537775.55941881,72843182.74175604,51055010.13128926,76132267.72886164,77318606.93661673,86058297.22943099,73362336.45201835,68403816.89005506,58098795.62690749,72349826.07846321,86682055.29213572,72335566.28785278,68403322.58220276,54693544.4419291,67481944.10193215,82514393.9783313,65082936.27481523,65734539.619760245,61688634.53685516,47553551.073357314
58203728.93847296,96946448.66266146,64846612.83296007,48431581.821508996,61499976.37236014,71537775.55941881,72541509.50206588,50841671.175873786,76118825.32665208,77318606.93661673,84879792.53025064,73362336.45201835,68401047.5371598,58075035.15660815,72308777.06478043,86682055.29213572,72335566.28785278,68356358.72576849,54592349.04236792,67481944.10193215,82457841.14803877,64891624.6755776,65734539.619760245,61688634.53685516,47553551.073357314
58199287.46468071,96788642.94294858,64489409.004887894,48414383.9190876,61393499.44360502,71411391.21507129,72541509.50206588,50668379.70779494,74730756.48274118,77229551.34151128,84879792.53025064,73362336.45201835,68317793.23000939,58067687.55911618,72308777.06478043,86676860.27858603,72289225.71119158,68154522.62300783,54570865.18388245,67463444.0152471,82450945.54226965,64847996.9255499,65343825.42704496,61673605.78452979,47550338.956968755
58133842.983991206,95969800.02571058,64467632.13766616,48386863.085800864,61249996.97215814,71269617.41972719,72512341.16315995,50653784.523290426,74632988.94506723,76754609.71357735,84740811.23840699,73168386.43693423,68304849.7754719,58066181.52155524,72219463.46661249,86670864.95620254,72111402.75933556,68039094.13211769,54570865.18388245,67437780.63616723,82450945.54226965,64829367.78703735,65204901.321746245,61673605.78452979,47550338.956968755
58133842.983991206,95610277.73515034,64467632.13766616,47549274.92515912,61249996.97215814,71269617.41972719,72512341.16315995,50643655.00757329,74632988.94506723,76754609.71357735,84728896.3919818,73106421.46254084,68304849.7754719,57848982.66783224,72173292.74415088,86670864.95620254,72111402.75933556,68039094.13211769,54570865.18388245,66908098.6848471,82450945.54226965,64829367.78703735,65204901.321746245,61673605.78452979,47550338.956968755
57988606.05735807,95518808.26419757,64458480.40223108,47455419.13841164,61205550.91156043,70998667.50636065,72509067.33899318,50550991.60335165,74423122.3814876,76552905.28780326,84586506.88568431,73022304.88224682,68246889.50247955,57581609.8582631,72173292.74415088,86625190.2358696,71612660.53127909,67978152.60014683,54570865.18388245,66585571.75035628,82450945.54226965,64812998.20491335,63987104.07198013,61668866.78131315,47550338.956968755
57733800.56661159,95112540.05954817,64458480.40223108,47418236.30398565,61202603.16747347,70802467.80654845,72443207.68256499,50514482.525524445,74423122.3814876,76552905.28780326,84549236.17042771,72999642.21424201,68246889.50247955,57556642.45502466,72150528.92922862,86198859.32695876,71468988.1800521,67933051.8942923,54568536.49109958,66412734.214647606,82414206.53775284,64812998.20491335,63946487.226476796,61668866.78131315,47202641.5170799
57281421.45111269,94882078.86834197,64458480.40223108,47418236.30398565,61122540.18645573,70707985.49024576,72410060.91856927,50445890.60171783,74392812.47002614,76273045.25895953,84407669.44693905,72999642.21424201,68148315.65221527,57542470.88818743,72119775.23376404,86145624.04031633,71301121.683163,67813771.18437201,54317266.569769636,66130788.05822702,82414206.53775284,64810004.6845156,63937640.66515396,61662694.04681154,47091169.70120509
57207123.34054062,94806383.10335891,64419299.14674202,47418236.30398565,61118160.743475445,70596613.91564447,72403479.98303524,50433118.39353309,74308385.06656255,76136799.54885828,84365722.22070484,72999642.21424201,68111625.02366275,57469804.35930355,72119775.23376404,86090812.59041764,70991259.90925416,67813771.18437201,54300324.409746,65688476.35962889,82303412.24211314,64255472.83306413,63937640.66515396,61659465.42019587,47091169.70120509
57207123.34054062,94806383.10335891,64410133.814467534,47418236.30398565,61073937.386852644,70492112.8814972,71892814.00534199,49594669.27538088,74237125.79804923,75341906.91611342,84350886.90470856,72540907.52605289,67329061.25851205,57435691.749118425,72119775.23376404,85477402.33636889,70602929.28442487,67771328.9360199,53786579.61774815,65559111.839148566,81806660.18486865,64247226.22097304,63921325.59320098,61645160.080827564,47091169.70120509
57207123.34054062,94806383.10335891,64410133.814467534,47418236.30398565,60650484.85289814,70443665.11818448,71892814.00534199,49342512.248728305,74176382.15276833,75267451.69782884,84337163.870016,72415757.65548578,67029640.62951584,57428718.75914873,72119775.23376404,85058556.27575292,70459500.52068122,66837764.56957154,53674820.527497135,65445198.346596606,81768907.89191389,64242235.3395659,63896955.70901635,61640199.45134038,47091169.70120509
57162212.33297716,94729856.7815336,64396189.16219208,47415315.39242102,60583402.98989458,70443665.11818448,71890656.92508057,49342512.248728305,73893777.4293638,74979088.59025787,83960340.08232121,72402656.29314652,66849412.35436679,57425910.02745114,72119775.23376404,84838596.11919676,70365145.41185066,66751427.61972358,52935054.316836454,65445198.346596606,81691958.26095419,64242235.3395659,63881401.84062859,61640199.45134038,47091169.70120509
57153754.32129478,94233004.08093518,64390386.06070163,47415315.39242102,60255032.83883942,70393957.46960573,71157169.45349908,49342512.248728305,73514777.04009515,74823439.83688089,83960340.08232121,72270693.3904727,66849412.35436679,57384190.3992623,71956247.21951218,84822759.47132745,70365145.41185066,66691370.88463508,52893287.54385376,64957117.961054556,81394887.9181838,64201246.6678149,63881401.84062859,61640199.45134038,47089524.88680841
