trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
690058.0187320309,186534.0316881469,611114.7851113608,242152.96358906198,304270.8350627238,1144115.3895722048,1233853.9746787727,886971.31195314,397764.6252851652,264075.6758509889,645256.1434171249,1056854.1151480884,980734.6046792564,212145.7731432426,330703.2079282583,234810.89848954912,1738617.7532195228,323289.55734627164,523039.99431128957,1112733.287766288,314919.1800778733,639192.5594695983,687812.9746040299,344419.0170109427,529962.6993945803
690058.0187320309,186534.0316881469,611114.7851113608,242152.96358906198,304270.8350627238,1144115.3895722048,1208964.5682830303,886967.7774092804,397754.3092229261,264074.8327499089,645256.1434171249,1056854.1151480884,980699.5536590923,212145.7731432426,317621.56675249286,234785.00643765347,1738612.9222983562,323287.62781929056,523039.99431128957,1112727.994992068,314919.1800778733,639192.5594695983,687723.109945564,327764.8052563859,529962.6993945803
690058.0187320309,186534.0316881469,611114.7851113608,242152.96358906198,304268.52748450707,1144115.3895722048,1208964.5682830303,886966.910276968,397754.3092229261,264072.24897598365,644676.431536921,1056805.1626120666,980674.6995714398,212137.13993137618,314251.31639831874,234785.00643765347,1738612.9222983562,323284.4370687441,523031.7403157292,1111866.1448936963,314919.1800778733,639192.5594695983,687720.4171108411,314080.1044910483,529962.6993945803
690058.0187320309,186534.0316881469,611114.7851113608,242150.89785465665,304262.55521058675,1143700.5660788855,1207492.8398706357,841438.2302031798,397754.3092229261,263999.03087969084,644266.1489440954,1056805.1626120666,980613.2419788181,212129.88088922767,314251.31639831874,234708.6511805437,1738612.9222983562,323284.4370687441,522926.08081017714,1111753.9099918883,314919.1800778733,639192.5594695983,687720.4171108411,313765.94274365145,529949.6202912676
665730.0877913592,186534.0316881469,611111.7631359542,229305.72782843802,304262.55521058675,1143699.1995416922,1207000.3197030334,803891.6285702796,397738.36546685884,263999.03087969084,644266.1489440954,1056805.1626120666,980613.2419788181,212129.88088922767,314251.31639831874,230119.75147306456,1738579.3033688248,323284.4370687441,522693.0127001675,1111434.6527464532,314919.1800778733,639081.3219896596,687720.4171108411,312756.611090099,529892.2771640576
647468.3719138751,186534.0316881469,611098.2955902183,209591.7855357439,304262.55521058675,1143699.1995416922,1207000.3197030334,803891.6285702796,397733.9603396043,263999.03087969084,642581.7645393418,1056805.1626120666,980606.7773172054,212125.5352859575,313519.2951012928,215402.97486611898,1738462.8142498978,323283.24489481695,522693.0127001675,1111434.6527464532,314914.72422926134,639081.3219896596,687565.9459648079,312756.611090099,529892.2771640576
647468.3719138751,186534.0316881469,611098.2955902183,207348.1700655243,304262.55521058675,1143699.1995416922,1206508.9221396577,803886.4865109562,397732.9316966177,263993.8607648771,642581.7645393418,1056805.1626120666,980606.7773172054,212123.51275435137,313230.0169040108,215402.97486611898,1738459.1702381396,323277.6675473124,522629.47398418264,1111287.4916081594,314914.72422926134,639029.5015487393,687565.9459648079,312424.3006955429,529757.9862116129
647468.3719138751,186532.9882564108,611098.2955902183,207333.31788601645,304262.2065303905,1143699.1995416922,1206063.1640390218,801717.0663663396,397732.9316966177,263993.8607648771,642581.7645393418,1056767.9743162936,980606.7773172054,212123.14704929097,312630.26432556903,215322.6461550858,1738459.1702381396,323277.6675473124,522315.8243195538,1111244.4190819608,314914.72422926134,627805.1196358971,687565.9459648079,312296.68965253903,529714.2182880162
631008.5815209086,186532.9882564108,611068.3603387456,207271.99786518293,304255.89557715115,1143551.3255043544,1206063.1640390218,801717.0663663396,397732.9316966177,263985.1929568061,642581.7645393418,1056767.9743162936,980584.4658900585,212123.14704929097,312577.1714960908,215322.6461550858,1729279.2618398534,323277.6675473124,522289.5876872647,1111230.8161881068,314913.85002009466,626428.3956849145,687565.9459648079,312296.68965253903,529656.9940655745
631008.5815209086,186532.9882564108,611056.3691497631,207271.99786518293,304255.89557715115,1143551.3255043544,1206063.1640390218,801385.6180694684,397730.43468389433,263985.1929568061,642433.3241177947,1056767.9743162936,980574.5833253632,212123.14704929097,312443.0373094896,215317.12278619365,1695501.307171402,323277.07032506046,520720.3994028182,1111230.8161881068,314913.85002009466,626428.3956849145,687543.094849772,312108.1943766749,529656.9940655745
631008.5815209086,186532.9882564108,611056.3691497631,207271.99786518293,304250.7961447969,1143551.3255043544,1206063.1640390218,800817.391683044,397730.4089981826,263974.1812056624,642277.3613397953,1056752.6117138127,980574.5833253632,212123.14704929097,312388.65632107685,215290.0309148833,1693486.71129588,323275.97105207894,488944.13934795733,1111230.8161881068,314912.1579171601,625476.2264183568,687543.094849772,312108.1943766749,529653.4539157364
629907.3564858313,186532.9882564108,581167.9224955381,207221.56260476206,304250.7961447969,1143551.3255043544,1205931.3352284352,799856.5667712479,397725.8925788329,263974.1812056624,642277.3613397953,953197.645606529,980574.5833253632,212123.14704929097,312385.6907833408,215265.33825095918,1692926.70681726,323275.9323659696,480592.5780781228,1111230.8161881068,314912.1579171601,624784.4827565929,687541.9494200082,312059.2969340818,529653.4539157364
628798.7691935133,186531.61382794654,568109.0799968268,207179.54564771825,304250.7961447969,1143551.3255043544,1205824.2313962274,799856.5667712479,397721.07344812306,263974.1812056624,642277.3613397953,952798.674015966,980574.5833253632,212122.9709325252,312385.6907833408,215265.33825095918,1692926.70681726,323275.9323659696,476884.89609831065,1111225.5360487346,314893.1885557595,624603.6675726594,687540.9295921715,311922.698811407,529653.4539157364
625617.7696231569,186530.09617415647,568109.0799968268,207179.54564771825,304250.7961447969,1143539.6397909163,1205722.2469540285,799830.1040731816,397721.07344812306,263974.1812056624,641986.1557566616,952270.0210041602,980574.5833253632,212122.9709325252,312385.6907833408,215265.33825095918,1692926.70681726,323274.93956819223,468392.43725704827,1111225.5360487346,314889.1883991425,624603.6675726594,687540.9295921715,311922.698811407,529653.4539157364
625509.2340358312,186530.09617415647,568109.0799968268,207142.8666428395,304247.2145012508,1143539.6397909163,1205722.2469540285,799089.6942614688,397721.07344812306,263969.74489718076,641986.1557566616,952270.0210041602,980574.5833253632,212122.77063297137,312368.1547476157,215265.33825095918,1692837.9732501511,323271.4353250271,468159.8743308773,1111225.5360487346,314889.1883991425,624603.6675726594,687540.9295921715,311922.698811407,529653.4539157364
625318.7034432626,186530.0066337195,568109.0799968268,207127.9300377076,304247.2145012508,1143539.6397909163,1181030.2452473782,797072.9578945356,397721.07344812306,263969.74489718076,641986.1557566616,952146.8040512528,980574.0770045973,212122.71901943116,312342.03907089354,215265.33825095918,1692837.9732501511,291203.2547093077,468159.8743308773,1111223.5872961802,314889.1883991425,624554.545212646,687535.8923858973,311922.698811407,529653.4539157364
625318.7034432626,186530.0066337195,565154.0007957999,207127.9300377076,304247.2145012508,1115771.8442006826,1164988.0656821895,796856.8301646061,397721.07344812306,263969.74489718076,641914.3601263326,952146.8040512528,980568.8814587314,212119.1770367309,312214.5045859916,215265.33825095918,1677012.1585473537,283882.5228704984,467820.1334467591,1111223.5872961802,314889.1883991425,624554.545212646,687529.5226362675,311922.698811407,529591.9031085875
624139.2471427595,186529.61399063878,565154.0007957999,207127.9300377076,304247.2145012508,1087922.7991044824,1164348.8417856744,795906.3173555378,397714.82451728435,263969.74489718076,641892.4777272549,951009.2005251348,980568.8814587314,212119.16561585132,312186.01297477057,215179.68164563246,1646314.0720675983,283882.5228704984,467458.0679074067,1111223.5872961802,314889.1883991425,624554.545212646,687517.2654614679,311922.698811407,529591.9031085875
624139.2471427595,186528.72441484313,565154.0007957999,207107.15829518205,304245.77054982027,1053223.8633747194,1164348.8417856744,795869.8138737216,397714.82451728435,263969.74489718076,641892.4777272549,951009.2005251348,980558.7693510371,212118.66720710692,312139.39622770995,215179.68164563246,1622393.661403357,283880.5068321286,467458.0679074067,1110924.8012471711,265688.04446465033,624538.4174514342,687513.5863862557,311922.698811407,529591.9031085875
624029.7725220904,186528.72441484313,564413.4273303777,207107.15829518205,304243.92827111227,1053223.8633747194,1164348.8417856744,795461.9691949612,397714.82451728435,263968.82163497055,641890.8683225382,951009.2005251348,980558.7693510371,212118.66720710692,312139.39622770995,215155.5343559002,1618669.469795413,283880.5068321286,467458.0679074067,1066625.3157851107,233456.9224659291,624464.2217448818,687499.1767057257,311922.698811407,529591.9031085875
623990.4878758774,186528.72441484313,561798.84686578,207107.15829518205,304243.92827111227,1051350.154047463,1164268.1598685898,769536.8869098638,397712.98474544653,263968.4724212174,641890.8683225382,951009.2005251348,980554.4651682976,212117.7975664011,312129.0747570189,215155.5343559002,1618669.469795413,283880.5068321286,466995.06614231516,1063722.6835158975,232432.2003095444,603653.7598151669,687483.0993913102,311921.94103366946,529574.8183588694
611552.8707101891,186528.69564778745,561798.84686578,207069.3137671426,304243.92827111227,1051350.154047463,1164268.1598685898,762250.933844116,397712.98474544653,263968.4724212174,641890.8683225382,933706.9657424559,980554.4651682976,212117.01533750742,312129.0747570189,215133.66921017412,1618669.469795413,265083.9562881209,466995.06614231516,1063680.6535270575,232428.0048776544,601740.5675194926,687483.0993913102,311921.94103366946,529568.152786119
608706.192858316,186528.336845133,561798.84686578,207068.69436627763,304242.0401581844,1051350.154047463,1164268.1598685898,762250.933844116,397712.98474544653,263968.0306879812,641827.3937319652,930828.5859619356,980554.4651682976,212031.15329621092,312129.0747570189,215133.66921017412,1618669.469795413,259370.93686600417,440546.0167297211,1063671.8423517407,232428.0048776544,592460.3559374831,687482.0090958714,311921.94103366946,529568.152786119
606748.2390919001,186528.336845133,561398.0876789204,207068.3962926624,304241.9467763804,1050527.107480085,1164268.1598685898,762250.933844116,397708.97967432055,263968.0306879812,641821.9998281418,930828.5859619356,980551.4639101767,212031.15329621092,312120.5061680255,215129.71029309407,1618669.469795413,253525.68590791718,432647.3144916196,1063671.8423517407,232426.02095855644,556898.2090768259,687482.0090958714,311921.94103366946,529420.1801277888
603610.8749976965,186527.8876175777,561398.0876789204,207063.57195261892,304240.6112644358,1050527.107480085,1164247.427086005,762250.933844116,397708.97967432055,263967.7679497125,641775.4344919554,930354.2624761332,980549.0899198622,212031.15329621092,312117.8207190985,215105.4799109259,1618669.469795413,253525.68590791718,426333.9746414205,1063671.8423517407,232423.28927393348,556898.2090768259,687202.7597994098,311921.94103366946,529420.1801277888
603110.3418019023,186527.8876175777,561358.1644031312,207063.57195261892,304240.6112644358,1048983.3620874372,1164247.427086005,762193.028857047,353993.2254134205,263967.40725829103,641766.9951096962,929885.5667331234,980546.4338726415,212031.15329621092,312117.8207190985,215105.4799109259,1618408.862444712,253525.68590791718,426333.9746414205,1063661.6978457815,232423.28927393348,556522.6862610345,637864.6650885851,311911.5325103156,529420.1801277888
603110.3418019023,186527.8876175777,561358.1644031312,207048.83240287146,304240.6112644358,1048642.7583446088,1152184.139357082,762141.6559001826,347624.1719451302,263966.776255913,641766.9951096962,927093.8415463937,980546.4338726415,212014.17682508132,312104.948628312,215105.4799109259,1618408.862444712,253136.98288495175,423914.1131499592,1063661.6978457815,232409.17742353596,556195.5609833112,631281.452917744,311911.5325103156,529415.750090537
602969.2374254866,186527.8876175777,561228.1147378035,197916.6422104825,304240.6112644358,1048642.7583446088,1145823.8383055099,762097.9456151265,347624.1719451302,263966.4146775449,641742.2497695178,927093.8415463937,980544.7534554083,212010.3121305929,312103.31170245964,215105.1186252822,1618408.862444712,253107.3569858521,423117.1441507892,1063661.6978457815,207353.54428553148,556195.5609833112,631223.6015823412,311911.5325103156,529415.750090537
602839.6087137436,186527.8876175777,561162.6128961729,175459.09051969714,304240.6112644358,1027269.286831297,1145588.6641184217,762097.9456151265,347624.1719451302,263966.4146775449,641731.5134009614,926735.4933468925,980544.7534554083,212007.9643586374,312102.80941150687,215097.55904864008,1618308.452410968,253107.3569858521,422784.1645604813,1063661.6978457815,205488.515117219,556183.7185842794,631208.8790230304,311911.5325103156,529414.863986927
602717.1761065171,186527.8876175777,561162.6128961729,172408.25960752857,304240.6112644358,1019385.9331586058,1144885.2775384907,762081.3784381456,347621.63452840265,263966.4146775449,641693.0879743603,926735.4933468925,980532.6911123446,212006.4962569697,312102.80941150687,215097.55904864008,1618308.452410968,252991.74499553847,422574.25105279,1063581.2809302984,204793.31550214975,555907.7852957093,631208.8790230304,311904.8869263775,529414.863986927
602575.3786849263,186527.8876175777,560942.5041803281,172408.25960752857,304238.384964334,1019385.9331586058,1144885.2775384907,756534.1634028173,347621.63452840265,263965.96356416465,641693.0879743603,926735.4933468925,980532.6911123446,212004.1770096815,312102.80941150687,215096.94860470798,1618308.452410968,252655.8769072054,422574.25105279,1063451.597740539,204793.31550214975,555907.7852957093,616628.8643752795,311900.4978535832,529414.863986927
602524.8482821372,186527.82738879116,560744.8507507541,172388.61077258142,304237.4256009029,1019385.9331586058,1144402.9124675393,741691.1345561858,344545.91122230317,263965.9571479324,641692.5552918528,926735.4933468925,980532.6911123446,212003.08326512165,312102.80941150687,215096.94860470798,1618308.452410968,252645.69448962956,422459.33466273395,1063451.597740539,204793.31550214975,555907.7852957093,609515.4804867003,311896.3851808877,529389.2494744664
602524.8482821372,186527.82738879116,560744.8507507541,172388.61077258142,304237.4256009029,1019021.8154406167,1140545.0830402188,741691.1345561858,344520.61316451605,263965.9571479324,641692.5552918528,926628.6294979155,980531.6965346958,212003.08326512165,312102.80941150687,215096.94860470798,1618308.452410968,252378.08577625285,422459.33466273395,1045840.2347413261,204793.31550214975,555849.4787253127,608994.0697534486,311896.3851808877,529365.0576388962
602492.747707749,186527.77187070504,560561.8082925092,172359.11354754568,304230.87362873415,1016235.8315804879,1136821.643667563,741352.243914226,344520.61316451605,263965.81619204144,641692.5552918528,926628.6294979155,980531.6965346958,212003.08326512165,312102.80941150687,215096.67832332215,1618308.452410968,252378.08577625285,422459.33466273395,1037425.8649336852,204793.31550214975,555830.1733653267,608994.0697534486,311895.9179774631,529365.0576388962
602454.3345296182,186527.70576302108,560442.972363231,172359.11354754568,304230.87362873415,1012298.7817636848,1136821.643667563,741186.0107751491,343698.4024846127,263965.4960655469,641692.5552918528,926616.7456250744,980525.73594007,212003.0333626181,312102.80941150687,215089.72167966267,1582356.5071011619,252360.427198236,422336.92133617966,1031998.150832913,200126.66550568957,555720.7195092889,607122.5990561655,311895.9179774631,529365.0576388962
602298.0728643319,186527.70576302108,560401.2672313642,172339.52579154493,304230.47955696186,1011276.712545352,1117191.5550080554,740920.1094275981,343475.2312370948,263965.4960655469,641686.1809281259,926269.14777162,980525.73594007,212003.0333626181,312102.74518253864,215089.72167966267,1540552.3735174264,252307.5814977405,422327.48850367765,1031998.150832913,193514.075447015,555712.3391694835,606150.3905909184,311884.3715690743,529365.0576388962
602298.0728643319,186526.53749927075,560334.8910488368,172339.52579154493,304230.47955696186,1010556.5575375643,1112928.1988979587,740920.1094275981,343475.2312370948,263965.4960655469,641686.1809281259,926119.8036523437,980525.4958466179,211997.58146580303,310424.74603611085,215089.72167966267,1504093.779049665,252307.5814977405,422327.48850367765,1031998.150832913,192753.87516678742,555659.9594395853,606150.3905909184,311884.1134443752,529365.0576388962
602298.0728643319,186526.53749927075,560113.3653197348,172337.159539494,304229.44535162067,1009117.5032016436,1112928.1988979587,740920.1094275981,343073.2342609278,263965.4960655469,641686.1809281259,896413.9441881317,980521.7552137142,211997.58146580303,276559.9347823866,215087.48158122355,1504093.779049665,252307.5814977405,421360.6720173569,1031998.150832913,192753.87516678742,555659.9594395853,606150.3905909184,311884.1134443752,529353.9790177144
566964.7698875732,186526.53749927075,560113.3653197348,172334.43374789273,304229.4140005279,1008763.8262798879,1111254.8765788658,740920.1094275981,340097.1284015773,263965.4960655469,641679.9768167593,892444.412685523,980521.7552137142,211995.69047658466,270752.8549830417,215087.48158122355,1468731.4148587328,252286.75648206155,421360.6720173569,1031998.150832913,192452.61608440074,555645.525442528,605897.9395455692,311881.3800789725,529346.1278148358
566309.2473111635,186526.53749927075,560113.3653197348,172315.29323673167,304228.1760674673,1008763.8262798879,1110949.893107587,740920.1094275981,339872.9858686595,263965.4960655469,641679.9768167593,892444.412685523,980519.4265592084,211995.15255183153,270692.7840102514,215087.48158122355,1468731.4148587328,252286.75648206155,421186.30838044226,1031953.1513883693,192452.61608440074,555638.1698828031,605886.0895463226,311881.3800789725,517991.58880602074
566261.9298644485,186526.53749927075,560113.3653197348,172306.53387308388,268474.8262349209,1008763.8262798879,1110733.2065133345,740707.8209881316,339612.4013315991,263965.4960655469,641679.9768167593,882280.5005576022,980514.5731925515,211995.15255183153,270664.8148763533,215081.31879302178,1462474.5050236506,252256.84492629,421000.29463295185,1031865.4653476337,192358.6304351409,555623.1301455008,605886.0895463226,311881.3800789725,489859.4327529023
566238.0056613092,186526.53749927075,560105.2119332962,172306.53387308388,257284.9231864961,998723.7205851403,1110420.3123208403,740389.0137368811,339612.4013315991,263965.4960655469,641679.9768167593,879370.1541784307,980513.1076969872,211995.15255183153,270664.8148763533,215081.31879302178,1458086.2365589205,252225.53335116527,420850.41242536623,1031865.4653476337,192304.0503143828,555623.1301455008,594264.1180817967,311881.3800789725,479100.15014554356
561151.7634572007,186526.53749927075,560105.2119332962,172297.67594710784,256628.84282874744,993812.009628245,1110420.3123208403,739553.0653426925,339612.4013315991,263965.4960655469,641679.9768167593,879370.1541784307,980513.1076969872,211992.33493142572,270664.8148763533,215080.05026055156,1458086.2365589205,252152.0417493505,420850.41242536623,1031401.8641223816,192304.0503143828,555607.3339078103,562043.904311536,311881.3800789725,473320.9887818149
559615.2450379349,186526.53749927075,560105.2119332962,172294.9458652055,256628.84282874744,987817.8874438936,1109776.8865293644,710439.9340810196,339444.9555403351,263965.4317026755,641679.9768167593,878731.9337670632,965283.9084739222,211992.33493142572,270604.52975694236,215080.05026055156,1457713.7514574423,252152.0417493505,420850.41242536623,1031401.8641223816,192171.5503465069,555597.6698709299,557418.4684026482,311881.3800789725,473320.9887818149
559615.2450379349,186526.4413297381,560084.0739237557,172294.9458652055,256627.6957836816,981696.4672428004,1109776.8865293644,706354.7015025219,339444.9555403351,263965.3871181172,641679.6868170054,878731.9337670632,934938.1303111144,211992.33493142572,270604.52975694236,215068.73003056232,1457713.7514574423,252141.3794727075,420850.41242536623,1031265.3656193663,192171.5503465069,555597.6698709299,557418.4684026482,311880.16905029706,473320.9887818149
553428.1365814992,186526.23453150113,560070.2460335192,172289.0047177619,256619.01164905305,971384.5972527163,1109776.8865293644,706354.7015025219,339432.8716503731,263965.31584994885,641679.6868170054,878731.9337670632,934938.1303111144,211992.33493142572,270566.13530177344,215067.8601434299,1443473.3378315587,252141.3794727075,420797.9647897666,1031242.6441184937,192171.5503465069,555597.6698709299,553260.3214732527,311880.16905029706,468994.28294444055
553428.1365814992,186526.23453150113,560064.6225340326,172289.0047177619,256600.40369840513,963752.5125723947,1107506.933718437,706354.7015025219,339432.8716503731,263965.1114885064,632153.4779201647,876022.3388417553,934439.432679578,211991.3426179303,270561.2661641185,215064.65039046464,1440214.692554005,252141.3794727075,420357.2632772583,1031242.6441184937,192171.5503465069,555587.2146445236,549626.7597293155,311880.16905029706,468994.28294444055
553428.1365814992,186526.22444770279,560034.1351265026,172286.14170371377,256600.40369840513,962471.0583717959,1069926.9431658646,706354.7015025219,339329.4441125455,263965.1114885064,618001.5697978628,871816.2554071688,934072.1734396792,211989.54276731887,270561.2661641185,215064.65039046464,1440214.692554005,252141.3794727075,420102.9505100239,1031242.6441184937,192079.7948544077,532236.7171981154,549626.7597293155,311878.0127525604,468994.28294444055
553428.1365814992,186526.0821126036,560034.1351265026,172286.12020395705,256567.49178889787,962471.0583717959,1066373.3075208298,706354.7015025219,339319.92744156014,263965.1114885064,618001.5697978628,871816.2554071688,933969.5013626913,193911.06066704914,270561.2661641185,215060.12815905243,1440214.692554005,228536.12281323288,410137.37275331747,1031235.5465242264,192079.7948544077,529901.9183161826,548470.5712207502,311878.0127525604,468994.28294444055
553428.1365814992,186521.6134445507,560034.1351265026,172286.12020395705,256511.89019303533,962471.0583717959,1066092.9599865882,706231.7302800863,339195.32893766894,263965.1114885064,617710.7964817975,871816.2554071688,933883.3292716224,191099.35007949636,270559.343090512,215052.9005151016,1440214.692554005,220572.54929156142,395453.9329179263,1031232.3179713588,192060.25731932852,529901.9183161826,545957.3233935938,311878.0127525604,464433.50596201315
553428.1365814992,186521.27134140924,560020.0796167373,162860.75907477335,256511.89019303533,936803.8819705495,1065874.6250091773,705914.6125604018,339195.32893766894,263965.0066535193,617690.2267830912,871816.2554071688,933315.3741134243,188794.69990000472,270559.343090512,215052.9005151016,1439308.526495519,219108.7620941319,394013.42719711456,1031232.3179713588,192060.25731932852,526115.7355755914,520695.09626863536,311878.0127525604,433587.41677680745
552631.3467779892,186521.27134140924,560002.9831418588,160903.70826002918,256509.4097222901,918915.9790908857,1062213.80051402,705674.311334895,339195.32893766894,263965.0066535193,617182.616421633,871715.7075360847,933315.3741134243,188794.69990000472,270559.343090512,215052.9005151016,1439308.526495519,219108.7620941319,393883.9880054583,1031232.3179713588,192040.0430379258,525850.2340235778,501017.97568540514,311878.0127525604,428890.5416456262
552612.6303997238,186521.27134140924,554861.3448154182,151016.54910373874,256493.83375367368,918915.9790908857,1053884.4417577842,702428.0796452587,339024.0990093651,263964.8613808633,617182.616421633,871552.9987592574,933315.3741134243,188790.05186424905,270559.343090512,215052.9005151016,1438519.960346497,219108.7620941319,393875.520689571,1031232.3179713588,192040.0430379258,525850.2340235778,500986.06340763066,311878.0127525604,428890.5416456262
552363.1372616239,186521.21248424525,543001.0597560272,146645.89015065643,256493.83375367368,918915.9790908857,1036260.4687535989,695213.9135642225,338962.0860629371,263964.8613808633,617118.6273173662,871552.9987592574,924829.8615301005,188768.8074800755,270546.66068358143,215052.9005151016,1438103.534819393,219108.7620941319,393809.0918192808,1031226.1719073717,191852.32031793456,525342.6684113519,500022.4686102599,311873.063435799,428890.5416456262
552336.5464966833,186521.21248424525,541718.3137546823,143742.06068811147,256493.83375367368,918915.9790908857,1033979.1925205903,693893.5454252145,335958.3268062901,263964.8137658694,607822.2293652414,871305.8318966035,924506.1515936297,188690.53872206947,270546.66068358143,215045.58887598815,1376222.8104895859,219108.7620941319,388043.76225715026,1031219.2216253033,171148.4054988175,525342.6684113519,498596.13200470153,311872.833534865,428430.6718466301
552336.5464966833,177676.23292082202,534391.2289704173,143742.06068811147,256477.6424294815,918915.9790908857,1032431.8912386063,693779.7706805291,318673.25464944367,263964.76087678276,584170.48045119,870779.5622726902,924504.595467439,188680.90122085073,270546.66068358143,215024.63691220537,1372103.2933877269,219063.11205202134,385607.11502063053,1031214.0235000749,168544.57521187718,525244.2213892338,498583.456123674,311872.5311960049,428430.6718466301
552175.2615528234,160128.05433071326,527976.3793575375,143742.06068811147,256471.56815825315,918734.9938741588,1032431.8912386063,690328.372663248,316986.692567958,263964.76087678276,565348.6027654646,843240.5120466995,924504.595467439,188680.90122085073,270546.66068358143,215023.64156328785,1360877.215913271,219063.11205202134,385607.11502063053,1024765.4497549066,168517.862672069,525187.6446589956,498272.07873571495,299997.7078488205,428324.0096162141
552175.2615528234,157973.26637694016,527517.9282817682,143497.94084380372,256463.9650983442,900674.4272457843,1032431.8912386063,679787.1019112478,316986.692567958,263964.7312958996,563726.7870229927,833900.4003552715,906261.8379649313,188677.23233183418,270531.1967540248,215023.64156328785,1360128.5719747364,205541.69030256712,385568.4395140108,995130.9492544502,168517.862672069,501974.7696458438,498272.07873571495,291218.3388005587,428141.47200137837
551862.7242081001,157973.26637694016,527517.9282817682,143439.69335344684,256463.9650983442,896210.6902591322,1032431.8912386063,678183.9870152764,316986.692567958,263964.7312958996,563659.5097496507,833430.6458936203,904671.0810079789,188665.61322179524,270531.1967540248,215023.64156328785,1358604.7413326404,198668.83253751925,385568.4395140108,987949.2682413515,168512.1208997871,496346.04137520946,498272.07873571495,288875.07371514704,428070.82698910363
533137.2829047511,157961.56897168953,527517.9282817682,143323.45215728797,256463.9650983442,895772.2831005573,1031230.1429017005,677954.4322267122,313697.7686699912,263964.7122700919,563132.3642945586,833312.3448775216,904423.0024764629,188658.16398320423,270531.1967540248,215023.64156328785,1358217.454461821,198307.3086960882,385568.4395140108,987260.9558842472,165812.68084202276,496184.069628352,497577.9593603992,288825.385391141,428070.82698910363
521965.0045240931,157899.95778244152,522009.25473374355,143323.45215728797,256463.9650983442,895772.2831005573,1024779.9545833871,674380.9278689384,309530.566286528,263964.7122700919,562797.0956907268,833312.3448775216,904423.0024764629,188656.98371861063,270531.1967540248,215023.16668219425,1358217.454461821,197649.72925653786,385556.4977148743,987260.9558842472,162828.2241340235,493785.50563411275,497220.92260739167,288813.7131989595,428070.82698910363
521965.0045240931,157529.33528732476,514710.09078290936,143228.44977233873,256463.9650983442,894636.156200071,1013221.3139396764,659226.0839943942,307162.1635177714,263964.55298154673,562646.9221941724,830325.7773792493,904423.0024764629,188653.12867443942,270515.56718013523,215022.40410332958,1358217.454461821,197398.76560876486,385556.4977148743,985316.5904926935,162055.8994315317,493785.50563411275,497220.92260739167,288813.7131989595,428070.82698910363
518195.46774376556,157529.33528732476,510386.2666261667,143011.22673593758,256463.9650983442,894636.156200071,1008318.6359543066,658715.4731441812,306764.9916714731,263964.4149627026,562146.7672861498,827378.0218887965,903210.8706908205,188653.12867443942,270515.56718013523,215022.40410332958,1355664.3136586065,197398.76560876486,385311.42195494636,985316.5904926935,162009.3498928752,493105.7605284844,497220.92260739167,285304.9651589444,428019.40496810456
518195.46774376556,157293.96645108928,510284.83377941663,142978.77860545207,256463.9650983442,894636.156200071,1008318.6359543066,658715.4731441812,302802.356918975,263964.3009576112,561941.7185813854,827378.0218887965,898192.0163363233,188637.98761071713,270230.98623889574,215022.40410332958,1355664.3136586065,197378.57176197384,385107.5279236023,985316.5904926935,162009.3498928752,493105.7605284844,497220.92260739167,285304.9651589444,428019.40496810456
518195.46774376556,157249.57420899943,510142.4231597702,142897.96650185977,256463.9650983442,894636.156200071,996580.4998864119,658715.4731441812,299890.4681311728,263964.2900858525,561259.2246117205,827291.8133259949,889911.7185991042,188637.98761071713,270230.98623889574,215020.14540468,1354382.3235216138,197378.57176197384,385049.9456208333,985316.5904926935,162009.3498928752,492443.3544107538,489684.3929544112,285298.4425360449,428019.40496810456
518195.46774376556,156900.19096386098,510142.4231597702,142897.96650185977,256459.82413396164,893085.2884383075,992860.6372091655,658715.4731441812,299890.4681311728,263964.2900858525,561259.2246117205,826942.0625808743,869362.6863879135,188629.99228247209,270230.98623889574,215017.68353788438,1348316.6311074456,197378.57176197384,384953.8236778642,984957.3167453241,153891.72184347114,492443.3544107538,487553.133969841,285298.4425360449,428019.40496810456
516520.7895536412,156900.19096386098,508666.9808069139,142897.96650185977,256457.0874175767,873523.2674537607,992860.6372091655,658715.4731441812,299890.4681311728,235235.39223839957,561101.9523802868,807191.9615979632,861952.3446268674,188629.99228247209,270132.124009006,215017.68353788438,1347338.829142244,196202.27398323442,384789.794254466,968847.5963541862,152831.30616695576,492390.7760223098,485680.28084236773,285249.26565373945,428019.40496810456
515100.9355341987,156765.47538818867,492928.0623208545,142801.31482132242,256447.5625963326,868161.9553420087,992860.6372091655,658181.4113112283,299890.4681311728,235235.39223839957,561101.9523802868,798609.0132428337,856084.6148417441,169392.83542803078,270132.124009006,215017.68353788438,1347338.829142244,193552.16868573776,384789.794254466,961131.4215629189,152176.90788509205,492390.7760223098,478145.9911560721,276580.51963589084,428019.40496810456
