trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11912.627181626263,7027.349495798326,9478.875927103167,9666.416061658056,13725.855914079712,9444.855170971401,10922.588297448166,11282.344429664741,9983.253523560295,12250.301994914164,6850.150225076739,9943.7158258942,16277.934341784368,9902.610327914283,14345.504187688968,8415.300975886092,7096.05411502871,12298.15403192579,11419.478314585183,8997.720496706475,9841.814935498525,12307.092976617085,12102.151948001581,7619.582734341017,13130.827885456685
11912.627181626263,7027.349495798326,9478.875927103167,9654.930032191714,13725.855914079712,9444.855170971401,10922.546651539453,11282.34437834188,9983.253523560295,12250.301994914164,6850.150225076739,9943.600667629747,16277.934341784368,9902.610327914283,14345.504187688968,8366.316032058303,7096.05138442253,12293.761105078824,11419.450326246068,8997.720496706475,9841.804688174801,12305.561965345643,12102.151948001581,7619.582734341017,13130.827885456685
11912.627181626263,7027.349495798326,9478.875927103167,9654.009220114405,13725.854414479409,9444.855170971401,10922.546651539453,11282.34437834188,9983.253523560295,12250.193976135297,6849.687360284715,9943.600667629747,16277.934341784368,9901.077736574443,14345.504187688968,7990.53028103386,7096.05138442253,12289.389659647004,11419.450326246068,8997.720496706475,9841.797825047703,12305.561965345643,12102.151948001581,7617.838728935767,13130.827885456685
11912.627181626263,7027.349495798326,9478.831201057128,9654.009220114405,13725.854414479409,9433.865998528488,10922.538038928991,11282.34437834188,9983.253523560295,12250.193976135297,6848.985982414473,9943.461880621138,16277.934341784368,9901.077736574443,14345.504187688968,7990.212489072573,7096.05138442253,12289.389659647004,11419.450326246068,8997.720496706475,9841.797825047703,12305.347705969993,12102.151878738448,7617.838728935767,13130.827885456685
11912.627181626263,7027.349495798326,9478.831201057128,9654.009220114405,13725.8537707393,9433.865998528488,10922.526219861997,11282.34437834188,9983.253523560295,12250.075244831358,6842.617714018683,9943.335124759953,16277.934341784368,9899.88683954118,13423.796042430853,7989.518879619041,7096.05138442253,12289.389659647004,11419.4043897383,8962.394333644119,9841.79062782071,12305.347705969993,11734.40082598339,7615.686386140157,13130.827885456685
11912.627181626263,7006.757545108315,9478.831201057128,9654.009220114405,13725.8537707393,9331.542481107605,10922.526219861997,11282.344123058945,9982.155741412847,12249.972795049005,6842.617714018683,9943.335124759953,15871.178354621183,9899.88683954118,13423.796042430853,7989.518879619041,7096.049759038183,12289.389659647004,11419.310436235903,8541.282044040556,9841.780767994169,12162.318511431398,11366.722059366452,7614.762408326152,13130.827885456685
11912.627181626263,7006.757545108315,9478.831201057128,9644.49467615326,13725.8537707393,9267.808296022526,10922.526219861997,11282.344123058945,9981.795445366715,12249.939652986734,6840.241319793674,9943.209791961182,15871.178354621183,9899.88683954118,13423.796042430853,7989.518879619041,7096.049759038183,12289.389659647004,11419.310436235903,8194.144007057042,9841.777342235462,12162.318511431398,11366.722059366452,7599.429762147235,13130.807867416865
11912.355724418883,7006.757545108315,9478.820171597785,9644.49467615326,13725.8537707393,9246.233470399864,10922.524569859108,10877.415087237154,9981.795445366715,12249.885379550637,6837.879942041538,9942.432682406466,15871.178354621183,9899.448255406513,13423.796042430853,7989.17106986553,7096.04615290775,12289.389659647004,11419.310436235903,8013.639044546525,9841.777342235462,12162.318511431398,11366.58290028826,7597.914474709389,13130.807867416865
11912.355724418883,7006.757545108315,9478.820171597785,9644.49467615326,13725.8537707393,9246.233470399864,10922.524569859108,10815.040690049562,9980.189963177862,12249.885379550637,6835.180742177055,9942.216936450604,15871.178354621183,9899.38538689327,13423.796042430853,7989.17106986553,7096.04615290775,12289.389659647004,11419.310436235903,8013.639044546525,9841.777342235462,12162.318511431398,11366.455175659583,7597.914474709389,13130.807867416865
11912.307007242704,6961.869519535332,9478.820171597785,9629.849462696182,13725.8537707393,9245.017206016048,10922.523977923553,10484.266740378907,9980.189963177862,12249.868167660818,6834.629470739284,9941.84470506707,15797.444711090271,9899.38538689327,13423.796042430853,7989.17106986553,7096.045480862251,12287.546484311286,11419.310436235903,8013.3026210114185,9841.777342235462,12162.16388869122,11364.747913396697,7597.914474709389,13130.807867416865
11912.307007242704,6961.869519535332,9478.820171597785,9629.849462696182,13725.8537707393,9245.017206016048,10922.515040852839,10384.649261595467,9978.45766369387,12249.868167660818,6817.928973999245,9941.716574075861,15797.444711090271,9898.453400590413,13423.796042430853,7989.17106986553,7096.045202115463,12284.86927805099,11419.276362597746,8013.3026210114185,9841.777342235462,12162.16388869122,11364.747913396697,7595.337304508753,13130.807867416865
11912.244678095034,6753.2009947285815,9478.820171597785,9602.743672674304,13725.853260929487,9245.017206016048,10922.49300173565,10253.977741856294,9978.45766369387,12249.868167660818,6817.928973999245,9941.383968831626,14749.16103414322,9898.453400590413,13423.796042430853,7989.17106986553,7096.044399853825,12216.536417340054,11419.272442897316,8013.3026210114185,9841.777342235462,12161.927710291015,11364.747913396697,7595.337304508753,13130.807867416865
11912.239721179329,6753.2009947285815,9478.79482310384,9601.632515330126,13725.853260929487,9243.61818803303,10922.484144273925,10183.223860642975,9975.329674938712,12080.860272469201,6817.928973999245,9941.378113848736,14749.16103414322,9898.365366283313,13423.796042430853,7989.17106986553,7096.04357454601,12216.536417340054,11419.020024192487,8013.174557023728,9841.776324882256,12161.927710291015,11364.747913396697,7595.337304508753,13130.807867416865
11912.239721179329,6709.065112263733,9159.630473802663,9086.22215756431,13725.85253961181,9243.61818803303,10922.426707622333,10140.365851524637,9975.329674938712,12080.860272469201,6817.928973999245,9939.151858528196,14749.16103414322,9898.365366283313,13423.796042430853,7989.085841616259,7096.04357454601,12216.536417340054,11419.00469521003,8013.174557023728,9841.776324882256,12161.87733780376,11364.747913396697,7595.337304508753,13130.806364475213
11912.239721179329,6709.065112263733,8507.233889081424,9016.07797454272,13725.852457328001,9243.220660029794,10922.426707622333,9887.124675285213,9972.946156146903,11843.946483593672,6770.982689828219,9939.151858528196,14749.16103414322,9897.801936346053,13423.796042430853,7989.085841616259,7096.04357454601,12216.536417340054,11418.956163207775,8011.739116904496,9841.77287863526,12161.87733780376,11364.593434848108,7584.274434016676,13130.806364475213
11912.239721179329,6709.065112263733,8507.233889081424,8721.802796361928,13725.851313974841,9234.222606211406,10922.066711037609,9887.124675285213,9970.562861924978,11843.838331142264,6770.982689828219,9939.151858528196,14749.16103414322,9897.479560144475,13423.796042430853,7989.085841616259,7096.04357454601,12203.653928640917,11418.956163207775,8000.142696871024,9841.767502285269,12161.848297358754,11364.593434848108,7571.5507746077,13130.806364475213
11912.20926030579,6709.065112263733,8507.233889081424,8716.230032313151,13725.84948129259,9221.91945483562,10922.01157292402,9887.124675285213,9970.562861924978,11843.71116276693,6767.888387907844,9939.151858528196,14749.16103414322,9897.479560144475,13423.796042430853,7989.049932186771,7096.04357454601,12203.653928640917,11418.956163207775,7998.490723401141,9841.767502285269,12161.84389626362,11364.200024274282,7570.850547133106,13130.80548528874
11912.20926030579,6709.065112263733,8507.004170568915,8697.46550455662,13725.84948129259,9221.91945483562,10921.99382260996,9887.124675285213,9970.562861924978,11843.71116276693,6767.888387907844,9939.151858528196,14749.16103414322,9897.382354645762,13423.796042430853,7989.049932186771,7096.04357454601,12203.653928640917,11418.956163207775,7995.1645913559205,9841.767502285269,12161.776802543522,11364.200024274282,7570.850547133106,13130.80548528874
11912.20926030579,6709.065112263733,8506.871136460522,8695.082401012376,13725.848442031505,9219.151050225573,10921.99382260996,9887.124675285213,9969.672601734443,11843.476786191499,6766.842569046613,9938.786343890943,14571.287803673938,9897.382354645762,13423.796042430853,7988.924614223252,7096.04357454601,12203.653928640917,11418.956163207775,7995.1645913559205,9841.767502285269,12161.776802543522,11364.200024274282,7570.850547133106,13130.80548528874
11912.208280604606,6709.065112263733,8506.849681041247,8669.301641897884,13725.848442031505,9219.151050225573,10921.94981366803,9887.124675285213,9967.244618938863,11843.045015788333,6766.842569046613,9938.786343890943,14571.287803673938,9897.36768773333,13423.796042430853,7988.924614223252,7096.041974063533,12196.516932956984,11418.936281360122,7995.01781560347,9841.762400397132,12161.646608307829,11364.074547436056,7570.850547133106,13130.80548528874
11912.208280604606,6709.065112263733,8506.849681041247,8669.301641897884,13725.848442031505,9219.151050225573,10921.94981366803,9519.19440039556,9967.244618938863,11843.045015788333,6753.595998803992,9855.321316266341,14571.287803673938,9897.21275954463,13418.30954466159,7988.7706979103095,7096.041974063533,12196.516932956984,11418.936281360122,7994.842203200786,9841.762400397132,12161.646608307829,11355.769355578313,7570.850547133106,13130.804598390827
11912.196824318684,6709.065112263733,8506.440687697945,8492.978687892475,13725.848442031505,9168.17686161499,10921.927120826944,9386.74513829494,9963.609655703123,11843.045015788333,6753.595998803992,9608.639509705965,14571.287803673938,9897.21275954463,13380.038955260663,7988.7706979103095,7096.041974063533,12090.928669894078,11418.91435052873,7994.842203200786,9841.762400397132,12161.620138389828,11355.769355578313,7570.850547133106,13130.804598390827
11912.185797568816,6709.065112263733,8506.440687697945,8286.929103528655,13725.848442031505,9100.351575020697,10921.920710034978,9268.931832085145,9963.609655703123,11842.358872454208,6751.643553820499,9608.639509705965,14571.287803673938,9897.21275954463,13380.038955260663,7988.7706979103095,7096.04183106597,11964.189756572796,11418.91435052873,7994.398634096807,9841.762400397132,12161.620138389828,11355.769355578313,7570.543828370868,13130.804598390827
11912.1750322037,6709.065112263733,8506.440687697945,8286.929103528655,13725.848442031505,8658.860111890594,10921.920710034978,9268.931832085145,9963.609655703123,11842.03080721787,6751.643553820499,9573.600951122951,14571.287803673938,9856.980666568325,13380.038955260663,7988.730724212443,7096.04180258479,11964.189756572796,11418.91435052873,7994.398634096807,9841.762400397132,12161.620138389828,11355.769355578313,7570.543828370868,13130.803706569968
11912.1750322037,6709.065112263733,8464.293353431112,8286.929103528655,13725.848442031505,8523.103038856798,10921.920710034978,9197.122119986301,9962.914091345498,11842.03080721787,6751.643553820499,9573.600951122951,14571.287803673938,9834.189829953577,13380.038955260663,7988.730724212443,7096.04180258479,11583.300696034323,11418.8121485082,7994.323712341142,9841.762400397132,12161.620138389828,11355.769355578313,7570.382449691266,13130.803706569968
11912.1750322037,6709.065112263733,7786.609227444712,8286.929103528655,13725.84812382449,8498.700578377524,10487.103886691626,9197.122119986301,9961.285611437868,11841.100561881123,6751.643553820499,9573.164915703564,14571.287803673938,9824.969236215466,13380.038955260663,7988.71020901422,7096.041755307199,11583.300696034323,11418.8121485082,7994.323712341142,9841.762400397132,12161.435526520308,11355.512485875974,7570.180427646083,13130.803294820904
11584.47937905223,6709.065112263733,7773.819865056819,8286.929103528655,13725.84812382449,8497.921290962218,10055.558275158623,9197.122119986301,9748.271304730277,11841.100561881123,6749.075140776151,9573.164915703564,14571.287803673938,9824.647098006748,13380.038955260663,7988.493722662716,7096.041755307199,11503.930089313119,11418.8121485082,7994.323712341142,9841.762400397132,12161.435526520308,11355.491778468182,7569.8857440529,13130.802777538493
11255.64709137123,6709.065112263733,7773.819865056819,7900.597313267614,13725.84812382449,8497.921290962218,10055.558275158623,9197.122119986301,9748.271304730277,11840.028002154138,6744.810872130656,9573.164915703564,14571.287803673938,9824.647098006748,13380.038955260663,7988.449020950257,7096.041371638587,11496.926751777355,11418.8121485082,7994.227387286137,9841.762400397132,12161.299535170898,11355.491778468182,7569.224028053056,13130.802777538493
11105.47991419414,6709.065112263733,7773.819865056819,7900.597313267614,13725.84812382449,8497.921290962218,10055.558275158623,9197.122119986301,9748.271304730277,11840.028002154138,6742.4435182093475,9573.164915703564,14571.287803673938,9486.639870712825,13380.038955260663,7988.409395937495,7096.041158434296,11496.926751777355,11418.8121485082,7994.227387286137,9841.760969936193,12161.299535170898,11355.08911402738,7569.224028053056,13130.802777538493
10783.527286346434,6709.065112263733,7773.819865056819,7895.712360136648,13725.847483745214,8497.921290962218,10055.558275158623,9191.334115399935,9748.271304730277,11840.028002154138,6646.662303926735,9572.859841941208,14571.287803673938,9473.191761559048,13380.038955260663,7988.364872123746,7096.041158434296,11496.926751777355,11418.8121485082,7994.107193880581,9841.743737034343,12161.299535170898,11354.464561459818,7567.002091000467,13130.802777538493
10783.527286346434,6709.065112263733,7745.300051318375,7884.029182035853,13725.847483745214,8497.48760802676,10055.153958183344,9191.334115399935,9748.271304730277,11837.031659440738,6506.152031695191,9572.859841941208,14571.287803673938,9018.90225523909,13380.038955260663,7988.338573869146,7096.041036964809,11496.926751777355,11418.8121485082,7994.019453794859,9841.743737034343,12161.299535170898,11354.464561459818,7566.448961927865,13130.802777538493
10626.874595505666,6709.065112263733,7738.14279425563,7884.029182035853,13725.847483745214,8496.569296775397,10052.95633162676,9191.334115399935,9748.271304730277,11833.031731054523,6496.684637990288,9572.859841941208,14571.287803673938,9018.90225523909,13380.038955260663,7988.338573869146,7091.260623591899,11496.926751777355,11418.8121485082,7993.641837809806,9841.743737034343,12161.299535170898,11354.464561459818,7558.025627478133,13130.802777538493
10626.874595505666,6709.065112263733,7719.849388050077,7882.72073024356,13725.846936132051,8496.569296775397,10052.95633162676,9191.334115399935,9741.953333277364,11823.935704172307,6447.803317132355,9572.55893041874,14571.287803673938,9018.90225523909,13380.038955260663,7988.207249198167,7091.225895059039,11496.926751777355,11418.808674123822,7993.641837809806,9841.743737034343,12161.299535170898,11354.464561459818,7549.09070541402,13130.801421438493
10546.393557418365,6709.065112263733,7719.849388050077,7880.661989414683,13725.846936132051,8496.324525332177,10052.95633162676,9189.868103473316,9734.12515220591,11762.690881801875,6447.803317132355,9572.55893041874,14571.287803673938,9018.829397580157,13380.038955260663,7988.207249198167,7090.415813101181,11496.926751777355,11418.808674123822,7993.33655603838,9841.74255877123,12161.299535170898,11354.464561459818,7545.999567124272,13130.801421438493
10546.393557418365,6709.065112263733,7716.216669043118,7880.001832593297,13725.846936132051,8495.761240258442,10052.95633162676,9189.868103473316,9734.12515220591,11758.589718843325,6447.803317132355,9571.610044808413,14571.287803673938,9018.564082499244,13380.038955260663,7988.183236610996,7090.37442005719,11470.619406149903,11418.770100852726,7993.206961430212,9841.74255877123,12160.635568736685,11354.22287591277,7545.999567124272,13130.801421438493
10546.393557418365,6709.065112263733,7716.216669043118,7879.6904206750805,13725.846646553498,8495.761240258442,10042.718924867273,9180.466161081149,9734.12515220591,11722.099115349787,6445.622514497093,9567.297671082546,14571.287803673938,9018.185682839006,13380.038955260663,7988.146331346487,7090.302086357172,11470.619406149903,11418.770100852726,7993.206961430212,9841.74255877123,12160.635568736685,11354.22287591277,7545.020374171473,13130.801421438493
10546.393557418365,6709.065112263733,7716.216669043118,7875.911859332319,13725.846646553498,8495.761240258442,10042.718924867273,9180.466161081149,9734.12515220591,11717.188711714773,6435.077089293958,9567.297671082546,14571.287803673938,9018.185682839006,13380.038955260663,7988.126252115974,7090.302086357172,11417.191004243663,11418.71417485547,7993.206961430212,9841.741677899929,12160.635568736685,11354.124031330535,7545.020374171473,13130.801421438493
10492.306409864326,6709.065112263733,7716.216669043118,7875.911859332319,13725.846619911885,8495.761240258442,10042.718924867273,9180.466161081149,9734.12515220591,11497.422612678536,6431.012536890818,9566.609594818561,14571.287803673938,9012.80931984364,13380.038955260663,7988.125997669592,7087.436925361911,11352.6933203886,11418.71417485547,7993.131544736545,9841.741677899929,12160.635568736685,11354.124031330535,7545.020374171473,13130.801421438493
10131.604955375704,6709.065112263733,7716.216669043118,7874.439490313852,13725.846472377783,8495.42956803805,10041.867424311788,9180.466161081149,9724.900303954146,11497.422612678536,6431.012536890818,9566.609594818561,14571.287803673938,9008.038370741644,13380.038955260663,7988.125997669592,7083.7427984862225,11352.6933203886,11418.640316325585,7993.131544736545,9841.741661751937,12160.635568736685,11354.124031330535,7545.020374171473,13130.80091391774
10128.858417957339,6709.065112263733,7716.216669043118,7872.460052031566,13725.846472377783,8495.097999490135,10041.867424311788,9168.381877308235,9714.5079279069,11497.422612678536,6431.012536890818,9566.332046320345,14571.287803673938,9008.038370741644,13380.038955260663,7988.125997669592,7080.074452769259,11352.6933203886,11418.640316325585,7992.42367355871,9841.741661751937,12160.635568736685,11354.124031330535,7545.020374171473,13130.80091391774
10097.694182789604,6709.065112263733,7716.216669043118,7872.460052031566,13725.846472377783,8494.650790347245,10041.867424311788,9164.845124299733,9714.5079279069,11494.485564870829,6428.1450877361,9566.332046320345,14571.287803673938,9008.038370741644,13334.96802144584,7988.125997669592,7079.925463193782,11352.6933203886,11418.640316325585,7992.363599070479,9841.741661751937,12160.56069611881,11353.850434566106,7545.020374171473,13130.80091391774
10097.694182789604,6700.420757645279,7714.12360185432,7871.63316340992,13725.846472377783,8494.47612434769,10039.885765660189,9164.845124299733,9714.5079279069,11494.485564870829,6418.962062134218,9566.332046320345,14571.287803673938,9007.072214272386,13334.96802144584,7988.117536766568,7078.4988939325995,11344.070080565001,11418.640316325585,7992.363599070479,9841.741332001899,12160.531066978789,11353.850434566106,7543.213156315171,13130.80053311525
10074.363308052172,6700.420757645279,7714.12360185432,7871.63316340992,13725.846377164235,8494.47612434769,10039.885765660189,9164.845124299733,9607.35960841989,11494.485564870829,6418.962062134218,9566.332046320345,14571.287803673938,9001.06164911102,13334.96802144584,7988.1013036780905,7078.156246157178,11344.070080565001,11418.623581899097,7992.230286894437,9841.741332001899,12160.389089065557,11353.65627072301,7542.255509093495,13130.799961438244
10074.363308052172,6700.420757645279,7714.070090133469,7871.63316340992,13725.846211013386,8494.408914056123,10039.885765660189,9164.845124299733,9607.35960841989,11494.485564870829,6356.185337694574,9566.332046320345,14571.287803673938,8999.932207500733,13334.96802144584,7988.1013036780905,7078.152611453381,11318.783128436567,11418.623581899097,7992.230286894437,9841.740427541705,12160.330735270338,11353.65627072301,7541.881848960019,13130.799961438244
10074.363308052172,6700.420757645279,7714.070090133469,7870.509855548089,13670.111974651003,8494.295859491409,10039.885765660189,9164.845124299733,9605.405188593173,11494.485564870829,6348.888477012808,9565.643429260395,14571.287803673938,8999.932207500733,13334.96802144584,7988.1013036780905,7078.13008215054,11318.783128436567,11418.623581899097,7992.156704555704,9841.740427541705,12160.330735270338,11353.65627072301,7541.881848960019,13130.799746467857
10074.363308052172,6700.420757645279,7713.470823779804,7870.049991637261,13640.224608053539,8494.156532783069,10038.721030069075,9149.507035362816,9605.405188593173,11494.485564870829,6335.102709287276,9565.643429260395,14571.287803673938,8995.430176924223,13334.96802144584,7988.056552433617,7078.13008215054,11318.783128436567,11418.588261759345,7991.913168575678,9841.737547320594,12160.188807851238,11353.529872438367,7541.881848960019,13130.799746467857
10074.363308052172,6700.420757645279,7713.470823779804,7870.049991637261,12904.061605037077,8494.037462329354,10038.721030069075,9146.449301201179,9605.405188593173,11494.485564870829,6292.424976582901,9565.529070554197,14571.287803673938,8995.430176924223,13334.96802144584,7988.053722648556,7077.983617973444,11318.783128436567,11418.533221322075,7991.358280997711,9841.737547320594,12160.089429719383,11353.529872438367,7541.881848960019,13130.799746467857
10066.524294198482,6699.756610039111,7711.17077544664,7869.977206870358,12855.82029122848,8494.024602198759,10037.819053351053,9146.449301201179,9603.550465910506,11493.941106419023,6287.411559793041,9565.529070554197,14571.287803673938,8995.430176924223,13334.96802144584,7988.053722648556,7077.983617973444,11303.691293543972,11418.49806262763,7991.021576940065,9841.736480332384,12160.089429719383,11353.529872438367,7541.378786847254,13130.799392798306
10044.43124408082,6658.959837612884,7710.841463512546,7869.977206870358,12855.82029122848,8377.187123368358,10037.819053351053,9146.449301201179,9080.272433881677,11493.941106419023,6287.411559793041,9565.446219271616,14571.287803673938,8995.430176924223,13334.96802144584,7988.053722648556,7077.983617973444,11303.691293543972,11418.49806262763,7990.815389453077,9841.736480332384,12160.089429719383,11353.529872438367,7541.378786847254,13130.799392798306
10027.495265137863,6658.959837612884,7710.841463512546,7869.977206870358,12855.82029122848,8076.773425630778,10037.60192887658,9146.449301201179,9080.272433881677,11493.941106419023,6285.558288602404,9565.446219271616,14571.287803673938,8995.430176924223,13334.96802144584,7988.053722648556,7077.746984300139,11258.787879261277,11418.361974649626,7989.875158265845,9841.736480332384,12160.089429719383,11353.529872438367,7530.045717584343,13130.799392798306
10027.495265137863,6658.959837612884,7710.841463512546,7869.977206870358,12855.82029122848,8076.773425630778,10037.41132693506,9146.449301201179,9080.272433881677,11493.941106419023,6285.558288602404,9565.446045387813,14571.287803673938,8992.123185993929,13334.96802144584,7988.053722648556,7077.742170227797,11258.787879261277,11418.361974649626,7989.875158265845,9841.736480332384,12160.089429719383,11353.529872438367,7523.70274861507,13130.799392798306
10027.495265137863,6658.959837612884,7710.688616612354,7868.971892401858,12855.82029122848,8075.30504616185,10037.41132693506,9146.449301201179,9064.625361199054,11491.827699753936,6285.558288602404,9565.446045387813,14571.287803673938,8992.123185993929,13334.96802144584,7988.003018908375,7077.742170227797,11258.787879261277,11418.361974649626,7989.78161204969,9841.736480332384,12160.089429719383,11353.529872438367,7523.70274861507,13130.799070052935
10026.521889151678,6513.623676432116,7710.643651715801,7868.971892401858,12855.43627159793,8075.30504616185,10037.348887980843,9146.449301201179,9064.625361199054,11491.827699753936,6285.357895913288,9564.776927410445,14571.287803673938,8992.123185993929,13334.96802144584,7987.960306843116,7077.7246165940405,11258.787879261277,11418.324008168873,7989.502925613861,9841.736480332384,12160.035431105744,11353.529872438367,7506.720370953654,13130.799070052935
10018.94333636192,6513.623676432116,7710.616122444835,7868.971892401858,12855.43627159793,8074.679427607903,10037.124397585823,9146.449301201179,9064.625361199054,11491.260580595756,6285.357895913288,9564.776927410445,14571.287803673938,8984.412611189086,13334.96802144584,7987.952841541185,7077.710532041593,11258.787879261277,11418.324008168873,7989.502925613861,9548.620499519246,12160.035431105744,11353.529872438367,7506.720370953654,13130.799070052935
10018.94333636192,6513.623676432116,7710.585119785388,7868.971892401858,12855.43627159793,8074.679427607903,10036.961945477136,9146.449301201179,9064.625361199054,11491.260580595756,6285.357895913288,9564.733334757768,14571.287803673938,8984.412611189086,13334.96802144584,7741.079775659833,7077.710532041593,11258.787879261277,11418.324008168873,7989.442085490456,9531.460617431185,12160.035431105744,11353.230548902096,7499.544396401081,13130.799070052935
10018.94333636192,6513.623676432116,7710.585119785388,7867.330510688672,12855.43627159793,8074.679427607903,10036.961945477136,9146.449301201179,9064.625361199054,11491.260580595756,6285.357895913288,9564.733334757768,14571.287803673938,8984.412611189086,13334.96802144584,7626.922880112948,7077.710532041593,11245.89316179935,11418.324008168873,7989.442085490456,9468.48441565322,12160.035431105744,11353.230548902096,7499.034199473174,13130.798855270466
10018.715960602356,6497.4348555006045,7710.495525114837,7867.330510688672,12855.43627159793,8074.679427607903,10036.81888690227,9146.449301201179,9064.625361199054,11491.260580595756,6281.463763680309,9564.184661638406,14571.287803673938,8984.412611189086,13334.96802144584,7594.232850737355,7077.710532041593,11245.89316179935,11418.301499134506,7989.439386749944,9468.266921405899,12160.035431105744,11353.161930736009,7498.360096406459,13130.798855270466
10018.715960602356,6497.4348555006045,7710.495525114837,7864.712958396129,12855.43627159793,8074.679427607903,10036.402858970174,9144.190136427293,9048.46852462248,11490.994952643921,6281.463763680309,9564.184661638406,14571.287803673938,8984.412611189086,13334.96802144584,7593.758649345064,7077.710532041593,11245.89316179935,11338.977730304181,7989.439386749944,9468.266921405899,12160.029725663138,11343.58342266946,7498.360096406459,13130.798855270466
10018.715960602356,6497.4348555006045,7710.187046023642,7864.712958396129,12800.336512245716,8074.679427607903,10036.402858970174,9141.6252761311,9048.46852462248,11490.994952643921,6279.278580705716,9564.08173374739,14571.287803673938,8984.412611189086,13334.96802144584,7593.758649345064,7077.710532041593,11245.89316179935,11338.977730304181,7989.379769262999,9468.266921405899,12160.021087433446,11343.58342266946,7496.6372476612105,13130.798664471624
10018.715960602356,6497.4348555006045,7710.187046023642,7863.788815711948,12359.786068655165,8071.80904077952,10036.117368684061,9141.6252761311,9048.46852462248,11490.95975187884,6279.278580705716,9564.08173374739,14571.287803673938,8984.412611189086,13334.96802144584,7593.758649345064,7077.5935609400985,11245.89316179935,11179.922047951968,7989.379769262999,9468.266921405899,12160.021087433446,11343.58342266946,7496.6372476612105,13130.798617891323
10015.69168048914,6497.4348555006045,7710.0335297078445,7862.753230854787,12359.786068655165,8071.1896637948785,10036.008077388353,9140.205614139799,8999.62865546628,11490.95975187884,6279.278580705716,9564.08173374739,14571.287803673938,8982.196015753161,13334.96802144584,7593.758649345064,7077.5935609400985,11245.89316179935,11179.922047951968,7989.2650373534,9468.266921405899,12160.019007103398,11343.58342266946,7496.390352330652,13130.798617891323
10015.69168048914,6497.4348555006045,7709.859622624036,7862.753230854787,12359.786068655165,8069.30195302047,10036.008077388353,9140.205614139799,8999.62865546628,11490.781703691102,6278.081270505693,9554.090677967688,14571.287803673938,8982.196015753161,13334.96802144584,7593.758649345064,7077.546616326223,11245.89316179935,10950.98021026929,7989.199667119488,9468.266921405899,12160.019007103398,11343.58342266946,7495.507480219729,13130.798617891323
9775.150260108137,6497.4348555006045,7709.859622624036,7862.753230854787,12355.71467655414,7877.112931766637,10035.80431218619,9139.97936880168,8960.39661745431,11490.781703691102,6276.819173772279,8974.605105821083,14571.287803673938,8982.196015753161,13334.96802144584,7593.4251379689995,7077.491183418653,11245.89316179935,10950.98021026929,7989.149376341314,9468.049380261453,12160.019007103398,11343.359749272675,7495.507480219729,13130.798225504288
9701.58711160018,6497.4348555006045,7709.8542266921095,7860.975808811404,12355.71467655414,7553.600250521013,10035.80431218619,9137.974552998961,8939.31480298844,11490.781703691102,6276.819173772279,8876.02845445455,14571.287803673938,8982.196015753161,12807.158217060667,7593.4251379689995,7077.462051448989,11245.89316179935,10950.98021026929,7989.149376341314,9468.049380261453,12160.019007103398,11340.674847640648,7495.507480219729,13130.798225504288
9701.58711160018,6497.4348555006045,7709.75157522866,7860.975808811404,12355.71467655414,7322.980923859253,10035.80431218619,9137.974552998961,8913.945339153106,11490.781703691102,6276.819173772279,8876.02845445455,14422.39302896451,8982.196015753161,12665.29261991728,7483.573220629202,7077.462051448989,11245.89316179935,10950.98021026929,7989.124819516102,9468.049380261453,12160.007299557723,11340.674847640648,7495.507480219729,13130.798205219096
9697.907482433795,6497.4348555006045,7709.75157522866,7860.975808811404,12355.71467655414,7272.594417206577,9873.217232347513,9137.974552998961,8913.945339153106,11490.704616336665,6276.819173772279,8876.02845445455,14422.39302896451,8981.666303828883,12665.29261991728,7442.247474755594,7077.462051448989,11244.702788364331,10950.98021026929,7989.124819516102,9467.858400866233,12159.998621052624,11340.674847640648,7495.507480219729,13130.796678786654
9697.907482433795,6497.4348555006045,7709.627827859229,7860.975808811404,12355.71467655414,7272.594417206577,9500.499472028161,9134.814885487607,8913.945339153106,11490.612571279235,6276.819173772279,8876.02845445455,14422.39302896451,8974.532040934642,12665.29261991728,7442.247474755594,7077.462051448989,11244.702788364331,10940.701200865842,7989.124819516102,9467.731319380197,12159.998621052624,11340.669068282168,7495.507480219729,13130.796678786654
9693.64028961775,6497.4348555006045,7709.627827859229,7858.26866370446,12355.71467655414,7272.4070501327205,9500.499472028161,9134.814885487607,8905.613046249382,11490.612571279235,6276.71793864764,8876.02845445455,14422.39302896451,8970.136324888685,12665.29261991728,7432.699115710512,7077.423993062761,11243.999342245204,10931.454621435027,7718.787222479712,9467.731319380197,12159.966212798212,11340.669068282168,7489.503612708597,13130.796678786654
9693.64028961775,6497.4348555006045,7709.627827859229,7858.26866370446,12355.71467655414,7272.4070501327205,9433.742275447272,9134.814885487607,8619.635515469923,11490.568781575523,6276.284383674843,8876.02845445455,14422.39302896451,8970.136324888685,12665.29261991728,7432.699115710512,7077.423993062761,11243.999342245204,10931.33739641876,7266.470449559746,9466.508376112282,12159.966212798212,11340.60730319058,7489.503612708597,13130.796678786654
