trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4921192240.400376,4356377911.935949,4442817171.432984,4636613608.179931,4644599313.3040285,4153265289.023088,5139091851.70874,4223386820.4974847,4843035198.0996475,5142652425.565069,4719100962.534754,3943282726.7702675,4160375951.941943,4822923478.843992,5171406914.308248,4551924239.23114,4160297388.8830132,4400713235.187124,4645236320.834031,4677583779.633333,5135403210.285743,4494044416.251881,4975713225.327407,4987794861.017593,5102913926.170001
4910836301.305856,4343769608.916199,4442817171.432984,4620206894.061147,4636422160.868677,4148903554.257704,5139091851.70874,4217912085.857655,4782361096.794897,5085603525.327274,4702621842.1358385,3940168455.0160594,4064034581.9583464,4822923478.843992,5122693044.561471,4371504283.253828,4149120026.596295,4399949611.2954035,4624404311.897449,4607987793.618409,5007840732.260942,4414242755.643309,4966092322.689517,4971539817.213504,5024161904.129371
4770077201.075413,4287443139.2958345,4368153468.186424,4620206894.061147,4557259583.66069,4146252440.2367973,5122959518.144441,4178379676.886541,4782361096.794897,4837346186.252857,4620891395.366001,3940168455.0160594,4048465269.4162416,4675533689.321579,5106314116.601933,4278964305.566342,4106986756.6344447,4398852033.982656,4609972950.803029,4589572253.577032,4985770556.58193,4379106841.824239,4786467157.219018,4944565217.387747,4955763993.808226
4715905583.749599,4169005720.471038,4258701627.836258,4617961226.319013,4518157651.231247,4144147329.106114,5035336872.2859955,4171015376.4630604,4629988771.825235,4819837332.3428,4551724509.019125,3882660859.95951,4048465269.4162416,4600198901.129933,4886305156.386138,4278964305.566342,4106986756.6344447,4366832656.956213,4609972950.803029,4574480695.034933,4964128249.673874,4379106841.824239,4757598353.272824,4908483158.042226,4905283846.537487
4715905583.749599,4169005720.471038,4253912866.743815,4561289131.250672,4507518974.518026,4009294835.7684703,4882108519.231355,4171015376.4630604,4557087687.107864,4791359189.065488,4545428344.37969,3772379590.8540354,4039548187.811236,4596444073.027979,4871674139.438375,4261500630.764563,4106986756.6344447,4241422548.0554667,4517890622.649921,4574480695.034933,4921700732.818611,4270133499.926552,4757598353.272824,4854974993.48929,4827405052.622443
4625250985.748805,4112096752.526636,4113518129.323132,4514153461.242491,4434889223.85005,3988405540.448637,4822397148.10044,4171015376.4630604,4512073794.452765,4756021556.432905,4542491259.657154,3734832761.4353504,3939916860.503052,4596444073.027979,4823745203.087515,4210004195.834151,3995742825.294876,4241422548.0554667,4447447228.091984,4466161298.905535,4835442956.728336,4225446767.71846,4621377890.5060835,4810489539.378147,4788950747.396656
4561271679.373298,4110634224.074017,4113518129.323132,4501291280.81389,4408140822.9368515,3981212242.081877,4822397148.10044,4071891499.8498416,4512073794.452765,4719866531.228934,4539259895.140578,3612599272.0116377,3939916860.503052,4596444073.027979,4799125568.011165,4103148477.779337,3995742825.294876,4162411384.683549,4441853873.879269,4330377791.76315,4835336708.083111,4166880075.481283,4603487325.56235,4683997737.641871,4630551802.668318
4457297624.121306,4079021060.2348704,4108134179.253404,4458656793.967716,4292958406.3172536,3980193134.6955495,4785162309.127438,3982974524.270572,4512073794.452765,4706799643.399649,4539259895.140578,3525778095.1333585,3929926138.1625004,4519667029.642793,4789812653.566947,4091019551.9472747,3983721998.832598,4067198519.8647127,4399361601.356745,4313058981.206471,4760928058.168667,4096943838.0276403,4450018183.305149,4676702261.158032,4529913220.284412
4429429487.287262,4057790992.207159,3907532457.1885905,4402032182.746502,4230190029.2722173,3980193134.6955495,4665542440.080208,3982974524.270572,4476065037.012186,4546707438.526925,4407222721.914637,3525778095.1333585,3929926138.1625004,4485960907.979764,4788835361.718065,4086898195.917756,3936122280.835135,4067198519.8647127,4334060682.757029,4300404857.724657,4653480592.2960415,4096943838.0276403,4414437879.519317,4676702261.158032,4529913220.284412
4264066051.709371,4050903261.2974744,3871861776.0135427,4376805236.330937,4230190029.2722173,3819271007.605583,4665542440.080208,3982699465.482601,4374864066.694603,4546707438.526925,4389638331.238839,3509739358.8415446,3920430719.5036707,4463414114.933692,4778884160.580284,3966127802.690255,3872692209.019994,3996019917.427998,4303122743.065281,4289857871.351546,4608625622.061857,4003282399.037296,4414437879.519317,4660049389.398573,4430250593.516404
4256031154.2214546,3985728890.454514,3856024562.884192,4266602072.3453026,4229390671.295971,3779955845.792054,4581185850.175068,3910414728.9946556,4344792614.516723,4537465261.6380825,4389638331.238839,3509739358.8415446,3855167861.1176634,4340197813.864926,4708911199.511258,3893887706.927167,3780240849.3246436,3878322799.3058047,4145871846.7945447,4231457480.879955,4594946569.096281,4003282399.037296,4414437879.519317,4641112656.7633705,4430250593.516404
4232411821.4723473,3756307052.553086,3856024562.884192,4254733299.4230056,4229390671.295971,3747907794.765569,4580432976.652314,3902473232.2556076,4338345465.780849,4450576119.268814,4389638331.238839,3499935782.681849,3812039386.160738,4335510755.197432,4703278725.187572,3781147456.9526424,3767876465.2791343,3878322799.3058047,4132549638.3381596,4217807885.2535477,4550887746.604051,3996817705.778032,4414437879.519317,4592930624.206829,4430250593.516404
4138284055.19492,3717026072.6407943,3856024562.884192,4228908232.807141,4169377874.738954,3640912345.3389473,4494619979.511981,3838759395.344267,4233581939.483366,4377838176.573089,4284405990.287988,3498048328.7913537,3810481293.9307356,4212322378.042467,4603529961.339527,3715559276.4642806,3753924955.277764,3878322799.3058047,4132549638.3381596,4216784362.9073358,4550887746.604051,3995858696.5400653,4382121976.157691,4586223867.552122,4413541775.980409
4138284055.19492,3713438623.473749,3847710757.782721,4168210922.2187233,4168229140.434026,3640912345.3389473,4348167192.667104,3833781700.983576,4137813421.8523374,4377838176.573089,4197178990.3575025,3490643283.4827657,3806854763.2833047,3978168462.458317,4593731251.1405,3715559276.4642806,3751444451.2577276,3876591243.9657555,4132549638.3381596,4209908014.031821,4323212049.261256,3991279075.8337307,4247638923.8122272,4484363402.031809,4397006543.745314
4088872445.5244718,3707825805.488137,3841521717.6238422,4140886952.357255,4030067134.028105,3621075850.5930185,4108774082.5774765,3793526733.8001676,4135230627.021595,4355521395.208906,4113789022.977858,3377822098.8814836,3797705759.221249,3961690706.4593787,4442421668.641167,3714555268.435263,3670491232.244671,3867402575.9585724,4131068409.2083554,4209908014.031821,4293357113.767862,3883152155.488297,4182286646.3590145,4450790598.28115,4257618275.177704
3973293324.9445205,3704988233.342086,3831951067.3472157,4036351173.8516154,3936528407.837639,3605687950.120538,4108774082.5774765,3783939282.9201617,4135230627.021595,4317370134.931657,4113789022.977858,3365595572.6511755,3749015862.816295,3948446461.8652387,4394490250.020821,3686223158.675017,3598108786.0409966,3867402575.9585724,4123441983.0109835,4109512686.0019603,4282467782.247896,3883152155.488297,4182286646.3590145,4415406351.6959,4149593153.840371
3798997002.713614,3668680230.829815,3831951067.3472157,4036351173.8516154,3936528407.837639,3595939055.0293655,4108471987.1480317,3783939282.9201617,4034612621.580949,4302393304.175491,4088340560.1314354,3356306797.649614,3616949137.451281,3948446461.8652387,4314156312.309131,3655662637.1687284,3589735854.5689793,3791180021.3037777,4123441983.0109835,3989187001.1344514,4282467782.247896,3883152155.488297,4137504533.758456,4324026766.481412,4083115539.8655415
3784514040.4973145,3504481335.887673,3788029548.3654413,3987626554.854154,3880455501.8606358,3581703628.5529723,4079142364.5604053,3767010667.764734,4031265631.477536,4299479513.279981,4016467385.0968547,3353648518.8080416,3493518036.5015225,3876122143.2618556,4314156312.309131,3627868319.8737574,3584221336.669523,3686200777.150117,4123441983.0109835,3989187001.1344514,4282467782.247896,3883152155.488297,4104227213.459136,4293388585.758893,4083115539.8655415
3685283762.1461263,3504481335.887673,3764737634.7559705,3970440065.778909,3859666591.314938,3519221817.7526226,4043881058.9469557,3663821640.923293,3999438786.0724535,4180370085.8722916,3998150957.491888,3333597694.3210373,3493518036.5015225,3860123085.079791,4282456250.7734265,3594852845.8031063,3584221336.669523,3685452587.226889,3895943416.5060854,3978418350.578775,4201575064.7348156,3831881511.578401,4104227213.459136,4225803025.33371,4077326733.4441133
3611762686.459608,3392248796.5711026,3750879847.4678397,3802745141.083794,3849776907.4327693,3511404189.440722,4043881058.9469557,3633795301.0957565,3986065495.7776423,4107344059.6208944,3971490751.1719656,3189897590.484251,3487964202.0329857,3841823334.3310223,4252783929.594016,3540155175.2857184,3575852399.174402,3685452587.226889,3866826605.368872,3893541246.086685,4201575064.7348156,3788867296.6868954,4082690138.3757906,4149118677.7245107,3876876247.314023
3596061165.064065,3364094519.9905953,3680162181.0323687,3802745141.083794,3768565741.5886865,3479057273.311494,4003401242.4820194,3525610405.613233,3927762066.2310095,4097141915.345786,3966227715.440611,3135352470.3595834,3188830909.426404,3822447673.039594,4214245066.208133,3513216994.8195634,3558236181.709316,3685452587.226889,3807851271.949422,3857211225.02098,4187264661.7284217,3762566596.430918,3985412459.7767553,4065752245.6816416,3870066127.9448724
3596061165.064065,3352576148.9965377,3619440414.816798,3794886720.431204,3642426202.151086,3455599053.5260406,3794977150.4395976,3525610405.613233,3725279767.2544427,4090735167.6437697,3836960344.818216,3126160209.999227,3188830909.426404,3776335186.4566107,4094165953.1842837,3513216994.8195634,3454930010.96513,3636411813.3838754,3733293366.6395264,3691058890.7983713,4139600932.4543447,3744098898.1302576,3972744600.149079,3982016004.2572546,3870066127.9448724
3445187959.520295,3334917332.4013476,3619440414.816798,3787073019.927394,3642426202.151086,3455599053.5260406,3740622557.5088253,3518613127.9897537,3677620726.070012,4046813060.745075,3805295087.483108,3125965070.309751,3188830909.426404,3669506081.5292015,4084999853.6767488,3473688409.5852313,3451714716.6908813,3508905523.1443386,3708547987.4001646,3687539395.0750036,4076227613.8982987,3744098898.1302576,3949484927.7748823,3951422505.9273186,3870066127.9448724
3335431226.684232,3255008171.002253,3607114030.5932455,3710031372.8442426,3483675850.959482,3450939654.8204527,3723315174.126439,3515261937.6700034,3677620726.070012,4035447199.737868,3767208401.984091,3119970128.544585,3161396170.952138,3669506081.5292015,4061098418.671351,3379470391.068618,3432703642.728325,3403153564.8864403,3694612833.8235936,3687539395.0750036,4025934793.1684246,3744098898.1302576,3904254306.3861556,3882940564.3078313,3844288824.294835
3319706412.233212,3255008171.002253,3607114030.5932455,3612317675.8351183,3455264656.593052,3430118687.5937743,3723315174.126439,3321118365.6702466,3668380273.321036,3937472477.210647,3752684962.745661,3083901763.035333,3160198769.133292,3657673715.429067,3995305272.892503,3231110262.580954,3422304376.581787,3397269394.197417,3694612833.8235936,3687539395.0750036,3995709741.681507,3735253255.2300777,3895574012.4996676,3879514026.621547,3803535188.8053255
3319706412.233212,3252754026.581026,3552323421.4916153,3550576854.2248726,3455264656.593052,3416828146.6331124,3717000618.919842,3268935491.5908933,3661789302.075326,3819961224.476481,3673262684.0993857,3043616041.9987564,3160198769.133292,3653886837.0046363,3978052114.835004,3202480909.107468,3419837747.100564,3392411890.5860476,3668657961.4960556,3588875699.519003,3945398503.2606826,3735253255.2300777,3773146635.196872,3871032043.4355574,3786401768.2685175
3319127281.437356,3252754026.581026,3426513224.166552,3550576854.2248726,3439501104.529371,3344069644.6810775,3659094308.189977,3268511472.158175,3657002462.454276,3810519249.8703833,3594355426.1923614,3043616041.9987564,3160198769.133292,3653886837.0046363,3954509863.907472,3190499017.7792964,3406108777.1508274,3385684088.269419,3613897419.6122828,3519212020.7522726,3872481627.880025,3665136501.9063005,3721850747.7956605,3871032043.4355574,3777042968.217495
3314131156.097582,3252754026.581026,3381982333.0570555,3501981727.481492,3439501104.529371,3268320802.9419484,3494329505.592696,3268511472.158175,3553203897.0306807,3810519249.8703833,3522365557.4382052,3043335686.217761,3154558027.064021,3653752885.584209,3830078035.404343,3189990676.5159,3337402228.585652,3385684088.269419,3601097311.462755,3503027248.895806,3872481627.880025,3606279066.8814955,3721850747.7956605,3855949429.786565,3740249709.4226017
3314131156.097582,3203440074.472944,3370191269.029879,3477630003.4334817,3434777568.950693,3268320802.9419484,3471778231.3431463,3260227576.208046,3533823655.8456225,3802280880.7594414,3486013933.367843,3031595176.9419813,3154129880.699279,3653752885.584209,3810007416.547322,3189162280.2293043,3322889709.42659,3366857200.300719,3413691037.8733377,3503027248.895806,3856394326.738583,3599884020.9912777,3708409012.559659,3784249205.7007265,3700554542.3864317
3299504490.1233068,3161376712.4548635,3367811810.2212353,3477630003.4334817,3387847449.22703,3261281826.2047963,3468853821.54494,3252560509.4004164,3487456168.558687,3716645593.487735,3439791014.960414,3030639413.1464233,3154129880.699279,3595628720.910571,3803416106.434187,3125197892.7664843,3244631191.819953,3362948998.971124,3358105870.335241,3501404486.1855264,3856394326.738583,3525156067.266241,3669843349.2291017,3764091368.8914094,3700554542.3864317
3293910480.739272,3131694773.301337,3358953952.535743,3477630003.4334817,3358689683.3755684,3257005022.1062307,3449880294.7954187,3239398444.559841,3487456168.558687,3704301243.7639947,3439791014.960414,2900923834.931392,3095638426.861408,3510101426.640706,3692390946.0731587,3120771650.1400046,3180629897.1002245,3361744405.7677264,3347731348.53435,3442146817.806064,3788836680.3015513,3462703820.9598775,3543812129.5512524,3716368160.87712,3691367672.6952257
3271815879.1152563,3131694773.301337,3358953952.535743,3452812972.3916907,3335096670.999651,3246465386.147428,3449880294.7954187,3172818482.4954805,3426852984.7912865,3647712241.5224524,3381561284.943841,2837608180.9845467,3089470087.420989,3486692062.2277403,3667638366.1957536,3082507568.544811,3167697290.8465457,3282461484.9567094,3175176293.8676734,3405085813.749152,3773203965.1105065,3462703820.9598775,3513331915.7648416,3714530725.779027,3686734983.3724456
3178850091.095847,3089519865.053659,3358953952.535743,3441483213.3691325,3282727756.796614,3175940714.9007344,3429348783.5482187,3172818482.4954805,3426852984.7912865,3621947057.628585,3363449632.359236,2837608180.9845467,3089470087.420989,3427918709.2208834,3605468201.646215,3012721596.9578657,3148990836.1525908,3274134279.8993163,3175176293.8676734,3405085813.749152,3766036401.646738,3434882548.108878,3486531635.7707777,3712214487.6940165,3686734983.3724456
3178850091.095847,3030335605.206599,3235930680.2844834,3406628329.938026,3251140020.1163826,3063724012.4746428,3429348783.5482187,3166013365.5687027,3414642239.265134,3581858005.309721,3324705477.364691,2826345358.357651,3089470087.420989,3371287478.5983543,3605468201.646215,2991930463.5117188,3113219359.901939,3255185521.3178425,3175176293.8676734,3403989622.3627224,3692442697.7120233,3379781161.3459916,3486531635.7707777,3687318033.4686537,3618216634.2358527
3109382982.684458,2997020882.819731,3162761089.502493,3403719622.6797867,3193061249.6753135,3046932415.3792114,3410032267.0115557,3162755737.859999,3376733396.1580915,3533840207.649553,3139050079.3099437,2807446604.261889,3089470087.420989,3329127657.2121544,3605468201.646215,2991930463.5117188,2936814834.424707,3243204809.7211814,3173469568.0066967,3389754549.4817386,3580648262.865461,3361872148.163985,3468191224.191216,3667795947.5434546,3608968506.496021
3109382982.684458,2993858325.04389,3162761089.502493,3387345310.79725,3147043502.177392,3006636109.7555985,3396628151.398692,3162549216.610146,3351594227.27107,3499470245.3050923,3120016925.027769,2807446604.261889,3057001250.354392,3321406025.845077,3581917354.1619725,2972055139.360203,2904372258.259965,3234323224.060483,3160201357.8899055,3292093217.1855927,3430898007.0923223,3269981749.788656,3463215503.1514487,3628562577.956881,3247165784.721433
3033010699.07223,2966972782.376968,3162761089.502493,3284738175.535843,3101574750.2410784,2962727514.956174,3291715763.2474446,3153264437.2205544,3304736460.783355,3458672146.79595,3115815595.333137,2803170221.106923,3012256203.0972657,3321406025.845077,3545444781.851924,2893115070.833899,2903836092.9565897,3232301092.7501884,3160201357.8899055,3191413551.974398,3421181835.4557133,3269981749.788656,3463215503.1514487,3600031207.932495,3233800108.932565
2973845744.8082047,2959167941.518735,3159944379.9836044,3278301558.320754,3067681533.380488,2905930092.8874702,3291715763.2474446,3131789040.215322,3285070888.0898294,3391491585.7306943,3115815595.333137,2803170221.106923,3004030932.5489426,3265332948.8032827,3543439707.2759666,2881672780.5724077,2899503985.154066,3019044482.9463863,3160201357.8899055,3191413551.974398,3421181835.4557133,3248383175.7396464,3398765592.023518,3600031207.932495,3226188508.4764514
2973845744.8082047,2952603856.5668707,3094119214.192767,3176242756.0602045,3057122364.995787,2901607719.924137,3291715763.2474446,3050167745.505614,3249128657.0648737,3353040841.800447,3115815595.333137,2803170221.106923,3004030932.5489426,3212267967.077398,3531801888.360536,2881672780.5724077,2894199720.861504,3004758957.5129,3136655375.497455,3168821718.6616273,3411144989.5983677,3248383175.7396464,3387346116.1046214,3600031207.932495,3222626605.498118
2973845744.8082047,2917903751.1006064,3003722523.486446,3106415158.5220284,2971519527.2956243,2835484907.5222335,3291715763.2474446,3000799725.5934205,3241582851.1692257,3349811443.232159,3106546474.1323986,2797886575.895244,3004030932.5489426,3212267967.077398,3479809019.6677823,2874885367.802333,2894199720.861504,3004758957.5129,3136655375.497455,3168821718.6616273,3411144989.5983677,3215874417.050713,3304928182.733405,3518406792.721233,3219113476.563016
2966587164.7279615,2895754074.5480437,2957923846.1566215,3100653525.928537,2941618656.7109222,2831119312.484961,3291715763.2474446,2999239775.166361,3239188406.893132,3349193610.5489993,3060809986.789841,2797886575.895244,3004030932.5489426,3212267967.077398,3369107108.9875617,2838013995.3539734,2783981165.8424067,3001754196.3957105,3101579380.3389797,3106625995.595974,3411144989.5983677,3198184037.154882,3274129242.931975,3475947848.2019725,3219113476.563016
2960490838.447161,2871088100.2342124,2957923846.1566215,3086064888.368539,2849916067.241466,2831119312.484961,3199452941.4595737,2992048324.3588576,3189079927.828395,3315795214.3243284,2993017405.7178845,2724880339.460957,2943477896.5533547,3194786771.5331864,3315052038.16994,2823216547.087739,2687858657.3609967,3001754196.3957105,3086857801.424837,3033169122.890066,3402180190.2066665,3192389275.229369,3242221963.291448,3380024507.2483935,3207373608.075565
2930736886.2173424,2818713847.230496,2952721075.170098,3009941654.3080206,2846405324.7297688,2831119312.484961,3176466599.2161055,2984489517.7611113,3182448729.7716036,3295212418.284786,2987303122.349185,2639780120.3197684,2854673838.901279,3182233501.6358767,3284883189.150398,2821081932.7128334,2676625705.23976,2995247716.782945,3040384009.470656,3029389987.545344,3284078829.7342415,3142015493.049728,3176885616.140591,3287400650.7600155,3202890706.448649
2913143088.1275754,2806693596.053464,2895260665.9922395,2992755784.3485174,2798933437.529821,2776344736.393845,3164321035.538761,2984489517.7611113,3182448729.7716036,3243374866.2581267,2980180943.998509,2595292281.286839,2853770641.306214,3163394066.6893306,3282368647.150013,2812375483.4000072,2665199363.0514092,2995247716.782945,2967503892.979416,3022428434.952621,3284078829.7342415,3129737502.559359,3172225541.9536695,3262405836.5206156,3153535617.0768805
2835337934.0269146,2806693596.053464,2883451347.321398,2992755784.3485174,2773709827.725027,2760031895.350808,3160265557.09564,2982496819.8542724,3182448729.7716036,3203124203.444932,2945845628.7394586,2592552691.417272,2853770641.306214,3110801174.7145157,3277464075.9329996,2806390582.2873306,2640460170.3828297,2992254065.16009,2962928458.636034,2991723150.747431,3252138057.117865,3108079274.278549,3151698902.8530245,3262405836.5206156,3115304897.9204936
2835337934.0269146,2740752230.956044,2879426209.2290144,2992755784.3485174,2773709827.725027,2744835064.83492,3056498718.7862916,2980419934.121293,3164267081.9680185,3155754084.5279408,2942210107.944335,2537614569.8180747,2852608416.414808,3054740586.7115827,3235698143.4397807,2806390582.2873306,2630571446.2626696,2984763714.204722,2930613350.6795726,2980069161.6622543,3185477280.0884166,3107644488.0548315,3084570145.846793,3237081250.4403076,3034484349.330119
2833331914.4790945,2736355179.6717663,2874524839.333957,2992755784.3485174,2773709827.725027,2714108266.309262,2995583973.556892,2956941416.3459992,2888254435.3881335,3118733553.662076,2942210107.944335,2522748240.5615745,2852608416.414808,3012521846.9236307,3178042273.793037,2801281111.963555,2617974743.047756,2950249786.200203,2917804985.18728,2972165942.2542915,3170530527.5152164,3012063516.9164004,3055438801.929929,3181287120.778836,3001630608.796796
2821530425.053077,2731498964.840837,2854707681.8532934,2875515672.5450277,2767979383.3389463,2697529860.8916593,2995583973.556892,2912681078.8528056,2888254435.3881335,3047142988.6054,2942210107.944335,2522748240.5615745,2839990436.5060635,2966461476.2835145,3170346223.1828074,2720588926.626089,2562932144.9101663,2907641634.0409617,2836785126.400185,2972165942.2542915,3170530527.5152164,2974437503.284009,3041181484.7457476,3151759133.3625,3001630608.796796
2819211978.4202695,2711507903.820156,2829585034.0691075,2851788025.653271,2648339361.059338,2590989388.716381,2967617911.756491,2888484670.399655,2887485643.256385,3002536575.3742547,2941628054.175324,2520883478.1664643,2815615459.56879,2914078695.407603,3013099565.6653185,2653598292.535925,2545565901.7973995,2867978992.917742,2830925755.69961,2972165942.2542915,3170218515.157742,2956208087.690204,3024759104.2495646,3142867766.0889626,2966721643.0788074
2817459942.1074457,2711507903.820156,2767130531.1800365,2815810061.341526,2613428384.421093,2570000442.9066133,2939792796.6418424,2826086730.1898937,2887181839.279783,3002536575.3742547,2941628054.175324,2470071988.3666644,2809691966.8916464,2907057377.7446823,2962500201.823829,2601768531.6097255,2519669165.8348026,2833524582.9996567,2786186997.7666574,2927316197.989069,3166403022.7942786,2899912950.3950744,3024759104.2495646,3142867766.0889626,2944134042.558463
2767652502.800097,2708844914.2901096,2698588688.711183,2791708408.70821,2611415205.0010233,2566014501.738591,2939792796.6418424,2767588632.1191745,2882890567.8294663,2979631909.428664,2837509458.934771,2470071988.3666644,2809691966.8916464,2905674898.453951,2962500201.823829,2491280245.017778,2513788564.6932225,2826840736.925772,2780524840.6001253,2905000921.426355,3124093874.852641,2874157766.064387,3024759104.2495646,3072867473.801627,2752146338.5878215
2741279333.6097465,2690329368.3026724,2624173935.9623837,2651761094.451607,2606234184.5540066,2565824739.50393,2939577692.2055974,2767541966.459154,2863911562.529609,2979631909.428664,2790780242.0477657,2470071988.3666644,2700742155.8743296,2905674898.453951,2962500201.823829,2463520549.2037807,2505505086.163704,2826840736.925772,2760216473.78623,2900152964.827256,3058029320.092165,2834765927.107264,3016388555.9971905,3063406643.151944,2702453990.9696584
2714329335.865344,2617629301.4428763,2589152792.5276027,2607021241.8136816,2606234184.5540066,2556378244.820067,2870932917.9774585,2739534261.285646,2863582012.8368473,2959171239.7462025,2786474818.260584,2466038199.710244,2604636972.8305745,2905674898.453951,2962500201.823829,2454939046.816385,2505505086.163704,2826840736.925772,2711053948.400603,2900152964.827256,3058029320.092165,2802652546.831665,2963613006.1770663,2994646529.051636,2700348529.910181
2708493722.9104958,2607698313.291388,2581292753.369615,2606184876.307172,2595503530.6850038,2552929435.1286654,2853516980.32829,2734184870.1965036,2825093621.1860213,2884166748.259125,2786474818.260584,2436392611.904151,2604636972.8305745,2864488520.3550878,2960187382.264967,2415208367.5739355,2419571229.47497,2712032850.818119,2705044871.9679365,2883342025.1513534,3043854474.829483,2771819361.142976,2949946978.58895,2912524835.9821568,2700348529.910181
2622101602.425248,2461094961.399439,2525937781.8456054,2606184876.307172,2595503530.6850038,2528892463.9995375,2843532370.5624285,2691610731.963263,2790099042.503724,2841278399.1195903,2772096157.1488085,2372073407.630956,2600150186.596886,2804512855.1677036,2960187382.264967,2415208367.5739355,2391058970.8607984,2619477847.6637297,2676846811.3344197,2848247234.669221,3043854474.829483,2701000467.9958334,2942820809.517039,2898318426.2595115,2700348529.910181
2592725503.415879,2455839172.9529524,2510058926.2154865,2592503883.0209017,2546974345.076393,2442831139.4516325,2837853305.5776577,2534388277.706655,2790099042.503724,2831400144.99693,2717011015.996225,2337822419.3378477,2600150186.596886,2779818748.9179883,2904319238.3706174,2390075106.9171853,2365319019.2128725,2609888860.505322,2674041462.1886587,2751411943.030494,3029776888.5994854,2680877287.5801573,2885608852.2312045,2898318426.2595115,2682915986.4958158
2578578137.1410995,2453723185.7130857,2475158444.9544544,2592503883.0209017,2520695439.232756,2387137185.6910596,2790718900.840088,2510703427.278032,2745045361.388054,2769322728.1972265,2646376172.689306,2289818955.612839,2516658698.8159046,2779818748.9179883,2904319238.3706174,2295834032.4110456,2305438780.965156,2609479167.025772,2644723694.122173,2685836832.3011947,2967097975.644284,2661408426.625748,2878974905.139612,2839113595.8732243,2667173624.478776
2572196491.1226296,2453723185.7130857,2475158444.9544544,2592503883.0209017,2520695439.232756,2384574198.9458337,2670115263.5346556,2510703427.278032,2696769400.4899807,2725999392.486845,2642146819.3632016,2288114964.5732718,2506638841.9654346,2644977165.4774237,2807350805.0271764,2291897195.4332404,2292680224.2579246,2600837883.457593,2644723694.122173,2685836832.3011947,2933550898.081049,2579381584.389503,2830430861.4757304,2813061211.2876425,2667173624.478776
2568798130.437943,2452430401.4185333,2469395889.1349783,2569801025.46918,2503027071.713997,2379785314.1517563,2670115263.5346556,2495749164.5876746,2672006423.074067,2718387870.3030405,2614965891.3948903,2288114964.5732718,2506494103.0388722,2602099178.593538,2765407814.673792,2285431760.657349,2269959969.2710795,2600837883.457593,2615546116.786675,2685836832.3011947,2933550898.081049,2565323073.889346,2739926504.02259,2791222131.8836336,2628199181.216065
2513765533.2247286,2447157729.7151756,2469247906.129071,2561116510.35374,2490883797.0282063,2379571713.549707,2622339095.505232,2495749164.5876746,2670443617.344188,2718387870.3030405,2614965891.3948903,2272077645.5647597,2502613758.328243,2602099178.593538,2761059528.4203215,2284653904.092572,2210298249.3800964,2600565692.010093,2555924865.0053816,2637335758.0904975,2933550898.081049,2565323073.889346,2617724337.411079,2738379312.747099,2586736587.096892
2447026078.107026,2447157729.7151756,2466673109.5876837,2538158595.6595387,2477870683.2850842,2340945198.684057,2562567730.289056,2495540558.590068,2548869336.170422,2714026529.6129036,2610448513.713405,2271523164.569183,2414599112.705179,2602099178.593538,2748734935.7842107,2278731202.8068557,2133547508.921033,2501589529.7041836,2535259226.5275793,2635767006.2979703,2933550898.081049,2478935722.1589475,2563329770.498317,2660337116.256842,2568292101.0214343
2401805618.8825164,2447157729.7151756,2422715019.103885,2517757758.266689,2470300607.3219495,2334506122.2988076,2505954365.6240535,2490240692.2735405,2506788160.604711,2714026529.6129036,2610448513.713405,2230894094.083343,2402287986.4162936,2598821229.8640747,2732751855.1502547,2276816202.419071,2044585839.226436,2501589529.7041836,2533650163.053336,2626043393.1332245,2931396817.654618,2450171725.66323,2562211050.3695426,2575104624.2419915,2564262118.362069
2390322728.5597944,2447157729.7151756,2422715019.103885,2484154830.6219687,2462471998.217039,2314362141.3756976,2480767638.741823,2475249457.581241,2499689718.186994,2714026529.6129036,2560555684.8951263,2230298064.0497403,2383652708.73671,2592273245.7065783,2732751855.1502547,2270272105.523623,2024780676.7238982,2409382103.716907,2529237107.4044743,2577836447.1065593,2860598532.101312,2426707175.354473,2562211050.3695426,2573151331.0414634,2564262118.362069
2390322728.5597944,2445578085.118102,2413888720.8794637,2448735251.1019907,2458333471.661469,2299193113.7028565,2480767638.741823,2407442661.1551323,2492536502.753696,2714026529.6129036,2511447637.020396,2217184679.268819,2378839219.198836,2580618203.457135,2722590820.3706264,2223982677.594445,2019929146.2075458,2334206975.4025235,2463837559.2031503,2548682409.259163,2808443312.2228866,2426707175.354473,2545633402.137371,2573151331.0414634,2553614003.7896233
2374928975.0183625,2430008099.795066,2377552909.942078,2434765923.2352667,2457412296.7026515,2288181162.0248575,2474511057.922676,2367558808.623784,2485906066.505178,2690954249.282161,2452027787.1035485,2161445404.893482,2350108439.3141637,2580572430.1939855,2703915433.2223268,2223982677.594445,2019929146.2075458,2334206975.4025235,2433818164.0327735,2533603501.052567,2800009768.57876,2384952476.2018228,2545633402.137371,2573151331.0414634,2552237940.174132
