trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
220192537.3585317,340059660.6172686,356082711.9113768,464813812.4301701,223314759.92381024,198789563.68174434,379206290.32009935,423527870.4983342,208210981.51910472,266682382.76998615,341482125.18803155,503757061.0553468,485340189.63850254,341605178.10454786,227275880.57186216,433888259.3390659,276428740.3037126,264724124.8795592,210244887.38617384,124688165.51409109,381874142.15679455,170115667.8045498,357545985.11734694,312407914.8486804,412833986.8999771
220192537.3585317,319824711.1715143,339423956.56588954,464813812.4301701,222277460.34306625,198760737.6136422,369607498.8353958,420939066.74874616,207573989.6560928,262405728.29465446,340614975.6779879,491403614.12613475,485293994.8520983,320149611.74170375,219216693.60716054,425615560.91951627,276428740.3037126,262031600.28577992,210104060.5265553,119269714.28385703,368893889.5071733,165828794.29138446,349907523.97680664,312407914.8486804,402354878.3853011
220192537.3585317,316968253.5915489,339137038.01252043,437481426.08338267,221998086.68216425,197966228.8667619,369607498.8353958,420257562.7981517,207061042.04972088,236845105.00102156,340614975.6779879,483845663.8554111,485293994.8520983,320149611.74170375,218337231.72398198,424569995.8039382,275813666.8737662,256210805.60833862,210104060.5265553,116608830.46691439,368893889.5071733,165828794.29138446,327579756.1560488,312361804.2828783,402354878.3853011
217760015.30936983,316947679.96936613,338424960.14183503,437471874.6785287,214207324.32397157,196558723.06179973,369554356.8147156,408795571.0836973,203615982.22866443,236845105.00102156,339622079.44906116,478292068.435191,478804342.28560716,320149611.74170375,209939192.06117797,414418980.8779044,257530505.7312413,255069087.3719229,209989623.70677674,111554650.0097521,368893889.5071733,164199651.64308473,327579756.1560488,302884858.20016015,397516317.5263599
216166119.5572276,307955492.30858684,328886476.0677256,418344213.78825593,210926542.48824018,191867774.5495121,369554356.8147156,403715666.93784285,200813385.8300293,236845105.00102156,339396028.6353563,462742476.06999063,478010420.15515065,319520647.48554134,204544514.62569252,410699032.9611792,256073947.19775367,253297467.14575174,209989623.70677674,111554650.0097521,368893889.5071733,150565496.88415217,327392857.528253,302884858.20016015,392157709.4831372
215834008.6087803,307955492.30858684,326685941.16541797,418344213.78825593,210760665.5489164,188743073.73078153,362614232.978608,402319913.27119136,200616748.8840197,225314662.2915175,330046315.9599819,459944809.067262,447032052.59277844,319014796.27156854,196236871.16052854,405852229.0390687,256073947.19775367,249119306.51821852,207747694.39094165,111554650.0097521,367396436.1282685,150565496.88415217,324054017.925914,302568193.37733763,373938899.35109186
211455583.2595608,307359785.2178934,323966742.03742003,418344213.78825593,209002170.77765414,188233439.09414995,357413783.541564,401129782.5476572,200500433.47279152,225191235.2592368,319093862.0569246,441670629.65070784,446217132.16113,317239359.08953553,196169018.71864212,399773915.17729133,255969534.05860364,244918895.8676909,207747694.39094165,111506840.2822583,363709605.09900844,149111305.428728,315714788.29674995,278764425.6472751,373608175.64600044
207618366.69280487,307359785.2178934,323935618.2626414,418344213.78825593,207261754.6456984,187927225.4417611,351001046.26613307,376188323.7260988,200490659.5746268,225036378.79070124,318734146.4904163,435421285.5113249,446217132.16113,310635141.0889481,196050382.54382232,392443415.59499305,249822189.87329578,244835856.98937583,205163184.43514663,111238923.11114341,360561048.4117039,135352183.6810165,315714788.29674995,278764425.6472751,368493972.3883125
207313035.3761494,306589462.896222,323935618.2626414,418344213.78825593,201255532.0230083,185110132.34200504,348829599.7050473,375721927.9047918,197823207.13139915,223365516.29450482,314893233.7151219,420645329.6080515,429648370.7730677,310097799.0543803,191847236.55712995,384838244.50079656,248957036.87289485,244760180.1951506,198264862.28434688,108676328.19902503,357003446.5376072,135118942.11922777,315118452.1251497,278764425.6472751,366067292.87139726
204328518.41935873,305177160.4400082,323658403.07681316,413763004.57279575,201243801.26374027,183055190.54194626,331245763.3918307,373429698.8332791,197724000.16018626,218349119.4978962,314893233.7151219,420132689.8725092,429634560.9688144,303152486.9043772,191847236.55712995,382149025.3274704,237755679.45386714,244596411.74193197,197621962.24544984,104324608.97861053,351869835.61210006,132706454.25170124,301747285.6553887,260612071.3268551,357052197.2670999
201468909.22095585,301015449.61838764,312939308.33814216,407095951.3678112,200033420.44121233,183055190.54194626,330195477.9575846,368556279.04382396,197724000.16018626,215055314.29321837,314893233.7151219,408909142.4492688,429634560.9688144,288989861.3377417,190663430.76647288,342583292.0131164,237755679.45386714,235801351.19819853,196002791.29095986,104324608.97861053,351104761.9612185,132575663.13210414,301054613.4540653,260612071.3268551,355872392.745282
201468909.22095585,284688281.9240929,299540530.5363692,406832324.2086427,196897280.13970184,183055190.54194626,330195477.9575846,363399934.56113446,197724000.16018626,211355088.836556,314893233.7151219,406390271.5304177,429634560.9688144,288429175.25028884,183223784.9709566,340762461.8479228,237755679.45386714,234847126.74483004,188263374.6567268,104234716.29849923,350415980.8548668,132575663.13210414,301054613.4540653,260612071.3268551,349822826.8697232
196113277.86006474,284485535.9267456,294744222.9697691,406321271.973487,196897280.13970184,176899053.68976125,323399417.7248118,342478746.9529302,197724000.16018626,210454903.78296205,314893233.7151219,399202858.9672513,426990897.4337497,288370032.0668375,183000180.10622895,340762461.8479228,237551800.58096087,226710421.94988045,184389699.2922133,103445183.34196751,347032815.62526107,132575663.13210414,282479091.9948369,259695502.927304,345953530.3228968
192576362.87791324,284485535.9267456,294744222.9697691,386193017.5684795,191159404.62057537,176899053.68976125,322799471.2025895,342478746.9529302,197715608.24143043,209755948.58876458,314893233.7151219,399202858.9672513,424759857.7444504,287447367.6637532,181488538.99957305,340517690.24293226,237445304.5933822,226710421.94988045,184342546.53938773,100312332.23509754,342375051.8598947,130811439.05383249,281723359.111678,259028408.48832083,342140077.5737442
192559600.19735536,284485535.9267456,284712584.6175795,375757464.10456777,190904456.35934934,176808902.53418165,320737875.63709617,342014957.41969585,197698479.98392093,201508735.85172665,309747139.7269208,391252327.98724127,406241959.9752922,281473168.89237165,175919569.3998458,337318393.550477,234022194.07869908,215285053.44820538,184342546.53938773,100275945.3318878,342375051.8598947,130697486.00076422,281498408.46931976,258375818.2485706,333379294.0629611
173915415.2486499,284438129.0040367,282939048.24147266,375540472.528205,190477890.19103295,176776120.19069064,313998536.54396486,328671254.97870827,191956285.3853804,198610947.8804635,309643605.5693609,382962782.10779876,404428549.6143024,281473168.89237165,168222567.0810636,331293958.5310911,233286863.16569242,215064974.95786494,175914450.3494769,100269900.41552815,334380307.57518643,130697486.00076422,281498408.46931976,258150850.39028016,333379294.0629611
173553187.30524546,283140020.55699116,280187121.9350223,375540472.528205,190477890.19103295,176776120.19069064,309377125.8523376,328671254.97870827,188393688.5058367,198131444.70947897,299349678.2704722,374338872.2360754,403308035.80606365,281473168.89237165,168222567.0810636,330509699.398141,232986137.42084953,215064974.95786494,175914450.3494769,98007119.0909451,331605521.6093631,130697486.00076422,271190420.9848087,258150850.39028016,333214862.90590036
172026338.925282,278338589.5525428,278986321.40133893,365247069.3393728,180935786.4596094,176757067.9971813,309377125.8523376,319721207.8308586,188393688.5058367,198131444.70947897,299242450.6349755,368659417.4293341,398102052.78149164,278500221.24291146,158466030.85729867,327811529.1852447,232849041.95883965,207471707.25244036,175840881.7387673,96414877.67864047,325848550.3705131,127111447.01924244,271190420.9848087,251620823.33264476,326330344.31211585
171999245.96109107,267764473.9297857,278098316.8893108,365247069.3393728,180775167.57452384,176713675.79586995,306786201.3504668,319267459.7891794,184739276.8299175,196502880.40316892,293663791.70542246,363023482.1651794,397519796.65919065,275330335.6910945,153501976.69451723,318821971.81404287,232755232.3304127,207471707.25244036,174137158.4898768,95947220.66679089,325848550.3705131,119151750.30428766,264406137.52441955,248808730.7189281,319236321.1436713
171953379.9594715,265936878.41202387,273269146.5044549,365217979.13006735,178323182.18177557,176706590.31851077,301684696.41563505,313497073.9918195,183623967.34070414,191902407.98290828,293112177.47386354,362989377.3049222,397519796.65919065,268884984.5058232,153419234.1296847,309655195.50942636,232755232.3304127,207471707.25244036,173240076.38970542,94753274.40578614,321869050.5677288,119151750.30428766,263119313.6998735,244361741.29595244,315475907.148061
171953379.9594715,264214433.1663235,273203503.3386716,361695731.85868347,174302525.1756301,173673822.60124466,297427353.45758724,312956496.797759,183470853.19493243,190626041.4273007,270659530.4515926,359595201.2377322,391189463.04530424,267997991.63555968,144474482.18575585,308221532.2652966,232707593.42269123,206207406.02817518,173240076.38970542,92705166.21827927,318150833.1255892,118835678.06989075,260787320.53724384,240532692.33294466,315073406.84068006
171953379.9594715,263266379.5876607,263116330.6096955,344150457.50360817,173024034.3969052,172605892.913064,290895532.95029885,298728129.0715712,178524463.8605105,190626041.4273007,270051776.1305689,356829760.14923394,387423626.70146036,267981597.70497873,144474482.18575585,304779423.236414,231815849.92774916,205661986.18106934,162942302.20267755,88338600.56927733,318121529.03045195,116948460.47195208,259589413.83005202,240030310.01875478,313021634.9311998
171953379.9594715,263266379.5876607,260698144.37611148,343343229.3347967,172965979.02033684,170703844.8644904,285183971.9380558,297149230.45269775,177600082.1787266,183126999.14430982,270051776.1305689,341094462.1439993,374731513.33152497,267771292.50856632,144474482.18575585,301518614.9909007,225927376.70632654,205210629.27185938,162909754.52487344,88250735.00425677,316244892.95199883,116423732.5188434,259212669.72133824,239288013.81336182,305044995.0871128
171953379.9594715,262739402.51046237,260621294.2999993,343210412.19844913,172965979.02033684,170703844.8644904,284437796.35006005,297110132.9941775,175459740.48292035,182014506.73881096,269494300.0888694,340709923.0343274,373320697.86486834,263062130.55308378,143804921.77210358,298453569.1205244,224775145.06587863,205149492.9534338,162783046.6173406,87826800.65446773,310748285.1690248,103199375.83915895,258750012.4292388,239147092.743239,304969234.7936375
171638035.65611556,259160883.39715704,260621294.2999993,343210412.19844913,172525945.18949375,170660938.34982413,284437796.35006005,296489103.5399854,174617980.57997167,181514834.99691072,269478872.56762797,332104722.99458456,373320697.86486834,257208479.85647988,139783080.88385844,291427533.02394587,218392149.7690165,205149492.9534338,162783046.6173406,87826800.65446773,310652188.899982,103091722.57135145,253560977.71831954,235826663.59478736,304969234.7936375
171623095.97244605,254429656.21342444,260621294.2999993,343210412.19844913,172514923.70843667,158237498.35593486,284437796.35006005,293282298.50715435,172508587.90140775,181514834.99691072,269399402.4721595,326379147.2365966,371581502.06546026,257122530.48930475,139723198.6880624,285439404.1873493,218392149.7690165,202720008.0704331,162774832.96087882,87826800.65446773,309727169.148449,103091722.57135145,244520158.2776293,235826663.59478736,304969234.7936375
167151599.9460699,252296579.65573856,260621294.2999993,342690282.07003087,172395697.0586081,158132701.75981966,284375620.178159,290531629.59225434,170920479.91909394,179408019.42431515,269399402.4721595,326379147.2365966,370830556.3674635,249448907.40147945,136183534.62105548,278645769.3794758,215887584.13812953,201061291.77187672,160178304.24935552,87826800.65446773,303322624.6013179,103052806.48608653,242288120.00841057,235826663.59478736,299870933.3787034
167151599.9460699,252296579.65573856,259769855.21127567,339673279.44891083,172340558.06354016,158130619.37449354,283033447.6377144,290403842.00269294,168620213.45510662,176709921.3687932,265339445.77470756,321408926.1847619,370158286.288145,248078970.5292193,136069989.93980542,275049884.1232859,213627558.2712595,188144886.64710575,159919754.51602048,85459895.2163423,303322624.6013179,102999798.50842932,230233658.57314387,231332704.41311562,299711141.4551556
167151599.9460699,248497136.9470252,248170469.50535706,332038198.3189573,172340558.06354016,158130619.37449354,283033447.6377144,282474692.75035524,166828493.14887828,176709921.3687932,263859562.44020188,320775249.43999237,367493673.6715547,246088743.99071166,134871439.43404973,275049249.655615,213627558.2712595,188121161.1722513,159907478.29221672,84549935.49539341,298273933.57433885,102521626.15139957,230233658.57314387,231332704.41311562,296934630.2130436
160292141.5655174,244356745.57425204,247561432.05924496,322806885.7481918,170503088.09935993,158067185.55690032,275267321.33301485,281060205.3361592,166828493.14887828,175949031.6863353,260425325.60042125,314766157.6409599,367493673.6715547,245460918.03756887,128846813.13010408,274899265.955482,213627558.2712595,187522540.59106874,159590685.71058607,83128077.22364411,295196206.31884915,102500459.30541253,230202095.59216246,231014796.1160136,286232638.7737889
160292141.5655174,244356745.57425204,247561432.05924496,322806885.7481918,164056141.92255673,157803271.90984318,275267321.33301485,280671032.99171364,165712089.10001168,175797099.53172094,254118873.2718771,313666420.0619892,363802593.66720617,244122383.44735155,123785755.42948577,261121996.58420095,207994362.0620197,185986807.54294503,156711149.99661842,80944352.78657031,295178326.9914385,101216775.28961368,230187107.13920105,224193802.10345575,286232638.7737889
159997394.9271535,241133931.40631667,246977856.9201203,300493855.2505252,164012849.37615356,157762326.44909942,275073560.55302703,276057781.97394973,165558587.51394868,175797099.53172094,253321516.82141253,303173153.54533136,358322204.1420513,227659066.04683042,123785755.42948577,260926616.93233398,207659215.03488594,185986807.54294503,154868856.57243606,80774846.17199066,294689586.1238387,101216775.28961368,219419248.11476454,219437118.92838413,286186578.9754342
159997394.9271535,241044372.63719723,245040433.1867414,295233894.2965104,164012849.37615356,157487433.59741014,272497477.13117266,276057781.97394973,165558587.51394868,170886446.37383735,253321516.82141253,303173153.54533136,355043086.9138371,227659066.04683042,123785755.42948577,260926616.93233398,205211066.92095622,185324408.22899523,149487162.12900794,80774846.17199066,294689586.1238387,101216775.28961368,219419248.11476454,215503228.20357332,285281925.9210006
159997394.9271535,234427999.54529494,245040433.1867414,295233894.2965104,164012849.37615356,157487433.59741014,271422766.8305865,272900635.3857026,165558587.51394868,168758960.26466817,240348455.04506925,297619821.128425,350770961.31249595,227659066.04683042,123785755.42948577,248373694.80056423,203918198.6603509,185324408.22899523,149487162.12900794,80463767.9204002,292936104.2050994,100128585.85370292,219419248.11476454,214873456.0942723,285281925.9210006
159917600.1027307,231887470.17940554,237940294.7766843,295146185.7159224,163939918.06328744,156159682.0083664,262743673.4631719,269184089.77449244,160730670.1514189,168758960.26466817,240299776.36289892,289118670.50839424,350770961.31249595,227659066.04683042,123666989.63489015,238227451.87574017,203918198.6603509,184023996.27612597,145671059.52394703,80417916.14941862,291119044.4722397,100052779.4162153,214309764.51806566,214873456.0942723,280397981.76723784
159891907.9179,231887470.17940554,232845901.25227854,294494770.7427063,163926794.44227365,155902186.9713195,262743673.4631719,269099610.9508605,152742732.68893635,161949868.29445505,240299776.36289892,283919410.96176934,335203432.2620855,226285536.35678348,123615034.88706721,238227451.87574017,202838766.23628646,180739664.88864332,143730259.51568207,80417916.14941862,291119044.4722397,96274015.2458256,213726062.58210984,214623197.01783848,277876831.6290656
159885385.6343347,231887470.17940554,229566134.0539256,294405050.1644144,159473602.0035486,155034786.00759557,262434656.75476694,265363022.91014048,149615283.88354164,161799096.93407375,240209120.6954889,281353410.131679,335073610.83625335,222979584.8393164,123615034.88706721,236097267.34909368,201322585.9236446,180635603.1923424,138413195.86671448,80398038.24274506,286425095.8604378,96240516.1338377,206940318.5965407,213470238.6860954,277743592.33668983
155469862.63955623,229515203.26039174,221092594.17146805,294405050.1644144,157349030.75743914,150038584.9277479,262434656.75476694,261790545.0986936,149615283.88354164,161799096.93407375,236413914.87080216,281353410.131679,335073610.83625335,218080791.78405884,123342890.36771578,227625526.72032768,195878336.2664196,178727187.35126007,136972026.3297533,80398038.24274506,286425095.8604378,96205886.3030053,204672222.229754,213287737.32718956,277713286.36483747
152287654.38943046,225109234.8387694,221092594.17146805,294187748.500097,153137723.57229415,149243623.98720327,246838411.00110394,261790545.0986936,149615283.88354164,161799096.93407375,236413914.87080216,270716622.0828932,335073610.83625335,217742704.23259974,123342890.36771578,224895713.92908704,192342688.82258952,178618198.34582072,135585766.73636404,78289146.593401,286246315.587629,96204156.40717778,204521880.00151524,207378153.56349802,277471513.42312944
152246276.91143933,222198605.46487355,221092594.17146805,288056323.13076866,153117234.19234475,149243623.98720327,246838411.00110394,254995444.31105992,149615283.88354164,161799096.93407375,236413914.87080216,270716622.0828932,335038683.5586501,217742704.23259974,123320931.4851146,220095390.25820428,191216050.98729402,173008350.31920773,135152443.22675663,77080047.75646374,283585692.79766417,96167216.77080822,204458508.41686225,206426853.0791793,276839911.70638984
152246276.91143933,220867630.37756416,220610154.9685595,287716228.3226258,152437471.47385544,148212612.5097772,246838411.00110394,253909188.6010156,149292579.78011903,153799821.32274848,232850840.55595425,266595618.44173187,334514802.3987029,217742704.23259974,117920749.75847025,213961704.5085426,191216050.98729402,172941912.61145344,134984005.4329923,77055321.80731222,280273906.69426066,96167216.77080822,204324444.34864405,206408147.6058292,272238438.59941345
152136738.91589534,220867630.37756416,220610154.9685595,287716228.3226258,149210433.0786547,146757268.12732422,246734642.8825472,252944426.1238575,146723308.63944995,153262775.99213824,227559224.8777751,265712214.04255536,334280551.02503455,211851435.0280829,117920749.75847025,212197637.92767328,191216050.98729402,172941912.61145344,134984005.4329923,77055321.80731222,276993468.58853227,96161491.6123695,188796223.43290046,206408147.6058292,267727514.7837105
152067586.01972872,220867630.37756416,220295434.56597245,282655567.12363607,149210433.0786547,146757023.4242719,235777469.57811967,244464527.21498683,146128049.08837762,153149764.026419,227559224.8777751,261903222.94688272,334040197.7752218,206207856.76342595,117001971.92001513,211402783.4095998,190944030.3453937,172717689.28960308,134824493.58446562,75143173.32830536,274684943.8881802,96161491.6123695,188796223.43290046,203713097.64078942,264917150.50268963
152040519.76793736,207256801.5380353,219957073.09635934,279944970.958827,147047295.37739336,146587112.77356094,235467125.00197655,241152119.88448548,145132430.5993307,152567195.85061333,227559224.8777751,254649311.14670622,326789008.22904843,206207856.76342595,102355343.23380719,208333390.34746605,183153366.78410888,172717689.28960308,134416086.5743889,74300364.64636654,274684943.8881802,90976214.37652154,188708087.2491558,203713097.64078942,259942612.76049998
152040519.76793736,207256801.5380353,215539974.42794698,279944970.958827,141248438.6268662,146587112.77356094,234913307.6429592,238884335.0430312,144755970.92353585,152179230.26146442,227511103.69622037,254649311.14670622,323349961.4216768,204119408.17368084,101790835.5839064,208143166.2513917,182764102.7957096,171367058.94550806,134415815.24658096,74300364.64636654,273606816.63505256,90976214.37652154,188616260.60819212,201640143.46744972,255570881.4177674
151946960.51439,201773315.53792977,192696722.03417245,278741610.0424397,141104822.3528976,146250140.58045417,234250822.53512076,236669043.85619718,144088325.98234624,146805980.90181226,227511103.69622037,252688879.23006725,319578823.22447354,202501098.8186761,101790835.5839064,201949795.68274924,182733131.93255305,170223396.70423767,134315667.3505413,74300364.64636654,273152966.70306516,88263269.51030101,188616260.60819212,199429500.23588458,253556754.4866542
151946960.51439,201672509.00969422,192347219.11364537,277600537.6599957,141104822.3528976,144284826.93833223,233611670.62377325,227091611.08690354,143036118.71699768,140738870.2247558,225781694.07765424,250677269.470182,318478872.42725676,202430951.9703954,101790835.5839064,201949795.68274924,182733131.93255305,169465869.91205993,134315667.3505413,74300364.64636654,271947500.24008155,87829915.26919442,188289084.45380098,194907721.3430923,245594237.99435458
151234197.42536816,201562800.08327016,187673488.0360793,271699789.0089443,140091512.43257028,144239404.25259417,233611670.62377325,215977621.69133925,143036118.71699768,140637877.21930754,223944167.87209946,250622585.5145795,304687891.94304746,202430951.9703954,101790835.5839064,201934709.31309414,182653044.01879987,165703717.23282477,130483754.98806033,74279006.71047568,269670868.2217848,87829915.26919442,188027025.9109023,194269308.19857723,241680288.06368738
149273719.8039465,201253082.81469518,187468654.6331549,271699789.0089443,139107619.14807796,144239404.25259417,233611670.62377325,215977621.69133925,140864296.90963322,140637877.21930754,223944167.87209946,249682412.25758204,304687891.94304746,202248279.46866396,98527264.16293071,201934709.31309414,181987759.7834319,159932153.45439345,128779076.68606032,74270149.05982694,266403398.96661165,87120332.30866992,187124266.49268776,188590907.7907594,240644758.1885115
149273719.8039465,201138683.46072918,187318027.33981025,271686202.2019881,138962696.23624277,141661862.79496682,233611670.62377325,215977621.69133925,140201581.55289698,139149550.82796675,223944167.87209946,243298030.91072333,304665418.4554938,202180250.6898442,98527264.16293071,196692404.81011778,179351033.346972,159313662.53372025,128779076.68606032,71861687.11734584,266403398.96661165,87120332.30866992,186875452.8093913,185951090.86717558,240415303.09689483
138994657.10818994,201078798.43533882,186547934.63305336,271553429.8139694,138818161.95416248,140690183.65741897,233531841.79883075,215707473.49361545,136229111.40557376,135712445.1344956,223943044.44060493,238622453.68716598,299760596.51666343,202180250.6898442,97830065.154365,196692404.81011778,179330233.26511353,159313662.53372025,128707699.94368759,71678842.08873013,251702522.15829343,82792069.77541348,186636561.9727584,183761913.04487064,238041546.72801685
138994657.10818994,200973527.34126964,186296771.3354419,271553429.8139694,138818161.95416248,139885410.27550745,227617883.26502007,215621675.53435215,132093113.20168014,135534348.23596793,220255748.80395165,237542843.79739493,299760596.51666343,201152565.64740592,96786880.68255585,196692404.81011778,179330233.26511353,159292593.4410321,128707699.94368759,71678842.08873013,251097731.75683433,81320297.80269268,179407478.41453043,183301410.96786106,238041546.72801685
138994657.10818994,198729164.45653754,178337819.09567544,271390148.1322881,133930236.4087889,138516834.17101356,227504008.4050019,213690438.15962294,131736359.22267161,135417452.9243605,215094659.08570734,229584301.8209607,299527208.5690482,198101983.562389,96786880.68255585,194847032.99078384,176392640.4633194,157632100.07908744,128707699.94368759,71678842.08873013,251097731.75683433,81320297.80269268,179248550.46213385,182697972.6942806,237538239.06204143
138988398.87729543,190455846.29888254,178115024.3513052,266590482.68805376,132264048.09010212,138516834.17101356,227295792.22106087,211994195.51750264,131736359.22267161,135248162.3315499,214754912.69283974,225979448.19414118,297285116.31349295,198097464.1181849,96786880.68255585,191973961.41936737,176095844.44805625,157632100.07908744,126938278.16862041,71678842.08873013,251097731.75683433,81320297.80269268,175672502.13361683,182534749.22294828,235604225.2448932
138966007.1977772,190184969.1479215,178115024.3513052,262645737.71019307,132222500.4153221,138516834.17101356,227295792.22106087,210867767.00115567,131552934.74472488,134921804.95160374,212783890.89137408,225979448.19414118,292600008.2343165,187417394.1046358,96786880.68255585,191735570.85323244,176037696.72297588,157622964.13022146,125567818.05969653,71678842.08873013,248454512.03761417,81310425.23357673,175672502.13361683,181531826.34572458,235604225.2448932
138323591.78820983,190184969.1479215,177894286.38579193,260807387.51675877,132222500.4153221,137678332.2775328,225577513.2466861,204858561.20702982,131541423.94026443,134921804.95160374,212783890.89137408,225535626.42455992,284153583.1485853,187039950.63305455,96656611.20954342,191735570.85323244,176031317.94783962,157564300.4836104,125567818.05969653,71678842.08873013,248338631.69433665,81310425.23357673,174239513.53395984,178499870.21455622,232492733.72823128
133217007.52232057,189865508.17092413,177562847.2327544,257621611.10804194,130949889.68089199,137678332.2775328,225211199.8012484,204663602.77752045,127623932.87093462,132376396.25573032,212783890.89137408,224818442.5793861,284153583.1485853,187039950.63305455,96656611.20954342,190375386.4597581,175995577.12796542,157564300.4836104,125556985.10792038,71676600.18611781,248338631.69433665,79251861.15695634,174173268.7690432,174110689.3220953,228616827.8179905
132260008.07692406,189865508.17092413,176416146.961811,255296203.02102444,129750730.13003153,136891733.26454,222982202.22036594,204146098.7290076,127623932.87093462,132308329.76356657,210318745.730191,216295749.96481162,276215011.63586617,186379937.92476267,95227638.14621244,190375386.4597581,175977708.70941967,157545477.2873801,124116158.64040053,71666664.96741588,243482637.20738488,77417963.67103498,174173268.7690432,174110689.3220953,228612171.66350618
132260008.07692406,189715899.38858935,175432749.136357,248556481.5826006,129737162.1864254,136806757.7739926,221571265.82095796,199588558.58349207,125239601.48584844,131257498.55295111,207422078.5039954,214553349.762672,273080639.5107463,186379937.92476267,94021038.67539418,186819138.49124134,175977708.70941967,144878713.27189556,121921674.70394616,69660397.35194154,243117341.039417,77007518.87105986,174173268.7690432,174110689.3220953,228612171.66350618
132040792.65246388,189715899.38858935,175432749.136357,248556481.5826006,128323996.3705081,136806757.7739926,221404802.55957666,199356137.24217862,125239601.48584844,129184559.70534237,200445225.8224931,212232577.76201564,272905810.2813554,182717573.0849261,93919391.47194242,182506241.86347234,175977708.70941967,144869553.68610513,120282790.14413936,68890920.61232157,242928691.41049832,76883634.13472979,168527557.4017883,174058379.2541789,217441134.04738387
132040792.65246388,189715899.38858935,175283685.36243552,245028210.24694538,128323996.3705081,136029236.38523564,220469356.1543355,195360179.2332008,125239601.48584844,129168442.93445797,200445225.8224931,212232577.76201564,272492702.9785958,182024826.1683458,93809319.73722185,180759111.1922242,172265316.16900146,144130550.40783045,118897064.81016307,68890920.61232157,241108316.1004355,76845437.29630314,168527557.4017883,174056343.90894198,217264610.18941188
131998912.38350359,189500225.0241857,174958862.66055214,245028210.24694538,128323996.3705081,133050139.00558153,217806973.5076725,192376077.0882734,125150213.06493437,129093115.12035078,200445225.8224931,210459721.73470402,270884077.0898876,181643985.8878768,93808717.73519571,180494852.88592094,166505380.01011238,143985924.96846676,116018500.62459154,68890920.61232157,241108316.1004355,76686518.09908941,168457267.01077095,172967535.8785548,217264610.18941188
131957758.9320116,189449099.29376775,172374002.203335,237838702.8194036,126740334.79922432,131951386.78367963,215689024.7687771,188887695.8223894,125115209.63155502,129093115.12035078,200014123.47991708,209873719.18718523,267219544.4710885,179039780.9226637,93808717.73519571,178030363.53450447,166271484.2208036,143700553.82436338,116018500.62459154,68886465.45498826,233110131.5272368,76614352.55565715,168457267.01077095,172967535.8785548,215905174.33630487
131932807.18772842,189394832.5668406,169517111.00281343,235757636.21313348,126600379.27310559,130071347.40441285,215197142.22498575,188887695.8223894,123846468.89990523,129041113.96201447,200014123.47991708,204577740.11664617,250425926.85412785,178873984.03894794,86071248.29800208,175853462.70109624,166271484.2208036,143661522.28317708,115904793.7406971,68886465.45498826,232934797.45242476,76614352.55565715,168443270.5040186,172843707.61465397,215893323.45471877
131902043.41422983,189365287.53679025,169517111.00281343,233813612.47653028,125831522.9804097,130011234.73408958,213652561.8357608,186688442.9293492,123811835.91416211,129020367.49841991,198617417.75020793,204202551.58234403,250425926.85412785,178857239.50421062,86031118.67379256,174569357.6131442,166271484.2208036,142259629.75569555,115904793.7406971,68886465.45498826,232915747.6383236,76474512.14584494,168375906.08280587,172786510.75554514,215745185.27663544
131884118.24072659,187423310.74406955,169517111.00281343,233584818.2251677,118889622.97470684,130007655.92405307,211012295.14124975,186668169.44916707,121683266.09751159,129020367.49841991,198429129.5663951,201301907.56154874,250400321.11625853,178857239.50421062,86017090.54888076,174569357.6131442,165433383.41673627,141200571.4705698,115810980.06267713,57893679.1242061,232435800.86183786,74635503.3015608,168292161.46755093,165919872.89960077,215745185.27663544
131884113.13090366,184324552.57759058,167421522.89307502,219005932.77039146,118869194.75025591,129994669.82701805,206981032.59842193,186668169.44916707,120003048.17889932,127306267.01852307,197124639.22153416,201077625.99081945,249809041.36768824,178669041.2792958,86017090.54888076,173076795.3132382,162395633.02261674,141200571.4705698,113200080.61836566,57893679.1242061,232290850.95613047,74146478.30228272,164474773.41337794,163732942.51485845,215745185.27663544
131884113.13090366,183151993.76793388,165386929.04020286,219005932.77039146,118359886.05560802,129994669.82701805,206981032.59842193,186147353.26476824,116766100.57459684,124966741.26947173,196903397.1840251,200556391.72681016,249809041.36768824,178669041.2792958,86017090.54888076,172942686.1057421,162314508.19265628,141200571.4705698,112002921.57506654,57882205.33897853,232101080.78762558,74099818.91248652,164093052.82991216,163605985.22765303,214420701.10314447
131884113.13090366,177800497.2228936,165386929.04020286,218685590.05314618,118359886.05560802,129994669.82701805,206352428.06789878,184324097.2587301,116654704.04285485,124615297.58815327,194351672.60750237,197156456.82115507,249809041.36768824,178649013.0504386,86013407.16733359,170798010.6548183,162057445.08323008,140930822.68934897,112002921.57506654,57805687.423348695,231809960.30539113,74099818.91248652,164093052.82991216,163578411.5524377,213115368.9422233
