trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
91799.87136206662,3194.812483228039,226627148.3304262,9421673527.103174,57849012.69371855,136969263707.07622,71271173.39211759,13538690.873061746,2303.0865247756074,321987.04970583733,1767274.3041908445,511931.8854833483,23742.49058262283,90756.07019787985,31410914754.646347,276177396.7495382,433006.5695993535,7448.039925123201,100211.24521988472,1163175512.5199368,693299.7054969026,1454805.5924483165,245516597.38847765,97161036.61713736,13301750.785842078
