trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8329041093,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8328942456,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832828255,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8328074976,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832788415,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832783506,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832778216,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327769046,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775694,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775694,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775287,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327751686,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775136,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775097,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327750904,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327750824,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327750824,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775081,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775081,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074414,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327750796,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074414,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327750796,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074414,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327750796,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074414,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8327750796,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074414,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074414,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.53277247,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2563744644,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2538253707,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.252953188,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529375856,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363637,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363637,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.252936352,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.265239677,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.608143595,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185960354,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185929309,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909614,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909614,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.1859095385,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909536,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909536,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.2529363516,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.832775079,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
