trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26476.484318724768,28522.078537029945,21956.295942029235,30897.012801604473,23436.994637044885,19025.57437069115,25497.45187102841,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767345,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724768,28522.078537029945,21956.295942029235,30897.01280160447,23436.99463548107,19025.57437069115,25497.45187102841,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767326,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724768,28522.078537029945,21956.295942029235,30897.01280160447,23436.994634882874,19025.57437069115,25497.451871028406,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673134,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724768,28522.078537029945,21956.295942029235,30897.01280160447,23436.994634775125,19025.57437069115,25497.451871028406,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673134,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724768,28522.078537029945,21956.295942029235,30897.01280160447,23436.994634695428,19025.57437069115,25497.451871028406,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767311,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724768,28522.078537029945,21956.295942029235,30897.01280160447,23436.99463466118,19025.57437069115,25497.451871028403,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767311,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.295942029235,30897.01280160447,23436.99463464553,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767309,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634640716,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767309,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634637053,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767309,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.99463463486,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767309,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634634677,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767309,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.99463463414,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767309,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.99463463402,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767309,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.99463463402,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767308,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.99463463402,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.99463463402,19025.57437069115,25497.4518710284,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634634004,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634634004,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634634004,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634634004,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634634,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.491616779764,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381264,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381262,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381262,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381262,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381262,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381262,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.29594202923,30897.01280160447,23436.994634633997,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.043797554885,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993361273828,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.38653733051,15487.030949525231,14918.043517386068,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993357876712,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386381734013,15487.030949525231,14918.043496763854,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993357375883,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386357017167,15487.030949525231,14918.043457898137,34726.39623146801,24403.17373590288,22143.49161677976,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993357331707,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.38634171131,15487.030949525231,14918.043441236752,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993357330735,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.38634171131,15487.030949525231,14918.043432743874,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993357330437,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386337879474,15487.030949525231,14918.043429949908,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993357330426,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386335440187,15487.030949525231,14918.043426399749,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029228,30897.01280160447,23436.993357330422,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386334929688,15487.030949525231,14918.043424649013,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330422,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386334185772,15487.030949525231,14918.043423142479,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330422,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333606497,15487.030949525231,14918.04342269833,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330422,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.38633348018,15487.030949525231,14918.043422678804,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.99335733042,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333463935,15487.030949525231,14918.043422414994,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.99335733042,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333431947,15487.030949525231,14918.043422414994,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.99335733042,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333395014,15487.030949525231,14918.043422371293,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333395014,15487.030949525231,14918.043422350525,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333383813,15487.030949525231,14918.04342234231,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.38633337106,15487.030949525231,14918.043422335895,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.38633336433,15487.030949525231,14918.043422335008,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.38633336361,15487.03094952523,14918.0434223346,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.484318724764,28522.078537029945,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.38633336361,15487.03094952523,14918.04342233327,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.48431872476,28522.07853702994,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363254,15487.03094952523,14918.043422333065,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.48431872476,28522.07853702994,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.37103247296,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363254,15487.03094952523,14918.043422333016,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363167,15487.03094952523,14918.043422332928,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363123,15487.03094952523,14918.043422332901,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363123,15487.03094952523,14918.043422332863,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.826766658243
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.2900361565,33085.87777217377,27083.039107346038,30854.391401853125,28806.38633336311,15487.03094952523,14918.043422332843,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363098,15487.03094952523,14918.04342233284,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363098,15487.03094952523,14918.04342233284,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386333363098,15487.03094952523,14918.043422332836,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386095358448,15487.03094952523,14918.043422332832,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386074549377,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386071360655,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
