trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.1307335,3254718937.181073,2601358742.6120286,7904188656.731606,2549482565.6076765,5978755664.885081,8608956900.811407,17081296276.997282,3449162159.644443,2518194907.8276386,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.19157,5939605458.237885,2043862740.8491273,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.1307335,3254718937.181073,2601358742.612028,7904188656.731606,2549482565.6076765,5978755664.885081,8608956900.811407,17081296276.997282,3449162159.644443,2518194907.8276386,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191566,5939605458.237885,2043862740.849127,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130733,3254718937.1810727,2601358742.6120276,7904188656.731606,2549482565.6076765,5978755664.885081,8608956900.811407,17081296276.997278,3449162159.644443,2518194907.8276386,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191566,5939605458.237885,2043862740.8491266,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130732,3254718937.181072,2601358742.6120276,7904188656.731606,2549482565.6076765,5978755664.885081,8608956900.811407,17081296276.997276,3449162159.6444426,2518194907.827638,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191566,5939605458.237885,2043862740.8491263,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130732,3254718937.1810718,2601358742.612027,7904188656.731606,2549482565.6076765,5978755664.885081,8608956900.811407,17081296276.997276,3449162159.644442,2518194907.8276377,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191565,5939605458.237885,2043862740.849126,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130731,3254718937.1810718,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811407,17081296276.997276,3449162159.6444416,2518194907.8276377,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191565,5939605458.237884,2043862740.849126,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130731,3254718937.1810713,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811407,17081296276.997274,3449162159.6444416,2518194907.827637,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191565,5939605458.237882,2043862740.8491256,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.6301713,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130729,3254718937.1810713,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811407,17081296276.997274,3449162159.6444416,2518194907.827637,2992866193.934447,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191565,5939605458.237882,2043862740.8491251,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.6301713,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130729,3254718937.1810713,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811405,17081296276.997274,3449162159.6444416,2518194907.827637,2992866193.934447,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191565,5939605458.237881,2043862740.8491251,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130729,3254718937.1810713,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811405,17081296276.997272,3449162159.6444416,2518194907.8276367,2992866193.934447,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191559,5939605458.237879,2043862740.8491247,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.1810713,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811405,17081296276.997272,3449162159.6444416,2518194907.8276367,2992866193.934447,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191559,5939605458.237878,2043862740.8491247,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.1810713,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811405,17081296276.997272,3449162159.6444416,2518194907.8276367,2992866193.9344463,5739350828.937816,8582519432.360784,10003795809.277124,18145884485.92247,11112986478.191559,5939605458.237878,2043862740.8491242,1653634145.2515345,12676744783.247005
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.1810703,2601358742.612027,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811405,17081296276.997272,3449162159.644441,2518194907.8276367,2992866193.934446,5739350828.937816,8582519432.360784,10003795809.277124,18145884485.92247,11112986478.191559,5939605458.237876,2043862740.849124,1653634145.2515345,12676744783.247005
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.1810703,2601358742.6120267,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811405,17081296276.99727,3449162159.644441,2518194907.8276367,2992866193.9344454,5739350828.937816,8582519432.360784,10003795809.277124,18145884485.92247,11112986478.191559,5939605458.237874,2043862740.8491237,1653634145.2515345,12676744783.247005
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.1810703,2601358742.612026,7904188656.731606,2549482565.607676,5978755664.885081,8608956900.811405,17081296276.997269,3449162159.644441,2518194907.8276367,2992866193.9344444,5739350828.937816,8582519432.360784,10003795809.277124,18145884485.92247,11112986478.191559,5939605458.237872,2043862740.8491232,1653634145.2515345,12676744783.247005
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.1810703,2601358742.612026,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997269,3449162159.6444407,2518194907.8276367,2992866193.9344444,5739350828.937816,8582519432.360784,10003795809.277124,18145884485.92247,11112986478.191559,5939605458.237872,2043862740.8491228,1653634145.2515345,12676744783.247004
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.18107,2601358742.6120257,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997269,3449162159.6444407,2518194907.8276367,2992866193.934444,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191559,5939605458.237872,2043862740.8491223,1653634145.2515345,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.18107,2601358742.6120253,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997269,3449162159.64444,2518194907.8276367,2992866193.934444,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191559,5939605458.23787,2043862740.8491223,1653634145.251534,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.18107,2601358742.6120253,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997267,3449162159.6444397,2518194907.8276362,2992866193.9344435,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191557,5939605458.23787,2043862740.8491218,1653634145.251534,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130728,3254718937.18107,2601358742.612025,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997265,3449162159.6444397,2518194907.8276362,2992866193.9344435,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191557,5939605458.237868,2043862740.8491213,1653634145.251534,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.0083933,6584446585.130728,3254718937.18107,2601358742.6120243,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997263,3449162159.644439,2518194907.8276362,2992866193.934443,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191557,5939605458.237867,2043862740.8491213,1653634145.251534,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.0083933,6584446585.130728,3254718937.1810694,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997263,3449162159.644439,2518194907.8276362,2992866193.934443,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191553,5939605458.237865,2043862740.8491213,1653634145.2515337,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446585.130727,3254718937.1810694,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997263,3449162159.6444387,2518194907.8276362,2992866193.934443,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191551,5939605458.237865,2043862740.8491213,1653634145.2515335,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446585.130727,3254718937.1810694,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997263,3449162159.6444383,2518194907.827636,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191551,5939605458.237865,2043862740.8491213,1653634145.2515333,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446585.130727,3254718937.1810694,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997263,3449162159.644438,2518194907.8276353,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191551,5939605458.237865,2043862740.8491213,1653634145.251533,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446585.130727,3254718937.1810684,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997261,3449162159.6444373,2518194907.8276343,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191551,5939605458.237865,2043862740.8491209,1653634145.251533,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446563.60678,3254718937.1810684,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.99726,3449162159.644437,2518194907.827634,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.237865,2043862740.8491209,1653634145.251533,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446559.13341,3254718937.1810684,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997257,3449162159.6444364,2518194907.827634,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.237865,2043862740.8491204,1653634145.251533,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446558.1154785,3254718937.1810684,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811405,17081296276.997257,3449162159.6444364,2518194907.827633,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.237865,2043862740.8491204,1653634145.2515328,12676744783.247002
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446557.361865,3254718937.1810684,2601358742.612024,7904188656.731606,2549482565.6076756,5978755664.885081,8608956900.811403,17081296276.997257,3449162159.6444364,2518194907.8276324,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.237865,2043862740.8491204,1653634145.2515328,12676744783.247
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446557.361865,3254718937.1810684,2601358742.6120234,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.311005,17081296276.997257,3449162159.6444364,2518194907.827632,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.237865,2043862740.8491201,1653634145.2515328,12676744783.247
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446557.079051,3254718937.1810684,2601358742.612023,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.311005,17081296276.997257,3449162159.644436,2518194907.827631,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.237865,2043862740.849119,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446557.051603,3254718937.1810684,2601358742.612023,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256405,17081296276.997257,3449162159.6444354,2518194907.827631,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.237865,2043862740.849119,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.991242,3254718937.1810684,2601358742.6120224,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256405,17081296276.997253,3449162159.6444354,2518194907.82763,2992866193.9344425,5739350828.937816,8582519432.360784,10003795809.277122,18145884485.92247,11112986478.191547,5939605458.2378645,2043862740.8491185,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.955636,3254718937.1810684,2601358742.612022,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256401,17081296276.997253,3449162159.6444354,2518194907.82763,2992866193.9344425,5739350828.937815,8582519432.360784,10003795809.277122,18145884485.922466,11112986478.191547,5939605458.2378645,2043862740.8491182,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.945614,3254718937.1810684,2601358742.612022,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256401,17081296276.997253,3449162159.6444354,2518194907.82763,2992866193.9344425,5739350828.937814,8582519432.360784,10003795809.277122,18145884485.922466,11112986478.191547,5939605458.2378645,2043862740.8491182,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.940206,3254718937.1810684,2601358742.612022,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256401,17081296276.997253,3449162159.644435,2518194907.82763,2992866193.9344425,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922466,11112986478.191547,5939605458.2378645,2043862740.849118,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.934582,3254718937.1810684,2601358742.612022,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256393,17081296276.997253,3449162159.644435,2518194907.82763,2992866193.9344425,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.2378645,2043862740.8491175,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.932498,3254718937.1810684,2601358742.612022,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256393,17081296276.997253,3449162159.6444345,2518194907.8276296,2992866193.9344425,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.2378645,2043862740.8491175,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.931075,3254718937.1810684,2601358742.6120214,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256392,17081296276.997253,3449162159.6444345,2518194907.8276296,2992866193.9344416,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.849117,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.929095,3254718937.1810684,2601358742.612021,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256392,17081296276.997253,3449162159.6444345,2518194907.827629,2992866193.93444,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.8491168,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928905,3254718937.1810684,2601358742.612021,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256388,17081296276.997253,3449162159.6444345,2518194907.827629,2992866193.9344397,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.8491163,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.92861,3254718937.1810684,2601358742.612021,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256388,17081296276.997253,3449162159.644434,2518194907.827629,2992866193.9344387,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.8491156,1653634145.2515328,12676744783.246998
11346689560.869904,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928464,3254718937.1810684,2601358742.6120205,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256386,17081296276.997253,3449162159.6444335,2518194907.827629,2992866193.9344387,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.8491154,1653634145.2515328,12676744783.246998
11346689559.728666,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928325,3254718937.1810684,2601358742.6120205,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256386,17081296276.997253,3449162159.644433,2518194907.827629,2992866193.9344378,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.8491147,1653634145.2515328,12676744783.246998
11346689553.713118,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928325,3254718937.1810684,2601358742.61202,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256384,17081296276.997253,3449162159.6444325,2518194907.827629,2992866193.9344378,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.8491144,1653634145.2515328,12676744783.246998
11346689553.713118,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928325,3254718937.1810684,2601358742.61202,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256384,17081296276.997253,3449162159.6444325,2518194907.827629,2992866193.9344373,5739350828.937812,8582519432.360784,10003795809.277122,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.849114,1653634145.2515328,12676744783.246998
11346689553.713102,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.92831,3254718937.1810684,2601358742.61202,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256378,17081296276.997253,3449162159.6444325,2518194907.827629,2992866193.9344373,5739350828.937812,8582519432.360784,10003795809.27712,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.849114,1653634145.2515326,12676744783.246998
11346689553.713102,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928306,3254718937.1810684,2601358742.61202,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256378,17081296276.997253,3449162159.644432,2518194907.827629,2992866193.934437,5739350828.937812,8582519432.360784,10003795809.277119,18145884485.922462,11112986478.191547,5939605458.237864,2043862740.8491137,1653634145.2515326,12676744783.246998
11346689553.713102,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928302,3254718937.1810684,2601358742.61202,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256378,17081296276.997253,3449162159.644432,2518194907.827629,2992866193.934437,5739350828.937812,8582519432.360784,10003795809.277119,18145884485.92246,11112986478.191547,5939605458.237863,2043862740.849113,1653634145.251532,12676744783.246998
11346689553.713099,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928295,3254718937.181068,2601358742.6120195,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256378,17081296276.997253,3449162159.644431,2518194907.827629,2992866193.934437,5739350828.937812,8582519432.360784,10003795809.277119,18145884485.92246,11112986478.191547,5939605458.23786,2043862740.849113,1653634145.251532,12676744783.246998
11346689553.713099,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928295,3254718937.181068,2601358742.6120186,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256376,17081296276.997253,3449162159.644431,2518194907.827629,2992866193.934437,5739350828.937811,8582519432.360784,10003795809.277119,18145884485.92246,11112986478.191547,5939605458.23786,2043862740.849113,1653634145.2515318,12676744783.246998
11346689553.713097,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928293,3254718937.181068,2601358742.6120186,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256376,17081296276.997253,3449162159.644431,2518194907.827629,2992866193.934437,5739350828.937811,8582519432.360784,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.23786,2043862740.849113,1653634145.2515318,12676744783.246998
11346689553.713097,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928289,3254718937.1810675,2601358742.612018,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256376,17081296276.997253,3449162159.644431,2518194907.827629,2992866193.934437,5739350828.937811,8582519432.360784,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.23786,2043862740.849113,1653634145.2515318,12676744783.246998
11346689553.713097,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928289,3254718937.1810675,2601358742.6120176,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.25637,17081296276.997253,3449162159.644431,2518194907.827629,2992866193.934437,5739350828.937811,8582519432.360784,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.23786,2043862740.849113,1653634145.2515318,12676744783.246998
11346689553.713097,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928288,3254718937.1810675,2601358742.612017,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.25637,17081296276.997253,3449162159.6444306,2518194907.8276286,2992866193.934437,5739350828.937811,8582519432.360784,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.23786,2043862740.849113,1653634145.2515318,12676744783.246998
11346689553.713097,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928288,3254718937.181067,2601358742.612017,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.25637,17081296276.997253,3449162159.6444306,2518194907.827628,2992866193.934437,5739350828.937811,8582519432.360784,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.23786,2043862740.8491127,1653634145.2515318,12676744783.246998
11346689553.713095,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928286,3254718937.1810665,2601358742.612017,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.25637,17081296276.997253,3449162159.64443,2518194907.8276277,2992866193.934437,5739350828.937811,8582519432.360784,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.23786,2043862740.8491127,1653634145.2515316,12676744783.246998
11346689553.713095,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928286,3254718937.181066,2601358742.612017,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256369,17081296276.997253,3449162159.64443,2518194907.8276277,2992866193.934437,5739350828.937811,8582519432.360782,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.23786,2043862740.8491125,1653634145.2515316,12676744783.246998
11346689553.713095,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928285,3254718937.1810656,2601358742.6120167,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256367,17081296276.997253,3449162159.64443,2518194907.8276277,2992866193.934437,5739350828.937811,8582519432.360782,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.237859,2043862740.849112,1653634145.2515316,12676744783.246998
11346689553.713095,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928284,3254718937.1810656,2601358742.612016,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256367,17081296276.997253,3449162159.6444297,2518194907.8276277,2992866193.934437,5739350828.937811,8582519432.360782,10003795809.277119,18145884485.922455,11112986478.191547,5939605458.237859,2043862740.849112,1653634145.2515316,12676744783.246998
11346689553.713095,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928283,3254718937.1810656,2601358742.612016,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256367,17081296276.997253,3449162159.644429,2518194907.8276277,2992866193.934437,5739350828.937811,8582519432.360782,10003795809.277117,18145884485.922455,11112986478.191547,5939605458.237859,2043862740.849112,1653634145.2515314,12676744783.246998
11346689553.713093,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928282,3254718937.1810656,2601358742.6120157,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256365,17081296276.997253,3449162159.644429,2518194907.8276277,2992866193.934437,5739350828.937811,8582519432.360782,10003795809.277117,18145884485.922455,11112986478.191547,5939605458.237859,2043862740.849112,1653634145.2515311,12676744783.246998
11346689553.713093,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928281,3254718937.181065,2601358742.6120157,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256363,17081296276.997253,3449162159.6444287,2518194907.827627,2992866193.934437,5739350828.937811,8582519432.360782,10003795809.277117,18145884485.92245,11112986478.191547,5939605458.237857,2043862740.849112,1653634145.251531,12676744783.246998
11346689553.713093,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928281,3254718937.181065,2601358742.6120152,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256363,17081296276.997253,3449162159.6444287,2518194907.827627,2992866193.934437,5739350828.937811,8582519432.360782,10003795809.277117,18145884485.92245,11112986478.191547,5939605458.237855,2043862740.849112,1653634145.2515306,12676744783.246998
11346689553.713093,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928281,3254718937.1810646,2601358742.612015,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256361,17081296276.997253,3449162159.6444287,2518194907.827627,2992866193.934437,5739350828.937811,8582519432.360782,10003795752.179281,18145884485.92245,11112986478.191547,5939605458.237853,2043862740.8491116,1653634145.2515306,12676744783.246998
11346689553.713093,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.92828,3254718937.1810646,2601358742.612015,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.256361,17081296276.997253,3449162159.6444287,2518194907.827627,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729393,18145884485.92245,11112986478.191547,5939605458.237852,2043862740.8491116,1653634145.2515306,12676744783.246998
