trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11636.625467807426,11976.229404046806,10922.683381559995,12158.586814962116,10151.383600271354,12288.075852726275,9351.816871019275,10377.433277148486,9669.058757284516,10841.841768342862,11979.023637355276,11298.460461962104,11079.903205183742,11557.61230393768,12147.03467269026,10203.514967105742,11843.080547633059,11165.897148044503,12360.749820562534,10967.043333867266,11731.899943150242,9068.559895931827,10224.000466820844,11594.97224361411,6238.128481305757
11636.625467807426,11976.229404025431,10922.683381559988,12158.586814962078,10151.38360027135,12288.075852726275,9351.81687101927,10377.433277148486,9669.058757284516,10841.841768342862,11979.023637355276,11298.460461962102,11079.903205183735,11557.61230393768,12147.03467269026,10203.514967105742,11843.080547633044,11165.8971480445,12360.749820562522,10967.043333867266,11731.89994315024,9068.559895931827,10224.000466820838,11594.97224361411,6238.122789779196
11636.625467807426,11976.229404025431,10922.683381559977,12158.586814962078,10151.38360027135,12288.075852726275,9351.816871019268,10377.433277148486,9669.058757284516,10841.84176834285,11979.023637355276,11298.46046196209,11079.903205183731,11557.61230393767,12147.03467269026,10203.51496710562,11843.080547633042,11165.89714804449,12360.749820562522,10967.043333867266,11731.89994315024,9068.559895931825,10224.000466820837,11594.972243614104,6238.118793406804
11636.625467807426,11976.229404025431,10922.683381559977,12158.586814962076,10151.38360027135,12288.075852726275,9351.816871019259,10377.433277148486,9669.058757284516,10841.84176834284,11979.023637355276,11298.460461962088,11079.903205183731,11557.61230393767,12147.03467269026,10203.51496710557,11843.08054763304,11165.89714804449,12360.749820562507,10967.043333867266,11731.89994315024,9068.559895931825,10224.000466820835,11594.972243614104,6238.1167574388055
11636.625467807426,11976.229404022402,10922.683381559975,12158.586814962075,10151.38360027135,12288.075852726275,9351.816871019259,10377.433277148486,9669.058757284514,10841.84176834284,11979.023637355276,11298.460461962082,11079.903205183731,11557.61230393767,12147.03467269026,10203.51496710557,11843.080547633033,11165.89714804449,12360.749820562502,10967.043333867266,11731.89994315024,9068.559895931825,10224.000466820826,11594.972243614104,6238.11431139971
11636.625467807426,11976.229404020676,10922.683381559966,12158.586814962073,10151.38360027135,12288.075852726275,9351.816871019253,10377.433277148486,9669.058757284514,10841.84176834284,11979.023637355276,11298.460461962082,11079.903205183724,11557.612303937669,12147.03467269026,10203.51496710554,11843.080547633032,11165.89714804449,12360.749820562489,10967.043333867266,11731.899943150236,9068.559895931825,10224.000466820824,11594.972243614086,6238.113881770554
11636.625467807426,11976.229404019454,10922.683381559964,12158.58681496207,10151.38360027135,12288.075852726275,9351.816871019246,10377.433277148486,9669.058757284514,10841.841768342822,11979.023637355276,11298.460461962059,11079.90320518372,11557.612303937667,12147.034672690259,10203.514967105526,11843.08054763303,11165.89714804449,12360.749820562482,10967.043333867266,11731.89994315023,9068.559895931825,10224.000466820804,11594.972243614078,6238.113818424752
11636.625467807426,11976.229404019228,10922.683381559944,12158.586814962067,10151.38360027135,12288.075852726273,9351.816871019237,10377.433277148486,9669.05875728451,10841.841768342822,11979.023637355276,11298.460461962057,11079.903205183717,11557.61230393766,12147.034672690259,10203.514967105526,11843.080547633026,11165.89714804449,12360.74982056247,10967.043333867266,11731.89994315023,9068.559895931825,10224.000466820798,11594.972243614078,6238.113683929065
11636.625467807426,11976.229404018715,10922.683381559935,12158.586814962067,10151.38360027135,12288.075852726273,9351.816871019237,10377.433277148486,9669.05875728451,10841.841768342818,11979.023637355276,11298.460461962044,11079.903205183711,11557.612303937656,12147.034672690259,10203.514967105524,11843.080547633019,11165.89714804449,12360.749820562462,10967.043333867266,11731.899943150229,9068.559895931823,10224.000466820795,11594.972243614078,6238.113621717741
11636.625467807426,11976.229404018544,10922.683381559935,12158.586814962066,10151.38360027135,12288.075852726273,9351.816871019222,10377.433277148486,9669.05875728451,10841.841768342809,11979.023637355276,11298.460461962044,11079.90320518371,11557.612303937649,12147.034672690259,10203.514967105511,11843.080547633013,11165.897148044482,12360.749820562454,10967.043333867266,11731.899943150229,9068.559895931823,10224.000466820795,11594.972243614075,6238.113621717741
11636.625467807426,11976.229404018544,10922.683381559931,12158.586814962066,10151.38360027135,12288.075852726273,9351.816871019222,10377.433277148486,9669.05875728451,10841.84176834279,11979.023637355276,11298.460461962037,11079.90320518371,11557.61230393764,12147.034672690257,10203.5149671055,11843.08054763301,11165.89714804448,12360.749820562436,10967.043333867266,11731.899943150229,9068.559895931823,10224.000466820795,11594.972243614075,6238.113621717741
11636.625467807426,11976.229404018544,10922.683381559931,12158.58681496206,10151.38360027135,12288.075852726273,9351.81687101922,10377.433277148486,9669.058757284505,10841.841768342787,11979.023637355276,11298.460461962031,11079.90320518371,11557.612303937638,12147.034672690255,10203.5149671055,11843.080547632993,11165.89714804448,12360.749820562432,10967.043333867266,11731.899943150229,9068.559895931821,10224.000466820793,11594.97224361407,6238.1136065868905
11636.625467807426,11976.22940401853,10922.683381559917,12158.58681496206,10151.38360027135,12288.075852726273,9351.816871019219,10377.433277148486,9669.058757284505,10841.841768342765,11979.023637355276,11298.460461962031,11079.90320518371,11557.612303937625,12147.034672690254,10203.5149671055,11843.080547632982,11165.89714804448,12360.74982056242,10967.043333867263,11731.899943150229,9068.559895931814,10224.000466820793,11594.972243614066,6238.11360127863
11636.625467807426,11976.229404018524,10922.683381559917,12158.586814962058,10151.38360027135,12288.075852726273,9351.816871019219,10377.433277148486,9669.058757284505,10841.841768342763,11979.023637355276,11298.46046196203,11079.90320518371,11557.612303937625,12147.034672690254,10203.5149671055,11843.080547632977,11165.897148044478,12360.749820562396,10967.043333867263,11731.899943150229,9068.559895931814,10224.000466820793,11594.972243614066,6238.113598336935
11636.625467807426,11976.229404018512,10922.683381559891,12156.246342786895,10151.38360027135,12288.075852726273,9351.816871019215,10377.433277148486,9669.058757284503,10841.841768342758,11979.023637355276,11298.460461962017,11079.90320518371,11557.61230393762,12147.034672690246,10203.514967105495,11843.080547632968,11165.897148044478,12360.749820562383,10967.043333867263,11731.899943150229,9068.559895931814,10224.000466820793,11594.97224361406,6238.113595065461
11636.625467807426,11976.22940401851,10922.683381559887,12155.697826685255,10151.38360027135,12288.075852726273,9351.816871019208,10377.433277148486,9669.058757284503,10841.84176834274,11979.023637355276,11298.460461962017,11079.90320518371,11557.61230393762,12147.034672690246,10203.514967105495,11843.080547632957,11165.897148044476,12360.749820562374,10967.043333867263,11731.899943150229,9068.559895931814,10224.000466820793,11594.972243614058,6238.113592882659
11636.625467807426,11976.2294040185,10922.683381559878,12155.522128046008,10151.38360027135,12288.075852726273,9351.816871019208,10377.433277148486,9669.058757284502,10841.841768342738,11979.023637355276,11298.460461962013,11079.90320518371,11557.612303937618,12147.034672690246,10203.514967105495,11843.080547632951,11165.897148044476,12360.749820562374,10967.043333867256,11731.899943150229,9068.559895931814,10224.000466820793,11594.972243614056,6238.113591536603
11636.625467807426,11976.2294040185,10922.683381559873,12155.478508431494,10151.38360027135,12288.075852726273,9351.816871019202,10377.433277148486,9669.058757284502,10841.841768342732,11979.023637355276,11298.460461962004,11079.90320518371,11557.612303937618,12147.034672690246,10203.51496710549,11843.080547632951,11165.897148044476,12360.749820562367,10967.043333867256,11731.899943150229,9068.559895931809,10224.000466820793,11594.972243614055,6238.11359125444
11636.625467807426,11976.229404018497,10922.683381559873,12155.469668020884,10151.38360027135,12288.075852726273,9351.816871019197,10377.433277148486,9669.058757284502,10841.841768342729,11979.023637355276,11298.460461962004,11079.90320518371,11557.612303937616,12147.034672690243,10203.51496710549,11843.08054763294,11165.897148044476,12360.74982056236,10967.043333867256,11731.899943150229,9068.559895931809,10224.000466820793,11594.972243614051,6238.113590996165
11636.625467807426,11976.229404018497,10922.683381559864,12155.443612560817,10151.383600271349,12288.075852726273,9351.816871019195,10377.433277148486,9669.058757284489,10841.841768342727,11979.023637355276,11298.460461962002,11079.90320518371,11557.612303937614,12147.034672690243,10203.51496710549,11843.08054763294,11165.897148044474,12360.749820562347,10967.043333867256,11731.899943150229,9068.559895931809,10224.000466820793,11594.97224361405,6238.113590830122
11636.625467807426,11976.22940401849,10922.683381559855,12155.434683018675,10151.383600271349,12288.075852726273,9351.816871019188,10377.433277148486,9669.058757284489,10841.841768342718,11979.023637355276,11298.460461961999,11079.90320518371,11557.612303937614,12147.034672690237,10203.514967105488,11843.080547632935,11165.89714804447,12360.749820562336,10967.043333867256,11731.899943150229,9068.559895931809,10224.000466820791,11594.972243614047,6238.113590772169
11636.625467807426,11976.009963940896,10922.683381559846,12155.427407374948,10151.383600271349,12288.075852726273,9351.816871019184,10377.433277148486,9669.058757284489,10841.841768342707,11979.023637355276,11298.460461961997,11079.90320518371,11557.612303937614,12147.034672690237,10203.514967105488,11843.080547632928,11165.897148044469,12360.749820562336,10967.043333867256,11731.899943150229,9068.559895931803,10224.000466820786,11594.97224361404,6238.11359076993
11636.625467807426,11975.95985375543,10922.683381559831,12155.424586055258,10151.383600271349,12288.075852726273,9351.816871019182,10377.433277148486,9669.058757284489,10841.841768342705,11979.023637355276,11298.460461961995,11079.90320518371,11557.612303937614,12147.034672690235,10203.514967105484,11843.080547632924,11165.897148044469,12360.749820562336,10967.043333867252,11731.899943150229,9068.559895931803,10224.000466820778,11594.972243614038,6238.11359076993
11636.625467807426,11975.95985375543,10922.68338155982,12155.423892577239,10151.383600271349,12288.075852726273,9351.816871019173,10377.433277148486,9669.058757284489,10841.841768342701,11979.023637355276,11298.460461961991,11079.90320518371,11557.612303937609,12147.034672690233,10203.514967105475,11843.080547632911,11165.897148044469,12360.749820562312,10967.043333867252,11731.899943150229,9068.5598959318,10224.000466820775,11594.972243614038,6238.113590766756
11636.625467807426,11975.95985375543,10922.68338155982,12155.422590433478,10151.383600271349,12288.075852726273,9351.816871019171,10377.433277148486,9669.058757284478,10841.841768342696,11979.023637355276,11298.460461961991,11079.90320518371,11557.612303937605,12147.034672690233,10203.514967105475,11843.080547632902,11165.897148044469,12360.74982056231,10967.043333867252,11731.899943150229,9068.559895931792,10224.000466820775,11594.972243614038,6238.11359076523
11636.625467807426,11975.9598533883,10922.683381559813,12155.422590433478,10151.383600271349,12288.075852726273,9351.81687101917,10377.433277148486,9669.058757284478,10841.841768342694,11979.023637355276,11298.460461961984,11079.90320518371,11557.612303937605,12147.03467269023,10203.51496710547,11843.080547632875,11165.897148044469,12360.749820562307,10967.043333867252,11731.899943150229,9068.559895931792,10224.000466820773,11594.972243614036,6238.113590764309
11636.625467807426,11975.959853310535,10922.683381559795,12155.42238741696,10151.383600271349,12288.075852726273,9351.816871019166,10377.433277148486,9669.058757284469,10841.841768342692,11979.023637355276,11298.460461961982,11079.90320518371,11557.612303937605,12147.034672690224,10203.514967105464,11843.080547632864,11165.897148044469,12360.749820562307,10967.043333867252,11731.899943150229,9068.559895931789,10224.000466820773,11594.972243614033,6238.113590763811
11636.625467807426,11975.959853310358,10922.683381559793,12155.422334688288,10151.383600271349,12288.075852726273,9351.816871019157,10377.433277148486,9669.058757284467,10841.841768342681,11979.023637355276,11298.460461961982,11079.90320518371,11557.612303937602,12147.034672690223,10203.51496710546,11843.080547632862,11165.897148044469,12360.749820562263,10967.04333386725,11731.899943150225,9068.559895931783,10224.000466820753,11594.972243614033,6238.113590763436
11636.625467807426,11975.95985331016,10922.683381559777,12155.422322967255,10151.383600271349,12288.075852726273,9351.816871019153,10377.433277148486,9669.058757284465,10841.841768342672,11979.023637355276,11298.460461961977,11079.90320518371,11557.6123039376,12147.034672690217,10203.514967105457,11843.080547632842,11165.897148044469,12360.749820562261,10967.04333386725,11731.89994315021,9068.559895931783,10224.000466820748,11594.972243614033,6238.113590763356
11636.625467807426,11975.959853310142,10922.683381559775,12155.422316278846,10151.383600271349,12288.075852726273,9351.816871019146,10377.433277148486,9669.058757284465,10841.84176834267,11979.023637355276,11298.460461961977,11079.90320518371,11557.6123039376,12147.034672690213,10203.514967105455,11843.080547632839,11165.897148044467,12360.749820562256,10967.04333386725,11731.89994315021,9068.559895931772,10224.000466820742,11594.972243614033,6238.11359076316
11636.625467807426,11975.959853310127,10922.683381559771,12155.422304542908,10151.383600271349,12288.075852726273,9351.816871019138,10377.433277148486,9669.058757284456,10841.841768342667,11979.023637355276,11298.460461961977,11079.90320518371,11557.612303937598,12147.03467269021,10203.514967105453,11843.080547632837,11165.897148044465,12360.749820562256,10967.04333386725,11731.89994315021,9068.559895931758,10224.000466820742,11594.972243614033,6238.113590763089
11636.625467807426,11975.959853310122,10922.683381559767,12155.422297141838,10151.383600271349,12288.075852726273,9351.816871019133,10377.433277148486,9669.058757284456,10841.841768342667,11979.023637355276,11298.460461961977,11079.903205183704,11557.612303937598,12147.034672690208,10203.514967105448,11843.080547632822,11165.897148044465,12360.749820562254,10967.04333386725,11731.899943150207,9068.559895931758,10224.000466820742,11594.97224361403,6238.113590763076
11636.625467807426,11975.959853310122,10922.683381559762,12155.422293328158,10151.383600271349,12288.075852726273,9351.816871019131,10377.433277148486,9669.058757284456,10841.841768342661,11979.023637355276,11298.460461961977,11079.903205183702,11557.612303937598,12147.0346726902,10203.514967105448,11843.080547632802,11165.897148044462,12360.749820562229,10967.04333386725,11731.899943150207,9068.55989593175,10224.000466820742,11594.97224361403,6238.11359076304
11636.625467807426,11975.959853310114,10922.68338155976,12155.422291492177,10151.383600271349,12288.075852726273,9351.81687101913,10377.433277148486,9669.058757284456,10841.841768342656,11979.023637355276,11298.460461961977,11079.903205183702,11557.612303937598,12147.034672690195,10203.514967105448,11843.080547632797,11165.897148044462,12360.749820562221,10967.04333386725,11731.899943150207,9068.559895931749,10224.00046682074,11594.972243614024,6238.11359076304
11636.625467807426,11975.959853310114,10922.683381559758,12154.738189417976,10151.383600271349,12288.075852726273,9351.816871019124,10377.433277148486,9669.058757284454,10841.841768342652,11979.023637355276,11298.460461961977,11079.903205183698,11557.612303937598,12147.034672690195,10203.514967105444,11843.08054763278,11165.897148044462,12360.74982056222,10967.043333867245,11731.899943150207,9068.559895931747,10224.000466820738,11594.972243614022,6238.113590763023
11636.625467807426,11975.959853310107,10922.683381559758,12154.572064619635,10151.383600271349,12288.075852726273,9351.81687101912,10377.433277148486,9669.058757284454,10841.841768342649,11979.023637355276,11298.460461961977,11079.903205183698,11557.612303937598,12147.03467269019,10203.514967105444,11843.08054763278,11165.897148044462,12360.749820562218,10967.043333867245,11731.899943150207,9068.559895931747,10224.000466820733,11594.972243614022,6238.113590763003
11636.625467807426,11975.959853310107,10922.683381559751,12154.515080511914,10151.383600271349,12288.075852726273,9351.81687101912,10377.433277148486,9669.058757284436,10841.841768342649,11979.023637355276,11298.460461961977,11079.903205183698,11557.612303937598,12147.034672690184,10203.514967105444,11843.080547632768,11165.897148044462,12360.749820562209,10967.043333867245,11731.899943150207,9068.559895931747,10224.000466820733,11594.972243614022,6238.113590762996
11636.625467807426,11975.959853310103,10922.683381559747,12154.47820137312,10151.383600271349,12288.075852726273,9351.816871019106,10377.433277148486,9669.058757284436,10841.841768342645,11979.023637355276,11298.460461961977,11079.903205183697,11557.612303937598,12147.034672690184,10203.514967105442,11843.080547632768,11165.897148044462,12360.749820562196,10967.043333867245,11731.899943150207,9068.559895931745,10224.000466820733,11594.972243614018,6238.113590762996
11636.625467807426,11975.959853310103,10922.683381559746,12154.463098479095,10151.383600271349,12288.075852726273,9351.816871019106,10377.433277148486,9669.058757284436,10841.841768342641,11979.023637355276,11298.460461961977,11079.90320518369,11557.612303937598,12147.034672690183,10203.514967105442,11843.080547632764,11165.897148044458,12360.749820562185,10967.043333867245,11731.899943150207,9068.559895931743,10224.000466820733,11594.972243614016,6238.1135907629905
11636.625467807426,11975.959853310083,10922.683381559746,12154.442953972017,10151.383600271349,12288.075852726273,9351.816871019095,10377.433277148486,9669.058757284436,10841.841768342638,11979.023637355276,11298.460461961975,11079.90320518369,11557.612303937598,12147.03467269018,10203.514967105442,11843.080547632762,11165.897148044458,12360.749820562152,10967.043333867241,11731.899943150207,9068.559895931743,10224.000466820733,11594.972243614015,6238.1135907629905
11636.625467807426,11975.959853310083,10922.683381559738,12154.435451917157,10151.383600271349,12288.075852726273,9351.816871019091,10377.433277148486,9669.058757284436,10841.841768342636,11979.023637355276,11298.460461961975,11079.903205183682,11557.612303937598,12147.03467269018,10203.51496710544,11843.080547632762,11165.897148044456,12360.749820562152,10967.043333867241,11731.899943150207,9068.559895931743,10224.000466820733,11594.972243614011,6238.113590762983
11636.625467807426,11975.959853310083,10922.683381559735,12154.430548092518,10151.383600271349,12288.075852726273,9351.816871019091,10377.433277148486,9669.058757284436,10841.841768342627,11979.023637355276,11298.460461961975,11079.903205183664,11557.575448144551,12147.034672690179,10203.51496710544,11843.080547632737,11165.897148044456,12360.74982056215,10967.043333867241,11731.899943150207,9068.559895931743,10224.000466820731,11594.972243614011,6238.11359076298
11636.625467807426,11975.959853310083,10922.683381559733,12154.425483204424,10151.383600271349,12288.075852726273,9351.816871019088,10377.433277148486,9669.058757284436,10841.841768342623,11979.023637355276,11298.460461961975,11079.903205183662,11557.573061788426,12147.034672690179,10203.51496710544,11843.080547632737,11165.897148044456,12360.749820562145,10967.043333867241,11731.899943150207,9068.559895931743,10224.000466820731,11594.972243614011,6238.113590762976
11636.625467807426,11975.959853310083,10922.683381559731,12154.425483204424,10151.383600271349,12288.075852726273,9351.816871019084,10377.433277148486,9669.058757284436,10841.841768342612,11979.023637355276,11298.460461961975,11079.903205183651,11557.573061788426,12147.034672690179,10203.51496710544,11843.08054763273,11165.897148044456,12360.74982056214,10967.043333867241,11731.899943150207,9068.559895931743,10224.000466820731,11594.972243614011,6238.113590762976
11636.625467807426,11975.959853310074,10922.683381559722,12154.425483204424,10151.383600271349,12288.075852726273,9351.816871019068,10377.433277148486,9669.058757284436,10841.84176834261,11979.023637355276,11298.460461961975,11079.903205183648,11557.573061521063,12147.034672690179,10203.51496710544,11843.080547632722,11165.897148044454,12360.74982056214,10967.043333867241,11731.899943150207,9068.559895931743,10224.000466820731,11594.972243614011,6238.1135907629705
11636.625467807426,11975.959853310074,10922.683381559718,12154.425411524047,10151.383600271349,12288.075852726273,9351.816871019066,10377.433277148486,9669.058757284436,10841.841768342609,11979.023637355276,11298.460461961975,11079.903205183648,11557.573061521063,12147.034672690175,10203.51496710544,11843.080547632708,11165.897148044454,12360.749820562121,10967.043333867241,11731.899943150207,9068.559895931743,10224.00046682073,11594.972243614011,6238.1135907629705
11636.625467807426,11975.959853310067,10922.683381559717,12154.425341958658,10151.383600271349,12288.075852726273,9351.81687101906,10377.433277148486,9669.058757284436,10841.841768342609,11979.023637355276,11298.460461961975,11079.90320518364,11557.573061521063,12147.034672690175,10203.51496710544,11843.080547632708,11165.897148044452,12360.749820562114,10967.043333867241,11731.899943150207,9068.559895931743,10224.00046682073,11594.972243614011,6238.113590762967
11636.625467807426,11975.959853310065,10922.683381559711,12154.425226199417,10151.383600271349,12288.075852726273,9351.816871019058,10377.433277148486,9669.058757284436,10841.841768342605,11979.023637355276,11298.460461961975,11079.903205183635,11557.57306152089,12147.034672690172,10203.51496710544,11843.080547632697,11165.897148044449,12360.749820562112,10967.043333867241,11731.8999431502,9068.559895931741,10224.00046682073,11594.972243614007,6238.113590762963
11636.625467807426,11975.959853310065,10922.683381559706,12154.425165476085,10151.383600271347,12288.075852726273,9351.816871019055,10377.433277148486,9669.058757284436,10841.841768342596,11979.023637355276,11298.460461961975,11079.903205183635,11557.573061520634,12147.034672690164,10203.51496710544,11843.08054763269,11165.897148044447,12360.74982056207,10967.043333867241,11731.8999431502,9068.55989593174,10224.00046682072,11594.972243613982,6238.113590762947
11636.625467807426,11975.959853310065,10922.683381559702,12154.425136773276,10151.383600271347,12288.075852726273,9351.816871019055,10377.433277148486,9669.058757284434,10841.841768342587,11979.023637355276,11298.460461961973,11079.903205183633,11557.573061520628,12147.03467269016,10203.51496710544,11843.080547632684,11165.897148044447,12360.74982056207,10967.043333867241,11731.8999431502,9068.559895931736,10224.00046682072,11594.972243613958,6238.113590762945
11636.625467807426,11975.959853310062,10922.68338155968,12154.425136773276,10151.383600271347,12288.075852726273,9351.816871019055,10377.433277148486,9669.058757284434,10841.841768342587,11979.023637355276,11298.460461961973,11079.903205183633,11557.573061520601,12147.03467269016,10203.51496710544,11843.080547632682,11165.897148044447,12360.749820562065,10967.043333867241,11731.8999431502,9068.559895931729,10224.00046682072,11594.972243613958,6238.11359076294
11636.625467807426,11975.959853310062,10922.683381559676,12154.425128650311,10151.383600271347,12288.075852726273,9351.81687101905,10377.433277148486,9669.058757284434,10841.841768342583,11979.023637355276,11298.460461961973,11079.90320518363,11557.57306152059,12147.034672690157,10203.51496710544,11843.08054763268,11165.897148044443,12360.749820562038,10967.043333867241,11731.8999431502,9068.559895931729,10224.00046682072,11594.972243613942,6238.113590762936
11636.625467807426,11975.959853310056,10922.683381559676,12154.425124409343,10151.383600271345,12288.075852726273,9351.816871019046,10377.433277148486,9669.058757284434,10841.841768342574,11979.023637355276,11298.460461961973,11079.903205183624,11557.57306152059,12147.034672690153,10203.51496710544,11843.080547632677,11165.89714804444,12360.749820562038,10967.043333867237,11731.8999431502,9068.559895931721,10224.00046682072,11594.972243613942,6238.113590762936
11636.625467807426,11975.959853310056,10922.683381559667,12154.425120283879,10151.383600271345,12288.075852726273,9351.816871019046,10377.433277148486,9669.058757284434,10841.84176834257,11979.023637355276,11298.460461961971,11079.90320518362,11557.573061520587,12147.034672690153,10203.51496710544,11843.080547632653,11165.897148044436,12360.74982056203,10967.043333867237,11731.8999431502,9068.55989593172,10224.00046682072,11594.97224361394,6238.113590762929
11636.625467807426,11975.959853310056,10922.683381559664,12154.425119462107,10151.383600271345,12288.075852726273,9351.816871019044,10377.433277148486,9669.058757284434,10841.841768342569,11979.023637355276,11298.460461961971,11079.903205183617,11557.573061520587,12147.034672690153,10203.51496710544,11843.080547632644,11165.897148044436,12360.74982056203,10967.043333867236,11731.8999431502,9068.55989593172,10224.00046682072,11594.97224361394,6238.113590762925
11636.625467807426,11975.959853310056,10922.683381559664,12154.425118327406,10151.383600271345,12288.075852726273,9351.816871019031,10377.433277148486,9669.058757284434,10841.841768342561,11979.023637355276,11298.460461961971,11079.903205183617,11557.573061520587,12147.034672690153,10203.51496710544,11843.080547632635,11165.897148044436,12360.74982056203,10967.043333867236,11731.8999431502,9068.55989593172,10224.00046682072,11594.972243613936,6238.113590762925
11636.625467807426,11975.959853310056,10922.68338155966,12154.425118327406,10151.383600271345,12288.075852726273,9351.816871019031,10377.433277148486,9669.058757284418,10841.841768342561,11979.023637355276,11298.460461961971,11079.903205183615,11557.57306152057,12147.034672690153,10203.51496710544,11843.080547632635,11165.897148044436,12360.749820562029,10967.043333867232,11731.8999431502,9068.55989593172,10224.00046682072,11594.972243613933,6238.113590762921
11636.625467807426,11975.959853310052,10922.68338155966,12154.425117938772,10151.383600271345,12288.075852726273,9351.81687101903,10377.433277148486,9669.058757284418,10841.841768342558,11979.023637355276,11298.46046196197,11079.903205183604,11557.57306152057,12147.034672690152,10203.51496710544,11843.080547632635,11165.897148044436,12360.749820562027,10967.043333867232,11731.8999431502,9068.559895931718,10224.00046682072,11594.972243613933,6238.11359076292
11636.625467807426,11975.959853310045,10922.683381559658,12154.425117675428,10151.383600271345,12288.075852726273,9351.816871019017,10377.433277148486,9669.058757284418,10841.841768342558,11979.023637355276,11298.46046196197,11079.9032051836,11557.57306152057,12147.034672690152,10203.51496710544,11843.080547632635,11165.897148044436,12360.749820562025,10967.043333867232,11731.8999431502,9068.559895931716,10224.00046682072,11594.972243613933,6238.11359076292
11636.625467807426,11975.959853310042,10922.683381559658,12154.425117501329,10151.383600271345,12288.075852726273,9351.816871019017,10377.433277148486,9669.058757284418,10841.841768342549,11979.023637355276,11298.46046196197,11079.9032051836,11557.57306152057,12147.03467269015,10203.51496710544,11843.080547632635,11165.897148044436,12360.749820562025,10967.04333386723,11731.8999431502,9068.559895931714,10223.070708953528,11594.972243613933,6238.113590762916
11636.625467807426,11975.959853310042,10922.683381559658,12154.425117375902,10151.383600271345,12288.075852726273,9351.81687101901,10377.433277148486,9669.058757284418,10841.841768342547,11979.023637355276,11298.46046196197,11079.9032051836,11557.573061520565,12147.034672690148,10203.51496710544,11843.080547632635,11165.897148044434,12360.749820562023,10967.043333867226,11731.8999431502,9068.55989593171,10223.070708953528,11594.972243613931,6238.113590762916
11636.625467807426,11975.959853310042,10922.683381559658,12154.425117289613,10151.383600271345,12288.075852726273,9351.816871019008,10377.433277148486,9669.058757284418,10841.841768342541,11979.023637355276,11298.46046196197,11079.90320518357,11557.573061520556,12147.034672690144,10203.51496710544,11843.080547632633,11165.897148044429,12360.74982056202,10967.043333867226,11731.8999431502,9068.55989593171,10223.070708953528,11594.972243613931,6238.113590762912
11636.625467807426,11975.959853310036,10922.683381559656,12154.425117268875,10151.383600271345,12288.075852726273,9351.816871019008,10377.433277148486,9669.058757284418,10841.841768342538,11979.023637355276,11298.46046196197,11079.90320518357,11557.573061520556,12147.034672690143,10203.51496710544,11843.080547632626,11165.897148044427,12360.749820562018,10967.043333867223,11731.8999431502,9068.55989593171,10223.070708925236,11594.972243613927,6238.113590762907
11636.625467807426,11975.959853310036,10922.683381559651,12154.425117268875,10151.383600271345,12288.075852726273,9351.816871019,10377.433277148486,9669.058757284418,10841.841768342538,11979.023637355276,11298.460461961966,11079.90320518357,11557.573061520556,12147.034672690143,10203.51496710544,11843.080547632611,11165.897148044427,12360.749820562016,10967.043333867223,11731.8999431502,9068.559895931703,10223.070708925236,11594.972243613927,6238.1135907629
11636.625467807426,11975.959853310029,10922.68338155965,12154.425117266193,10151.383600271345,12288.075852726273,9351.816871018991,10377.433277148486,9669.058757284418,10841.841768342532,11979.023637355276,11298.460461961966,11079.903205183564,11557.573061520556,12147.034672690139,10203.51496710544,11843.080547632608,11165.897148044427,12360.749820562016,10967.043333867223,11731.8999431502,9068.5598959317,10223.070708922081,11594.972243613927,6238.1135907629
11636.625467807426,11975.95985331002,10922.683381559647,12154.425117264882,10151.383600271345,12288.075852726273,9351.816871018991,10377.433277148486,9669.058757284418,10841.841768342532,11979.023637355276,11298.460461961966,11079.903205183558,11557.573061520556,12147.034672690139,10203.51496710544,11843.080547632604,11165.897148044427,12360.749820562014,10967.043333867221,11731.8999431502,9068.5598959317,10223.070708922081,11594.972243613927,6238.1135907629
11636.625467807426,11975.95985331002,10922.683381559647,12154.425117264882,10151.383600271345,12288.075852726273,9351.81687101899,10377.433277148486,9669.058757284418,10841.841768342532,11979.023637355276,11298.460461961966,11079.903205183558,11557.573061520554,12147.034672690139,10203.51496710544,11843.0805476326,11165.897148044425,12360.749820562014,10967.043333867221,11731.8999431502,9068.5598959317,10223.07070892202,11594.972243613927,6238.113590762896
11636.625467807426,11975.95985331002,10922.683381559646,12154.425117264524,10151.383600271345,12288.075852726273,9351.816871018986,10377.433277148486,9669.058757284418,10841.84176834253,11979.023637355276,11298.460461961962,11079.90320518355,11557.573061520552,12147.034672690139,10203.51496710544,11843.080547632593,11165.897148044425,12360.749820562007,10967.043333867221,11731.8999431502,9068.5598959317,10223.070708921992,11594.972243613927,6238.113590762896
11636.625467807426,11975.95985331002,10922.683381559646,12154.425117264134,10151.383600271345,12288.075852726273,9351.816871018977,10377.433277148486,9669.058757284418,10841.841768342529,11979.023637355276,11298.460461961944,11079.903205183542,11557.573061520552,12147.034672690137,10203.514967105439,11843.080547632586,11165.897148044423,12360.749820562005,10967.043333867221,11731.8999431502,9068.5598959317,10223.070708921989,11594.972243613927,6238.113590762892
