trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8938.64288096673,10731.958107157894,8391.838086451087,8910.611754914613,9969.276904605555,9722.254061156436,9067.190448913876,9273.136578538819,9129.341813367826,9117.229895990557,11205.507395452909,7339.274423009636,8016.904124858415,8956.393532064423,11519.851899445033,10944.781019737777,11452.319727391689,11662.826434438313,10681.983076537306,7907.836704305298,11328.248552444316,11141.201322040073,10063.130927428963,9132.350526397058,10138.916498785491
8938.64288096673,10731.958107157894,8391.838086451087,8910.611754914613,9969.27690460555,9722.254061156436,9067.190448913876,9273.136578538819,9129.341813367826,9117.229895990557,11205.507395452909,7339.274423009636,8016.904124858415,8956.393532064423,11519.851899445033,10944.781019737777,11452.3197273914,11662.826434438313,10681.983076537295,7907.836704305297,11328.248552444316,11141.201322040071,10063.130927428963,9132.350526397036,10138.916498785491
8938.64288096673,10731.95810715789,8391.838086451087,8910.611754914613,9969.27690460555,9722.254061156436,9067.190448913876,9273.136578538819,9129.341813367826,9117.229895990557,11205.507395452909,7339.274423009634,8016.904124858415,8956.393532064423,11519.85189944503,10944.781019737777,11452.319727391296,11662.826434438313,10681.983076537295,7907.836704305297,11328.248552444316,11141.201322040071,10063.130927428963,9132.350526397036,10138.916498785491
8938.642880966727,10731.958107157887,8391.838086451087,8910.611754914613,9969.276904605547,9722.254061156436,9067.190448913876,9273.136578538819,9129.341813367826,9117.229895990557,11205.507395452907,7339.274423009631,8016.904124858414,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391265,11662.826434438313,10681.983076537295,7907.836704305296,11328.248552444315,11141.201322040071,10063.130927428963,9132.350526397036,10138.916498785491
8938.642880966727,10731.958107157887,8391.838086451087,8910.611754914613,9969.276904605544,9722.254061156436,9067.190448913876,9273.136578538819,9129.341813367826,9117.229895990553,11205.507395452907,7339.274423009631,8016.904124858413,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391243,11662.826434438313,10681.983076537295,7907.836704305295,11328.248552444315,11141.201322040071,10063.130927428963,9132.350526397036,10138.916498785491
8938.64288096672,10731.958107157887,8391.838086451087,8910.611754914613,9969.27690460554,9722.254061156436,9067.190448913876,9273.136578538819,9129.341813367826,9117.229895990551,11205.507395452907,7339.2744230096305,8016.904124858413,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391223,11662.826434438313,10681.983076537295,7907.836704305294,11328.248552444315,11141.201322040071,10063.130927428963,9132.350526397036,10138.91649878549
8938.64288096672,10731.958107157887,8391.838086451082,8910.611754914613,9969.27690460554,9722.254061156436,9067.190448913874,9273.136578538819,9129.341813367826,9117.229895990551,11205.507395452907,7339.274423009629,8016.904124858413,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391223,11662.826434438313,10681.983076537288,7907.836704305293,11328.248552444315,11141.201322040071,10063.130927428963,9132.350526397036,10138.91649878549
8938.64288096672,10731.958107157887,8391.838086451082,8910.611754914613,9969.276904605536,9722.254061156436,9067.190448913874,9273.136578538819,9129.341813367826,9117.229895990547,11205.507395452903,7339.274423009628,8016.904124858413,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391217,11662.826434438311,10681.983076537288,7907.836704305292,11328.248552444315,11141.201322040071,10063.130927428963,9132.350526397026,10138.91649878549
8938.642880966709,10731.958107157881,8391.838086451082,8910.611754914613,9969.276904605535,9722.254061156436,9067.190448913874,9273.136578538819,9129.341813367826,9117.229895990547,11205.507395452902,7339.274423009626,8016.904124858412,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391216,11662.826434438311,10681.983076537284,7907.836704305287,11328.248552444315,11141.201322040068,10063.130927428963,9132.350526397015,10138.91649878549
8938.642880966709,10731.958107157881,8391.838086451082,8910.611754914613,9969.276904605533,9722.254061156436,9067.190448913874,9273.136578538819,9129.341813367826,9117.229895990538,11205.5073954529,7339.274423009623,8016.904124858412,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391216,11662.826434438311,10681.983076537272,7907.836704305281,11328.248552444315,11141.201322040068,10063.130927428963,9132.350526396982,10138.91649878549
8938.642880966709,10731.958107157881,8391.838086451082,8910.611754914613,9969.276904605533,9722.254061156436,9067.190448913874,9273.136578538819,9129.341813367826,9117.229895990537,11205.507395452896,7339.274423009623,8016.904124858412,8956.393532064423,11519.851899445028,10944.781019737777,11452.319727391214,11662.826434438311,10681.983076537272,7907.836704305279,11328.248552444315,11141.201322040066,10063.130927428963,9132.350526396982,10138.91649878549
8938.642880966709,10731.95810715788,8391.83808645108,8910.611754914613,9969.27690460553,9722.254061156433,9067.190448913874,9273.136578538813,9129.341813367826,9117.229895990533,11205.507395452894,7339.274423009622,8016.904124858412,8956.393532064423,11519.851899445028,10944.781019737777,11452.31972739121,11662.826434438311,10681.983076537272,7907.836704305279,11328.248552444315,11141.201322040066,10063.130927428963,9132.350526396982,10138.91649878549
8938.642880966709,10731.958107157874,8391.83808645108,8910.611754914613,9969.276904605525,9722.254061156433,9067.190448913874,9273.136578538813,9129.341813367826,9117.229895990526,11205.507395452894,7339.274423009621,8016.904124858412,8956.393532064423,11519.851899445022,10944.781019737775,11452.319727391206,11662.82643443831,10681.983076537272,7907.836704305279,11328.248552444315,11141.201322040062,10063.130927428963,9132.350526396973,10138.91649878549
8938.642880966709,10731.958107157874,8391.83808645108,8910.611754914613,9969.276904605525,9722.254061156433,9067.190448913872,9273.136578538813,9129.341813367826,9117.22989599052,11205.507395452893,7339.27442300962,8016.904124858412,8956.393532064423,11519.851899445022,10944.781019737775,11452.319727391206,11662.82643443831,10681.983076537272,7907.836704305278,11328.248552444315,11141.201322040057,10063.130927428963,9132.350526396973,10138.91649878549
8938.642880966705,10731.958107157874,8391.83808645108,8910.611754914613,9969.276904605525,9722.254061156433,9067.190448913872,9273.136578538813,9129.341813367826,9117.22989599051,11205.50739545289,7339.27442300962,8016.904124858412,8956.393532064423,11519.851899445022,10944.781019737775,11452.319727391206,11662.826434438306,10681.983076537272,7907.836704305278,11328.248552444315,11141.201322040053,10063.130927428963,9132.350526396971,10138.91649878549
8938.642880966701,10731.958107157872,8391.83808645108,8910.611754914613,9969.276904605525,9722.254061156433,9067.190448913872,9273.136578538812,9129.341813367824,9117.229895990491,11205.507395452889,7339.274423009617,8016.904124858412,8956.393532064423,11519.851899445022,10944.781019737775,11452.319727391206,11662.826434438306,10681.983076537272,7907.836704305274,11328.248552444315,11141.201322040051,10063.130927428963,9132.350526396971,10138.91649878549
8938.642880966694,10731.958107157872,8391.83808645108,8910.611754914613,9969.276904605525,9722.254061156433,9067.190448913872,9273.136578538812,9129.341813367824,9117.229895990484,11205.507395452887,7339.274423009617,8016.904124858412,8956.393532064423,11519.851899445022,10944.781019737775,11451.926316544988,11662.826434438304,10681.983076537272,7907.836704305273,11328.248552444315,11141.201322040051,10063.130927428963,9132.350526396964,10138.91649878549
8938.642880966694,10731.958107157872,8391.83808645108,8910.611754914613,9969.276904605525,9722.254061156433,9067.190448913869,9273.13657853881,9129.341813367824,9117.229895990473,11205.507395452887,7339.274423009616,8016.904124858411,8956.393532064423,11519.85189944502,10944.781019737775,11451.911178255066,11662.826434438304,10681.983076537266,7907.836704305273,11328.248552444315,11141.201322040046,10063.130927428963,9132.350526396964,10138.91649878549
8938.642880966692,10731.958107157872,8391.83808645108,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.13657853881,9129.341813367824,9117.229895990466,11205.507395452887,7339.274423009613,8016.904124858411,8956.393532064423,11519.85189944502,10944.781019737773,11451.911178255066,11662.826434438304,10681.983076537266,7907.836704305271,11328.248552444315,11141.201322040046,10063.130927428963,9132.350526396964,10138.91649878549
8938.642880966692,10731.958107157872,8391.838086451078,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.13657853881,9129.341813367824,9117.22989599046,11205.507395452885,7339.274423009612,8016.904124858411,8956.393532064423,11519.85189944502,10944.781019737773,11451.911170802241,11662.8264344383,10681.983076537266,7907.836704305269,11328.248552444315,11141.201322040044,10063.130927428963,9132.350526396964,10138.91649878549
8938.64288096669,10731.958107157869,8391.838086451078,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.13657853881,9129.341813367824,9117.22989599045,11205.507395452885,7339.274423009612,8016.904124858411,8956.393532064423,11519.85189944502,10944.781019737773,11451.911170330719,11662.826434438299,10681.983076537255,7907.836704305269,11328.248552444315,11141.20132204004,10063.130927428962,9132.350526396958,10138.91649878549
8938.64288096669,10731.958107157869,8391.838086451078,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538804,9129.341813367824,9117.229895990444,11205.507395452885,7339.274423009611,8016.904124858411,8956.393532064423,11519.85189944502,10944.781019737773,11451.911170330719,11662.826434438299,10681.983076537255,7907.836704305269,11328.248552444315,11141.20132204004,10063.130927428962,9132.350526396947,10138.91649878549
8938.64288096668,10731.958107157869,8391.838086451078,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538804,9129.341813367824,9117.22989599044,11205.507395452885,7339.274423009611,8016.904124858411,8956.393532064423,11519.85189944502,10944.781019737773,11451.91117023214,11662.826434438299,10681.983076537252,7907.836704305267,11328.248552444315,11141.201322040037,10063.130927428962,9132.350526396947,10138.91649878549
8938.64288096668,10731.958107157861,8391.838086451078,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367824,9117.229895990436,11205.507395452885,7339.274423009611,8016.904124858411,8956.393532064423,11519.85189944502,10944.781019737773,11451.91117023214,11662.826434438299,10681.983076537252,7907.836704305266,11328.248552444315,11141.201322040037,10063.130927428962,9132.350526396947,10138.91649878549
8938.642880966674,10731.958107157861,8391.838086451078,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367824,9117.229895990433,11205.507395452883,7339.274423009611,8016.90412485841,8956.393532064416,11519.85189944502,10944.781019737773,11451.911170231791,11662.826434438299,10681.983076537248,7907.836704305266,11328.248552444315,11141.201322040035,10063.130927428962,9132.35052639694,10138.91649878549
8938.642880966674,10731.95810715786,8391.838086451078,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367824,9117.22989599043,11205.507395452874,7339.274423009611,8016.90412485841,8956.393532064416,11519.85189944502,10944.781019737773,11451.911170231784,11662.826434438299,10681.983076537248,7907.836704305264,11328.248552444315,11141.201322040031,10063.130927428962,9132.35052639694,10138.91649878549
8938.642880966674,10731.95810715786,8391.838086451076,8910.611754914613,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367824,9117.229895990426,11205.507395452874,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231784,11662.826434438299,10681.983076537244,7907.836704305263,11328.248552444313,11141.201322040031,10063.130927428962,9132.350526396938,10138.91649878549
8938.642880966674,10731.958107157858,8391.838086451076,8910.611754914611,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367819,9117.229895990411,11205.507395452874,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231779,11662.826434438299,10681.983076537243,7907.836704305262,11328.248552444313,11141.201322040031,10063.130927428962,9132.350526396938,10138.91649878549
8938.64288096667,10731.958107157858,8391.838086451076,8910.611754914611,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367819,9117.229895990395,11205.507395452874,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231777,11662.826434438299,10681.983076537243,7907.83670430526,11328.248552444313,11141.201322040028,10063.130927428962,9132.350526396916,10138.91649878549
8938.64288096667,10731.958107157858,8391.838086451076,8910.611754914611,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990395,11205.507395452874,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231777,11662.826434438299,10681.98307653724,7907.8367043052585,11328.248552444313,11141.201322040022,10063.130927428962,9132.350526396916,10138.916498785487
8938.642880966665,10731.958107157856,8391.838086451076,8910.611754914611,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990391,11205.507395452874,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231777,11662.826434438293,10681.98307653724,7907.8367043052585,11328.248552444313,11141.201322040022,10063.130927428962,9132.350526396916,10138.916498785487
8938.642880966665,10731.958107157856,8391.838086451076,8910.611754914611,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990376,11205.507395452873,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231775,11662.826434438293,10681.98307653724,7907.8367043052585,11328.248552444313,11141.201322040022,10063.130927428962,9132.350526396916,10138.916498785487
8938.642880966665,10731.958107157852,8391.838086451076,8910.611754914611,9969.276904605525,9722.254061156429,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990373,11205.507395452867,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231775,11662.826434438293,10681.983076537239,7907.836704305258,11328.248552444313,11141.20132204002,10063.130927428962,9132.350526396898,10138.916498785487
8938.642880966661,10731.958107157849,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990358,11205.507395452867,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231773,11662.826434438293,10681.983076537237,7907.836704305257,11328.248552444313,11141.20132204002,10063.130927428962,9132.350526396895,10138.916498785487
8938.642880966661,10731.958107157847,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.136578538802,9129.341813367817,9117.22989599035,11205.507395452863,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.91117023177,11662.826434438293,10681.983076537235,7907.836704305257,11328.248552444313,11141.20132204002,10063.130927428962,9132.350526396895,10138.916498785487
8938.642880966658,10731.958107157847,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990342,11205.507395452863,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.91117023177,11662.826434438293,10681.983076537235,7907.836704305257,11328.248552444313,11141.201322040017,10063.130927428962,9132.35052639688,10138.916498785487
8938.642880966658,10731.958107157847,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990331,11205.507395452862,7339.27442300961,8016.90412485841,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.983076537235,7907.6939883407595,11328.248552444313,11141.201322040013,10063.130927428962,9132.35052639688,10138.916498785487
8938.64288096665,10731.958107157845,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990331,11205.507395452862,7339.27442300961,8016.904124858409,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.983076537232,7907.685240350827,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396878,10138.916498785487
8938.64288096665,10731.958107157845,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990318,11205.507395452858,7339.27442300961,8016.904124858409,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.98307653723,7907.684688683001,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396878,10138.916498785487
8938.64288096665,10731.958107157843,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.136578538802,9129.341813367817,9117.229895990316,11205.507395452856,7339.27442300961,8016.904124858409,8956.393532064412,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.98307653723,7907.684547743269,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396878,10138.916498785487
8938.642880966643,10731.958107157843,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.1365785388,9129.341813367817,9117.229895990313,11205.507395452853,7339.27442300961,8016.904124858409,8956.393532064405,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.983076537228,7907.684496755675,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396873,10138.916498785484
8938.642880966643,10731.958107157843,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.1365785388,9129.341813367813,9117.229895990313,11205.50739545285,7339.27442300961,8016.904124858408,8956.393532064405,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.983076537226,7907.684495991643,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396873,10138.916498785484
8938.642880966638,10731.958107157841,8391.838086451073,8910.611754914611,9969.276904605525,9722.254061156427,9067.190448913869,9273.1365785388,9129.341813367813,9117.229895990313,11205.507395452847,7339.27442300961,8016.904124858408,8956.393532064405,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.983076537224,7907.684495284991,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396873,10138.916498785484
8938.642880966638,10731.95810715784,8391.838086451073,8910.611754914611,9969.276904605524,9722.254061156427,9067.190448913869,9273.1365785388,9129.34181336781,9117.22989599031,11205.507395452847,7339.274423009609,8016.904124858407,8956.393532064405,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.983076537224,7907.684494318942,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396864,10138.916498785484
8938.642880966638,10731.958107157838,8391.838086451073,8910.611754914611,9969.276904605524,9722.254061156427,9067.190448913869,9273.136578538797,9129.34181336781,9116.393545010356,11205.507395452845,7339.274423009608,8016.904124858407,8956.393532064405,11519.85189944502,10944.781019737773,11451.911170231768,11662.826434438293,10681.98307653722,7907.684493886823,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396855,10138.916498785484
8938.642880966638,10731.958107157838,8391.838086451071,8910.611754914611,9969.276904605524,9722.254061156427,9067.190448913869,9273.136578538797,9129.34181336781,9115.872381135574,11205.507395452843,7339.274423009608,8016.904124858407,8956.393532064405,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.983076537217,7907.684493886823,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396836,10138.916498785484
8938.64288096663,10731.958107157836,8391.83808645107,8910.611754914611,9969.276904605524,9722.254061156425,9067.190448913869,9273.136578538797,9129.34181336781,9115.872358974957,11205.507395452843,7339.274423009608,8016.904124858406,8956.393532064405,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.983076537217,7907.684493835583,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396836,10138.916498785484
8938.642880966627,10731.958107157836,8391.838086451067,8910.611754914611,9969.276904605524,9722.254061156425,9067.190448913869,9273.136578538797,9129.34181336781,9115.872316646026,11205.507395452843,7339.274423009604,8016.9041248584035,8956.393532064403,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.983076537206,7907.684493833654,11328.248552444313,11141.201322040013,10063.130927428962,9132.35052639681,10138.916498785484
8938.642880966627,10731.958107157836,8391.838086451065,8910.611754914611,9969.276904605524,9722.254061156425,9067.190448913869,9273.136578538793,9129.34181336781,9115.87231261013,11205.507395452843,7339.274423009604,8016.9041248584035,8956.393532064401,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.983076537204,7907.68449383364,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396804,10138.916498785484
8938.642880966627,10731.958107157834,8391.838086451065,8910.611754914611,9969.276904605524,9722.254061156425,9067.190448913869,9273.136578538793,9129.34181336781,9115.87231259675,11205.507395452842,7339.274423009602,8016.9041248584035,8956.393532064401,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.9830765372,7907.68449383363,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396802,10138.916498785484
8938.642880966627,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605524,9722.254061156425,9067.190448913865,9273.136578538793,9129.34181336781,9115.872312596455,11205.507395452842,7339.2744230096,8016.904124858403,8956.3935320644,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.9830765372,7907.68449383363,11328.248552444313,11141.201322040013,10063.130927428962,9132.350526396802,10138.916498785484
8938.642880966627,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605524,9722.254061156425,9067.190448913865,9273.136578538793,9129.34181336781,9115.872312596348,11205.507395452842,7339.274423009599,8016.904124858403,8956.3935320644,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.9830765372,7907.6844938336235,11328.248552444313,11141.201322040011,10063.130927428962,9132.3505263968,10138.916498785484
8938.642880966621,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605522,9722.254061156425,9067.190448913865,9273.136578538793,9129.34181336781,9115.872312596312,11205.50739545284,7339.274423009597,8016.904124858403,8956.3935320644,11519.85189944502,10944.78101973777,11451.911170231768,11662.826434438293,10681.983076537199,7907.684493833623,11328.248552444313,11141.201322040011,10063.130927428962,9132.350526396796,10138.916498785484
8938.642880966621,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605522,9722.254061156424,9067.190448913865,9273.136578538793,9129.34181336781,9115.872312596312,11205.507395452838,7339.274423009597,8016.904124858403,8956.393532064398,11519.85189944502,10944.78101973777,11451.911170231768,11662.82643443829,10681.983076537197,7907.68449383362,11328.248552444313,11141.201322040011,10063.130927428962,9132.350526396793,10138.916498785484
8938.642880966614,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605522,9722.254061156424,9067.190448913865,9273.13657853879,9129.34181336781,9115.872312596286,11205.507395452838,7339.274423009596,8016.904124858403,8956.393532064398,11519.85189944502,10944.78101973777,11451.911170231768,11662.82643443829,10681.983076537195,7907.68449383362,11328.248552444313,11141.201322040011,10063.130927428962,9132.350526396793,10138.916498785484
8938.642880966607,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605518,9722.254061156424,9067.190448913865,9273.13657853879,9129.34181336781,9115.872312596279,11205.507395452838,7339.274423009595,8016.904124858403,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231768,11662.82643443829,10681.983076537195,7907.68449383362,11328.248552444313,11141.201322040011,10063.130927428962,9132.35052639679,10138.916498785484
8938.642880966607,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605518,9722.254061156424,9067.190448913865,9273.13657853879,9129.34181336781,9115.872312596279,11205.507395452836,7339.274423009595,8016.904124858403,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231768,11662.82643443829,10681.983076537195,7907.684493833618,11328.248552444313,11141.20132204001,10063.130927428962,9132.35052639679,10138.916498785484
8938.642880966603,10731.958107157832,8391.838086451065,8910.611754914611,9969.276904605518,9722.254061156424,9067.19044891386,9273.13657853879,9129.34181336781,9115.872312596268,11205.507395452832,7339.274423009595,8016.904124858402,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.82643443829,10681.983076537193,7907.684493833614,11328.248552444313,11141.20132204001,10063.130927428962,9132.35052639679,10138.916498785484
8938.642880966603,10731.958107157832,8391.838086451064,8910.611754914611,9969.276904605518,9722.254061156424,9067.19044891386,9273.136578538788,9129.34181336781,9115.872312596264,11205.507395452832,7339.274423009593,8016.904124858402,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.82643443829,10681.983076537193,7907.684493833613,11328.248552444313,11141.20132204001,10063.130927428962,9132.35052639679,10138.916498785484
8938.642880966603,10731.958107157832,8391.838086451062,8910.611754914611,9969.276904605518,9722.254061156424,9067.19044891386,9273.136578538786,9129.34181336781,9115.87231259626,11205.507395452832,7339.274423009592,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.82643443829,10681.983076537193,7907.684493833613,11328.248552444313,11141.201322040008,10063.130927428962,9132.350526396785,10138.916498785484
8938.642880966594,10731.958107157832,8391.838086451062,8910.611754914611,9969.276904605518,9722.254061156424,9067.190448913858,9273.136578538784,9129.34181336781,9115.87231259625,11205.50739545283,7339.274423009589,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537193,7907.684493833613,11328.248552444313,11141.201322039999,10063.130927428962,9132.350526396785,10138.916498785484
8938.64288096659,10731.958107157832,8391.83808645106,8910.611754914611,9969.276904605518,9722.254061156422,9067.190448913858,9273.136578538784,9129.34181336781,9115.872312596246,11205.507395452829,7339.274423009587,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537193,7907.684493833612,11328.248552444313,11141.201322039997,10063.130927428962,9132.350526396784,10138.916498785484
8938.64288096659,10731.95810715783,8391.83808645106,8910.611754914611,9969.276904605518,9722.254061156422,9067.190448913858,9273.136578538782,9129.34181336781,9115.872312596235,11205.507395452829,7339.274423009586,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537193,7907.684493833612,11328.248552444313,11141.201322039995,10063.130927428962,9132.350526396782,10138.916498785484
8938.642880966589,10731.958107157829,8391.83808645106,8910.611754914611,9969.276904605518,9722.254061156422,9067.190448913856,9273.136578538782,9129.34181336781,9115.872312596231,11205.507395452829,7339.274423009586,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537193,7907.684493833611,11328.248552444313,11141.201322039995,10063.130927428962,9132.350526396782,10138.916498785484
8938.642880966589,10731.958107157829,8391.83808645106,8910.611754914611,9969.276904605518,9722.254061156422,9067.190448913854,9273.136578538782,9129.34181336781,9115.872312596213,11205.507395452829,7339.274423009582,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537192,7907.684493833611,11328.248552444313,11141.201322039995,10063.130927428962,9132.350526396778,10138.916498785484
8938.642880966589,10731.958107157827,8391.83808645106,8910.611754914611,9969.276904605518,9722.254061156422,9067.190448913854,9273.136578538779,9129.34181336781,9115.872312596197,11205.507395452829,7339.274423009582,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537192,7907.684493833611,11328.248552444313,11141.201322039995,10063.130927428962,9132.350526396776,10138.916498785484
8938.642880966587,10731.958107157825,8391.83808645106,8910.611754914611,9969.276904605518,9722.254061156422,9067.190448913854,9273.136578538779,9129.34181336781,9115.872312596197,11205.507395452829,7339.274423009582,8016.904124858401,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.98307653719,7907.684493833609,11328.248552444313,11141.201322039995,10063.130927428962,9132.350526396776,10138.916498785484
8938.642880966587,10731.958107157825,8391.838086451058,8910.611754914611,9969.276904605518,9722.254061156422,9067.190448913852,9273.136578538779,9129.34181336781,9115.872312596197,11205.507395452829,7339.274423009581,8016.9041248584,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537188,7907.684493833603,11328.248552444313,11141.201322039993,10063.130927428962,9132.350526396775,10138.916498785484
8938.642880966587,10731.958107157825,8391.838086451058,8910.611754914611,9969.276904605518,9722.254061156422,9067.19044891385,9273.136578538779,9129.34181336781,9115.872312596197,11205.507395452829,7339.2744230095805,8016.9041248584,8956.393532064394,11519.85189944502,10944.78101973777,11451.911170231764,11662.826434438282,10681.983076537186,7907.684493833601,11328.248552444313,11141.201322039993,10063.130927428962,9132.350526396775,10138.916498785484
