trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.5195029715,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688111418,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.601326441625,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297141,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688057879,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643951,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297138,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688057879,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643872,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297138,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688057879,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643868,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297137,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688054757,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643854,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297135,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688054757,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643854,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297134,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688054057,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643848,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297134,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688054057,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643848,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297134,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688053845,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643847,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688053727,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643846,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688053678,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688053646,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441747,64088.25137198478,63863.46188589182,60720.036880536376,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688053632,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688053627,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688053624,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.03688053623,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.03688053623,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643844,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.036880536216,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22437605285,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223802943045,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223748078395,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223748078395,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22372903837,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22371735971,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223716788794,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2237137019,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223712483144,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223711583094,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22371094844,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198478,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223710424994,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223710424994,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223710249804,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22371013184,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22371003985,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223710003964,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223710003964,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709991034,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709988415,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709987375,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709985774,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.2237099846,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22370998417,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22370998396,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.22370998381,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709983715,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589182,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709983686,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709983686,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.28916084557,63577.507084082135,62403.22370998364,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.28916084557,63577.507084082135,62403.22370998364,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.28916084557,63577.507084082135,62403.22370998364,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709983635,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709983635,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.28916084557,63577.507084082135,62403.223709983635,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.25383639323,63577.507084082135,62403.22370998363,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24921193337,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.247776456745,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.247586652564,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24692057818,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
