trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.43861,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03539,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09627,101283601960.36078
