trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341872335.62370706,668857673.247293,367241883.46100235,558547982.6645094,652051720.3032457,576918309.5713372,254052754.83788434,233505708.42723554,522848830.39048785,334822574.90538144,469714792.2698351,439771356.406605,289497391.83811116,213435556.4211461,646190034.0111184,210401446.60337788,222419122.12362728,1210591409.2266123,720992661.6398028,541400198.537355,550974529.7840058,372538046.67536694,616317614.1777952,1160821390.7691975,162664543.79672214
341872335.62370694,668857673.247293,367241883.46100235,558547982.6645094,652051720.3032454,576918309.5713372,254052754.83788428,233505708.42723548,522848830.39048785,334822574.9053814,469714792.2698351,439771356.40660495,289497391.83811116,213435556.42114606,646190034.0111184,210401446.6033778,222419121.9307541,1210591409.2266104,720992661.6398028,541400198.537355,550974529.7840058,372538046.67536694,616317614.1777949,1160821390.7691975,162664543.7967221
341872335.6237068,668857673.247293,367241883.4610023,558547982.6645093,652051720.3032452,576918309.5713372,254052754.83788425,233505708.42723548,522848830.3904878,334822574.90538126,469714792.2698351,439771356.4066048,289497391.83811116,213435556.42114604,646190034.0111183,210401446.60337776,222419121.8301786,1210591409.226609,720992661.6398027,541400198.537355,550974529.7840058,372538046.67536694,616317614.1777942,1160821390.7691975,162664543.79672205
341872335.6237068,668857673.247293,367241883.4610023,558547982.6645093,652051720.3032452,576918309.5713372,254052754.83788425,233505708.42723542,522848830.3904877,334822574.9053812,469714792.2698351,439771356.4066047,289497391.83811116,213435556.42114592,646190034.0111183,210401446.60337767,222419121.74456295,1210591409.2266085,720992661.6398027,541400198.537355,550974529.7840058,372538046.67536694,616317614.1777939,1160821390.7691975,162664543.79672197
341872335.6237067,668857673.247293,367241883.4610023,558547982.6645093,652051720.3032451,576918309.5713372,254052754.83788425,233505708.42723542,522848830.3904876,334822574.9053812,469714792.2698351,439771356.40660465,289497391.83811116,213435556.42114586,646190034.0111183,210401446.60337764,222419121.70874706,1210591409.2266085,720992661.6398027,541400198.537355,550974529.7840058,372538046.6753669,616317614.1777939,1160821390.7691975,162664543.79672194
341872335.6237067,668857673.247293,367241883.4610023,558547982.6645093,652051720.3032451,576918309.5713372,254052754.83788425,233505708.42723542,522848830.3904875,334822574.9053812,469714792.2698351,439771356.40660465,289497391.83811116,213435556.42114586,646190034.0111183,210401446.60337758,222419121.68835974,1210591409.2266083,720992661.6398026,541400198.537355,550974529.7840058,372538046.6753669,616317614.1777939,1160821390.7691975,162664543.79672194
341872335.6237066,668857673.247293,367241883.4610023,558547982.6645093,652051720.303245,576918309.5713372,254052754.83788425,233505708.4272354,522848830.3904874,334822574.90538114,469714792.2698351,439771356.4066046,289497391.8381111,213435556.42114574,646190034.0111183,210401446.60337755,222419121.67996952,1210591409.226608,720992661.6398025,541400198.537355,550974529.7840058,372538046.67536676,616317614.1777936,1160821390.7691975,162664543.79672188
341872335.6237066,668857673.247293,367241883.4610023,558547982.6645092,652051720.303245,576918309.5713372,254052754.83788422,233505708.4272353,522848830.3904873,334822574.905381,469714792.26983505,439771356.40660447,289497391.83811104,213435556.42114565,646190034.0111183,210401446.60337746,222419121.67494118,1210591409.226608,720992661.6398025,541400198.537355,550974529.7840058,372538046.67536676,616317614.1777935,1160821390.7691975,162664543.79672182
341872335.62370646,668857673.247293,367241883.4610023,558547982.6645089,652051720.303245,576918309.5713372,254052754.83788422,233505708.42723525,522848830.3904872,334822574.9053809,469714792.26983505,439771356.40660435,289497391.83811104,213435556.42114565,646190034.0111183,210401446.6033774,222419121.67494118,1210591409.226608,720992661.6398023,541400198.537355,550974529.7840058,372538046.67536676,616317532.9073465,1160821390.7691975,162664543.79672182
341872335.62370646,668857673.247293,367241883.4610023,558547982.6645088,652051720.3032448,576918309.5713372,254052754.83788422,233505708.42723522,522848830.39048713,334822574.90538067,469714792.26983505,439771356.40660435,289497391.838111,213435556.42114562,646190034.0111183,210401446.6033774,222419121.67329687,1210591409.2266078,720992661.6398022,541400198.537355,550974529.7840058,372538046.67536676,616317526.4808322,1160821390.7691975,162664543.79672182
341872335.62370646,668857673.247293,367241883.46100223,558547982.6645088,652051720.3032448,576918309.5713372,254052754.83788422,233505708.4272351,522848830.39048713,334822574.9053806,469714792.26983505,439771356.4066043,289497391.838111,213435556.4211456,646190034.0111183,210401446.6033773,222419121.6726713,1210591409.2266078,720992661.6398021,541400198.537355,550974529.7840058,372538046.67536676,616317525.7439137,1160821390.7691975,162664543.79672176
341872335.62370646,668857673.247293,367241883.46100223,558547982.6645087,652051720.3032448,576918309.5713371,254052754.8378842,233505708.4272351,522848830.390487,334822574.9053806,469714792.269835,439771356.4066042,289497391.8381109,213435556.42114556,646190034.0111182,210401446.6033773,222419121.6726713,1210591409.2266076,720992661.639802,541400198.537355,550974529.7840058,372538046.6753667,616317525.7439137,1160821390.7691975,162664543.7967217
341872335.62370646,668857673.247293,367241883.4610022,558547982.6645086,652051720.3032448,576918309.5713371,254052754.8378842,233505708.4272351,522848830.390487,334822574.90538055,469714792.269835,439771356.4066042,289497391.8381109,213435556.42114556,646190034.0111182,210401446.60337725,222419121.672602,1210591409.2266076,720992661.6398019,541400198.537355,550974529.7840056,372538046.6753666,616317525.6059176,1160821390.7691975,162664543.79672164
341872335.62370646,668857673.247293,367241883.46100193,558547982.6645086,652051720.3032447,576918309.5713371,254052754.83788416,233505708.427235,522848830.39048696,334822574.90538037,469714792.269835,439771356.4066041,289497391.83811086,213435556.4211455,646190034.0111182,210401446.60337725,222419121.67239317,1210591409.2266076,720992661.6398019,541400198.537355,550974529.7840056,372538046.6753666,616317525.5225937,1160821390.7691975,162664543.7967216
341872335.62370634,668857673.247293,367241883.4610019,558547982.6645085,652051720.3032447,576918309.5713371,254052754.83788416,233505708.42723498,522848830.39048696,334822574.9053803,469714792.269835,439771356.4066041,289497391.83811086,213435556.42114544,646190034.011118,210401446.6033772,222419121.67239317,1210591409.2266073,720992661.6398017,541400198.537355,550974529.7840056,372538046.6753666,616317525.4984633,1160821390.7691975,162664543.79672158
341872335.62370634,668857673.2472929,367241883.4610019,558547982.6645083,652051720.3032447,576918309.571337,254052754.83788416,233505708.42723492,522848830.3904868,334822574.90538013,469714792.269835,439771356.40660405,289497391.83811086,213435556.4211454,646190034.0111179,210401446.6033772,222419121.67239317,1210591409.2266073,720992661.6398016,541400198.537355,550974529.7840056,372538046.6753665,616317525.4810301,1160821390.7691975,162664543.79672152
341872335.62370634,668857673.2472928,367241883.4610019,558547982.6645083,652051720.3032446,576918309.571337,254052754.83788416,233505708.4272349,522848830.3904868,334822574.90538013,469714792.269835,439771356.4066039,289497391.83811086,213435556.42114526,646190034.0111179,210401446.6033772,222419121.67237777,1210591409.2266073,720992661.6398016,541400198.537355,550974529.7840056,372538046.6753665,616317525.4675725,1160821390.7691975,162664543.79672143
341872335.62370634,668857673.2472926,367241883.4610018,558547982.6645082,652051720.3032446,576918309.5713369,254052754.83788416,233505708.42723486,522848830.3904868,334822574.9053801,469714792.269835,439771356.4066039,289497391.8381108,213435556.42114526,646190034.0111179,210401446.60337713,222419121.67237747,1210591409.2266073,720992661.6398016,541400198.537355,550974529.7840056,372538046.6753665,616317525.463335,1160821390.7691975,162664543.7967214
341872335.62370634,668857673.2472925,367241883.46100175,558547982.6645081,652051720.3032445,576918309.5713369,254052754.83788416,233505708.4272348,522848830.39048666,334822574.90538,469714792.269835,439771356.4066038,289497391.8381108,213435556.42114523,646190034.0111179,210401446.6033771,222419121.67237335,1210591409.2266073,720992661.6398016,541400198.537355,550974529.7840056,372538046.6753665,616317525.4574928,1160821390.7691975,162664543.7967213
341872335.62370634,668857673.2472925,367241883.46100175,558547982.6645081,652051720.3032444,576918309.5713369,254052754.83788416,233505708.42723474,522848830.3904866,334822574.90537995,469714792.269835,439771356.4066037,289497391.8381107,213435556.4211452,646190034.0111179,210401446.6033771,222419121.67237154,1210591409.226607,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4567274,1160821390.7691975,162664543.79672128
341872335.62370634,668857673.2472925,367241883.4610017,558547982.6645081,652051720.3032444,576918309.5713369,254052754.83788416,233505708.42723474,522848830.3904866,334822574.9053799,469714792.269835,439771356.4066036,289497391.8381107,213435556.42114514,646190034.0111179,210401446.60337707,222419121.67237055,1210591409.226607,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4558994,1160821390.7691975,162664543.79672125
341872335.62370634,668857673.2472925,367241883.46100163,558547982.664508,652051720.3032442,576918309.5713369,254052754.83788413,233505708.42723468,522848830.3904865,334822574.9053798,469714792.269835,439771356.4066036,289497391.8381107,213435556.42114514,646190034.0111179,210401446.603377,222419121.67237055,1210591409.226607,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4558994,1160821390.7691975,162664543.7967212
341872335.62370634,668857673.2472925,367241883.46100146,558547982.664508,652051720.3032442,576918309.5713367,254052754.83788413,233505708.42723465,522848830.3904864,334822574.9053796,469714792.269835,439771356.4066036,289497391.8381106,213435556.42114508,646190034.0111179,210401446.60337698,222419121.67237037,1210591409.226607,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4555676,1160821390.7691975,162664543.79672116
341872335.62370634,668857673.2472925,367241883.4610014,558547982.664508,652051720.3032441,576918309.5713367,254052754.83788413,233505708.42723465,522848830.3904864,334822574.90537953,469714792.2698349,439771356.40660334,289497391.8381106,213435556.42114502,646190034.0111178,210401446.60337698,222419121.67237037,1210591409.226607,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.455293,1160821390.7691975,162664543.79672107
341872335.62370634,668857673.2472925,367241883.46100134,558547982.664508,652051720.3032441,576918309.5713367,254052754.83788413,233505708.42723462,522848830.3904864,334822574.90537953,469714792.2698349,439771356.40660334,289497391.8381106,213435556.42114502,646190034.0111178,210401446.60337692,222419121.67237028,1210591409.2266068,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4551617,1160821390.7691975,162664543.79672107
341872335.62370634,668857673.2472925,367241883.46100134,558547982.664508,652051720.3032441,576918309.5713366,254052754.83788413,233505708.42723456,522848830.3904864,334822574.90537953,469714792.2698349,439771356.40660334,289497391.8381106,213435556.42114496,646190034.0111176,210401446.60337684,222419121.6723702,1210591409.2266068,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4551208,1160821390.7691975,162664543.79672104
341872335.62370634,668857673.2472925,367241883.4610013,558547982.664508,652051720.3032441,576918309.5713366,254052754.83788413,233505708.42723456,522848830.3904864,334822574.90537953,469714792.2698349,439771356.40660334,289497391.8381106,213435556.4211449,646190034.0111176,210401446.6033768,222419121.67237014,1210591409.2266068,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4550594,1160821390.7691975,162664543.796721
341872335.62370634,668857673.2472925,367241883.4610013,558547982.664508,652051720.3032441,576918309.5713366,254052754.83788413,233505708.42723456,522848830.39048636,334822574.9053795,469714792.2698349,439771356.40660334,289497391.8381106,213435556.42114478,646190034.0111176,210401446.60337678,222419121.6723701,1210591409.2266068,720992661.6398015,541400198.537355,550974529.7840056,372538046.67536646,616317525.4550594,1160821390.7691975,162664543.796721
341872335.62370634,668857673.2472925,367241883.4610013,558547982.664508,652051720.3032441,576918309.5713366,254052754.83788413,233505708.42723456,522848830.39048624,334822574.9053794,469714792.2698349,439771356.40660334,289497391.8381106,213435556.42114478,646190034.0111176,210401446.60337672,222419121.67237008,1210591409.2266068,720992661.6398014,541400198.537355,550974529.7840056,372538046.67536646,616317525.4550477,1160821390.7691975,162664543.79672095
341872335.6237062,668857673.2472925,367241883.4610012,558547982.664508,652051720.3032441,576918309.5713366,254052754.83788413,233505708.42723456,522848830.39048624,334822574.90537935,469714792.2698349,439771356.40660334,289497391.8381106,213435556.42114478,646190034.0111176,210401446.6033767,222419121.67237005,1210591409.2266068,720992661.6398014,541400198.537355,550974529.7840056,372538046.67536646,616317525.455045,1160821390.7691975,162664543.79672092
341872335.6237062,668857673.2472925,367241883.4610011,558547982.664508,652051720.303244,576918309.5713366,254052754.83788413,233505708.4272345,522848830.3904862,334822574.90537935,469714792.2698349,439771356.4066033,289497391.8381106,213435556.42114472,646190034.0111176,210401446.6033767,222419121.67237005,1210591409.2266068,720992661.6398014,541400198.537355,550974529.7840056,372538046.6753664,616317525.4550427,1160821390.7691975,162664543.79672086
341872335.6237062,668857673.2472925,367241883.4610011,558547982.664508,652051720.3032439,576918309.5713366,254052754.83788413,233505708.42723444,522848830.3904861,334822574.90537924,469714792.2698349,439771356.4066032,289497391.8381106,213435556.4211446,646190034.0111176,210401446.60337666,222419121.67237,1210591409.2266068,720992661.6398014,541400198.537355,550974529.7840056,372538046.6753664,616317525.4550427,1160821390.7691975,162664543.79672086
341872335.6237062,668857673.2472925,367241883.4610011,558547982.664508,652051720.3032439,576918309.5713366,254052754.83788413,233505708.42723444,522848830.3904861,334822574.90537924,469714792.2698348,439771356.40660316,289497391.8381106,213435556.4211446,646190034.0111176,210401446.6033766,222419121.67237,1210591409.2266066,720992661.6398014,541400198.537355,550974529.7840056,372538046.6753664,616317525.4550416,1160821390.7691975,162664543.79672077
341872335.6237062,668857673.2472925,367241883.46100104,558547982.664508,652051720.3032438,576918309.5713366,254052754.83788413,233505708.42723444,522848830.3904861,334822574.90537924,469714792.2698348,439771356.40660316,289497391.8381106,213435556.4211446,646190034.0111176,210401446.60337657,222419121.67237,1210591406.05521,720992661.6398014,541400198.537355,550974529.7840056,372538046.6753664,616317525.4550412,1160821390.7691975,162664543.79672077
341872335.6237061,668857673.2472925,367241883.46100104,558547982.664508,652051720.3032436,576918309.5713366,254052754.83788413,233505708.42723444,522848830.3904861,334822574.9053791,469714792.2698348,439771356.4066031,289497391.83811057,213435556.42114455,646190034.0111176,210401446.60337657,222419121.67237,1210591405.9222348,720992661.6398014,541400198.537355,550974529.7840056,372538046.6753664,616317525.4550412,1160821390.7691975,162664543.7967207
341872335.6237061,668857673.2472925,367241883.461001,558547982.664508,652051720.3032436,576918309.5713366,254052754.83788413,233505708.42723438,522848830.390486,334822574.90537906,469714792.2698348,439771356.40660304,289497391.83811057,213435556.42114455,646190034.0111176,210401446.60337654,222419121.67236996,1210591405.922122,720992661.6398013,541400198.537355,550974529.7840056,372538046.6753664,616317525.455041,1160821390.7691975,162664543.79672062
341872335.6237061,668857673.2472925,367241883.461001,558547982.6645079,652051720.3032436,576918309.5713366,254052754.83788413,233505708.42723432,522848830.39048594,334822574.9053789,469714792.26983476,439771356.40660304,289497391.8381105,213435556.42114452,646190034.0111176,210401446.60337648,222419121.67236996,1210591405.9218009,720992661.6398013,541400198.537355,550974529.7840056,372538046.6753664,616317525.455041,1160821390.7691975,162664543.79672062
341872335.6237061,668857673.2472925,367241883.461001,558547982.6645079,652051720.3032436,576918309.5713366,254052754.83788413,233505708.42723432,522848830.39048594,334822574.9053788,469714792.2698347,439771356.40660304,289497391.83811045,213435556.4211445,646190034.0111176,210401446.60337642,222419121.67236996,1210591405.9218,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536634,616317525.4550409,1160821390.7691975,162664543.79672062
341872335.6237061,668857673.2472925,367241883.461001,558547982.6645079,652051720.3032435,576918309.5713366,254052754.8378841,233505708.42723432,522848830.39048594,334822574.9053787,469714792.26983464,439771356.40660304,289497391.83811045,213435556.42114446,646190034.0111176,210401446.60337642,222419121.6723699,1210591405.9217975,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536634,616317525.4550409,1160821390.7691975,162664543.7967206
341872335.6237061,668857673.2472925,367241883.461001,558547982.6645079,652051720.3032435,576918309.5713366,254052754.8378841,233505708.42723432,522848830.39048594,334822574.90537864,469714792.2698346,439771356.406603,289497391.83811045,213435556.42114443,646190034.0111176,210401446.60337642,222419121.6723699,1210591405.9217975,720992661.6398011,541400198.537355,550974529.7840056,372538046.6753663,616317525.4550409,1160821390.7691975,162664543.79672053
341872335.623706,668857673.2472925,367241883.461001,558547982.6645079,652051720.3032434,576918309.5713366,254052754.8378841,233505708.42723426,522848830.39048594,334822574.90537864,469714792.2698346,439771356.406603,289497391.83811045,213435556.42114443,646190034.0111176,210401446.6033764,222419121.67236987,1210591405.9217973,720992661.6398011,541400198.537355,550974529.7840056,372538046.6753663,616317525.4550409,1160821390.7691975,162664543.79672047
341872335.6237059,668857673.2472925,367241883.461001,558547982.6645079,652051720.3032434,576918309.5713366,254052754.8378841,233505708.42723426,522848830.39048594,334822574.9053785,469714792.2698346,439771356.406603,289497391.83811045,213435556.42114434,646190034.0111176,210401446.60337636,222419121.67236984,1210591405.9217973,720992661.6398011,541400198.537355,550974529.7840056,372538046.6753662,616317525.4550409,1160821390.7691975,162664543.79672042
341872335.62370586,668857673.2472925,367241883.4610009,558547982.6645079,652051720.3032434,576918309.5713366,254052754.8378841,233505708.42723426,522848830.39048594,334822574.9053785,469714792.2698345,439771356.406603,289497391.8381104,213435556.4211443,646190034.0111176,210401446.6033763,222419121.6723698,1210591405.921797,720992661.6398011,541400198.537355,550974529.7840056,372538046.6753662,616317525.4550408,1160821390.7691975,162664543.79672042
341872335.62370574,668857673.2472925,367241883.46100086,558547982.6645079,652051720.3032433,576918309.5713366,254052754.8378841,233505708.42723426,522848830.3904859,334822574.90537846,469714792.2698345,439771356.406603,289497391.8381103,213435556.42114428,646190034.0111175,210401446.6033763,222419121.67236978,1210591405.921797,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536616,616317525.4550408,1160821390.7691975,162664543.7967204
341872335.6237056,668857673.2472925,367241883.46100086,558547982.6645079,652051720.3032432,576918309.5713366,254052754.8378841,233505708.4272342,522848830.3904859,334822574.90537846,469714792.2698345,439771356.406603,289497391.8381103,213435556.42114422,646190034.0111175,210401446.60337627,222419121.67236975,1210591405.9217966,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536616,616317525.4550408,1160821390.7691975,162664543.79672036
341872335.6237056,668857673.2472925,367241883.4610008,558547982.6645079,652051720.3032432,576918309.5713366,254052754.8378841,233505708.4272342,522848830.3904858,334822574.9053784,469714792.2698345,439771356.406603,289497391.8381103,213435556.42114422,646190034.0111173,210401446.6033762,222419121.67236972,1210591405.9217966,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536616,616317525.4550408,1160821390.7691975,162664543.79672033
341872335.6237056,668857673.2472925,367241883.4610008,558547982.6645079,652051720.303243,576918309.5713366,254052754.8378841,233505708.42723414,522848830.39048576,334822574.9053783,469714792.2698345,439771356.406603,289497391.8381103,213435556.4211442,646190034.0111172,210401446.6033762,222419121.67236972,1210591405.9217966,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536616,616317525.4550407,1160821390.7691975,162664543.79672033
341872335.6237055,668857673.2472925,367241883.46100074,558547982.6645079,652051720.303243,576918309.5713366,254052754.8378841,233505708.42723402,522848830.39048576,334822574.90537816,469714792.2698345,439771356.406603,289497391.8381103,213435556.4211442,646190034.0111172,210401446.60337612,222419121.6723697,1210591405.9217966,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536616,616317525.4550407,1160821390.7691975,162664543.79672024
341872335.6237054,668857673.2472925,367241883.4610007,558547982.6645079,652051720.303243,576918309.5713366,254052754.8378841,233505708.42723402,522848830.39048564,334822574.90537816,469714792.26983446,439771356.406603,289497391.8381103,213435556.4211442,646190034.0111172,210401446.60337612,222419121.67236966,1210591405.9217966,720992661.6398011,541400198.537355,550974529.7840056,372538046.67536616,616317525.4550407,1160821390.7691975,162664543.7967202
341872335.6237054,668857673.2472925,367241883.4610007,558547982.6645079,652051720.303243,576918309.5713366,254052754.8378841,233505708.42723402,522848830.3904856,334822574.9053781,469714792.26983446,439771356.406603,289497391.8381103,213435556.4211442,646190034.0111171,210401446.60337612,222419121.6723696,1210591405.9217966,720992661.6398011,541400198.5373548,550974529.7840056,372538046.6753661,616317525.4550407,1160821390.7691975,162664543.7967202
341872335.62370527,668857673.2472925,367241883.4610007,558547982.6645079,652051720.303243,576918309.5713366,254052754.8378841,233505708.42723402,522848830.3904854,334822574.90537804,469714792.26983446,439771356.406603,289497391.8381103,213435556.42114416,646190034.011117,210401446.60337606,222419121.6723696,1210591405.9217966,720992661.6398011,541400198.5373548,550974529.7840056,372538046.675366,616317525.4550407,1160821390.7691975,162664543.79672018
341872335.62370527,668857673.2472925,367241883.4610007,558547982.6645079,652051720.3032429,576918309.5713366,254052754.8378841,233505708.42723402,522848830.39048535,334822574.905378,469714792.26983446,439771356.40660286,289497391.8381103,213435556.4211441,646190034.0111169,210401446.603376,222419121.67236957,1210591405.9217966,720992661.639801,541400198.5373548,550974529.7840055,372538046.675366,616317525.4550407,1160821390.7691975,162664543.79672015
341872335.62370527,668857673.2472925,367241883.4610007,558547982.6645079,652051720.3032429,576918309.5713366,254052754.8378841,233505708.42723396,522848830.3904853,334822574.9053779,469714792.26983446,439771356.40660286,289497391.83811027,213435556.4211441,646190034.0111167,210401446.60337597,222419121.67236957,1210591405.9217966,720992661.6398008,541400198.5373547,550974529.7840055,372538046.6753659,616317525.4550407,1160821390.7691975,162664543.7967201
341872335.62370527,668857673.2472925,367241883.4610007,558547982.6645079,652051720.3032428,576918309.5713366,254052754.8378841,233505708.42723396,522848830.39048517,334822574.90537786,469714792.26983446,439771356.4066028,289497391.83811027,213435556.4211441,646190034.0111167,210401446.60337597,222419121.67236954,1210591405.9217966,720992661.6398008,541400198.5373547,550974529.7840055,372538046.6753659,616317525.4550407,1160821390.7691975,162664543.7967201
341872335.62370527,668857673.2472925,367241883.46100056,558547982.6645079,652051720.3032428,576918309.5713366,254052754.8378841,233505708.42723396,522848830.39048517,334822574.9053778,469714792.26983446,439771356.4066028,289497391.8381102,213435556.42114407,646190034.0111167,210401446.6033759,222419121.67236954,1210591405.9217966,720992661.6398008,541400198.5373547,550974529.7840055,372538046.6753658,616317525.4550406,1160821390.7691975,162664543.79672006
341872335.62370515,668857673.2472925,367241883.46100056,558547982.6645079,652051720.3032427,576918309.5713365,254052754.8378841,233505708.42723396,522848830.3904851,334822574.9053776,469714792.26983446,439771356.40660274,289497391.8381102,213435556.421144,646190034.0111167,210401446.6033759,222419121.67236954,1210591405.9217966,720992661.6398007,541400198.5373547,550974529.7840055,372538046.67536575,616317525.4550406,1160821390.7691975,162664543.79671997
341872335.62370515,668857673.2472925,367241883.46100056,558547982.6645079,652051720.3032426,576918309.5713365,254052754.8378841,233505708.42723396,522848830.390485,334822574.9053776,469714792.26983446,439771356.40660274,289497391.8381102,213435556.421144,646190034.0111167,210401446.60337588,222419121.67236954,1210591405.9217966,720992661.6398007,541400198.5373547,550974529.7840055,372538046.6753657,616317525.4550406,1160821390.7691975,162664543.7967199
341872335.62370515,668857673.2472925,367241883.46100056,558547982.6645079,652051720.3032424,576918309.5713365,254052754.8378841,233505708.42723396,522848830.390485,334822574.9053776,469714792.26983446,439771356.4066027,289497391.8381102,213435556.42114398,646190034.0111167,210401446.60337585,222419121.6723695,1210591405.9217966,720992661.6398005,541400198.5373547,550974529.7840055,372538046.6753656,616317525.4550406,1160821390.7691975,162664543.79671988
341872335.62370515,668857673.2472925,367241883.4610005,558547982.6645079,652051720.3032424,576918309.5713365,254052754.8378841,233505708.42723396,522848830.3904849,334822574.9053776,469714792.26983446,439771356.40660256,289497391.8381102,213435556.42114398,646190034.0111167,210401446.6033758,222419121.67236948,1210591405.9217966,720992661.6398005,541400198.5373547,550974529.7840055,372538046.6753656,616317525.4550406,1160821390.7691975,162664543.79671988
341872335.623705,668857673.2472925,367241883.46100044,558547982.6645079,652051720.3032423,576918309.5713365,254052754.8378841,233505708.42723396,522848830.39048487,334822574.9053776,469714792.26983446,439771356.4066025,289497391.8381102,213435556.42114392,646190034.0111167,210401446.60337576,222419121.67236945,1210591405.9217966,720992661.6398005,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550406,1160821390.7691975,162664543.79671988
341872335.623705,668857673.2472925,367241883.46100044,558547982.6645079,652051720.3032423,576918309.5713365,254052754.8378841,233505708.4272339,522848830.3904848,334822574.90537757,469714792.26983446,439771356.4066025,289497391.8381102,213435556.4211439,646190034.0111167,210401446.60337576,222419121.67236936,1210591405.9217966,720992661.6398005,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550406,1160821390.7691975,162664543.79671985
341872335.6237049,668857673.2472925,367241883.4610004,558547982.6645079,652051720.3032422,576918309.5713364,254052754.8378841,233505708.4272339,522848830.3904848,334822574.90537757,469714792.26983446,439771356.40660244,289497391.8381102,213435556.4211439,646190034.0111167,210401446.6033757,222419121.6723693,1210591405.9217966,720992661.6398005,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550406,1160821390.7691975,162664543.7967198
341872335.6237049,668857673.2472925,367241883.4610004,558547982.6645077,652051720.3032422,576918309.5713364,254052754.8378841,233505708.4272339,522848830.39048463,334822574.90537757,469714792.26983446,439771356.4066023,289497391.8381102,213435556.42114383,646190034.0111167,210401446.60337567,222419121.67236927,1210591405.9217963,720992661.6398005,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550405,1160821390.7691975,162664543.7967198
341872335.6237048,668857673.2472925,367241883.4610003,558547982.6645077,652051720.3032421,576918309.5713364,254052754.8378841,233505708.4272339,522848830.3904846,334822574.90537757,469714792.26983446,439771356.4066023,289497391.83811015,213435556.4211438,646190034.0111167,210401446.6033756,222419121.67236924,1210591405.9217963,720992661.6398004,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550403,1160821390.7691975,162664543.7967198
341872335.6237047,668857673.2472925,367241883.4610003,558547982.6645076,652051720.303242,576918309.5713363,254052754.8378841,233505708.4272339,522848830.39048445,334822574.90537757,469714792.26983446,439771356.4066022,289497391.8381101,213435556.42114377,646190034.0111167,210401446.60337555,222419121.6723692,1210591405.9217963,720992661.6398004,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550403,1160821390.7691975,162664543.79671976
341872335.6237047,668857673.2472925,367241883.46100026,558547982.6645076,652051720.303242,576918309.5713363,254052754.8378841,233505708.4272339,522848830.3904844,334822574.90537745,469714792.26983446,439771356.40660214,289497391.8381101,213435556.42114377,646190034.0111167,210401446.60337555,222419121.67236918,1210591405.9217963,720992661.6398004,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550403,1160821390.7691975,162664543.79671976
341872335.6237047,668857673.2472925,367241883.4610002,558547982.6645076,652051720.3032418,576918309.5713363,254052754.8378841,233505708.4272339,522848830.3904843,334822574.9053773,469714792.26983446,439771356.40660197,289497391.8381101,213435556.42114374,646190034.0111167,210401446.60337546,222419121.67236915,1210591405.9217963,720992661.6398003,541400198.5373547,550974529.7840055,372538046.67536557,616317525.4550403,1160821390.7691975,162664543.79671973
341872335.62370455,668857673.2472925,367241883.4610002,558547982.6645075,652051720.3032418,576918309.5713363,254052754.8378841,233505708.4272339,522848830.3904843,334822574.90537727,469714792.26983446,439771356.40660197,289497391.8381101,213435556.4211437,646190034.0111167,210401446.6033754,222419121.67236912,1210591405.9217963,720992661.6398003,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671973
341872335.62370443,668857673.2472925,367241883.46100014,558547982.6645075,652051720.3032418,576918309.5713363,254052754.8378841,233505708.4272339,522848830.39048415,334822574.90537727,469714792.26983446,439771356.40660197,289497391.8381101,213435556.42114365,646190034.0111167,210401446.60337535,222419121.67236912,1210591405.9217963,720992661.6398002,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.7967197
