trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1401401141.4208565,14065735204.402925,10878281892.727625,4277874615.5179663,17827464401.664238,11122685922.622267,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912409,13355397283.625677,5992803671.151421,28142826206.349808,32129497242.437496,18630064063.186172,11965044979.28787,15327440865.236183,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832413,9992921506.428768,16149050276.974224,8500557016.127292
1401401141.4208565,14065735204.402925,10878281892.727623,4277874615.4399166,17827464401.664238,11122685922.622267,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912409,13355397283.625677,5992803671.151419,28142826206.349808,32129497242.437496,18630064063.186172,11965044979.28787,15327440865.236181,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832413,9992921506.428766,16149050276.974058,8500557016.127292
1401401141.4208565,14065735204.402925,10878281892.727623,4277874615.3879356,17827464401.664238,11122685922.622267,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912409,13355397283.625677,5992803671.151418,28142826206.349808,32129497242.437496,18630064063.186172,11965044979.287868,15327440865.23618,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832409,9992921506.428764,16149050276.973896,8500557016.127292
1401401141.4208562,14065735204.402925,10878281892.72762,4277874615.378912,17827464401.664238,11122685922.622267,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912409,13355397283.625677,5992803671.151417,28142826206.349808,32129497242.437492,18630064063.186172,11965044979.287868,15327440865.236176,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832409,9992921506.428764,16149050276.973827,8500557016.127292
1401401141.4208562,14065735204.402925,10878281892.727617,4277874615.377945,17827464401.664234,11122685922.622267,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912409,13355397283.625677,5992803671.151417,28142826206.349808,32129497242.437492,18630064063.186172,11965044979.287868,15327440865.236176,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832409,9992921506.42876,16149050276.973783,8500557016.127292
1401401141.4208562,14065735204.402924,10878281892.727615,4277874615.3745146,17827464401.664234,11122685922.622267,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912408,13355397283.625677,5992803671.151417,28142826206.349808,32129497242.437492,18630064063.186172,11965044979.287868,15327440865.236174,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832405,9992921506.42876,16149050276.973747,8500557016.127292
1401401141.4208562,14065735204.402924,10878281892.727612,4277874615.3738933,17827464401.66423,11122685922.622267,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912408,13355397283.625677,5992803671.151417,28142826206.349808,32129497242.437492,18630064063.186172,11965044979.287868,15327440865.23617,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832405,9992921506.42876,16149050276.97373,8500557016.127292
1401401141.4208562,14065735204.402924,10878281892.727612,4277874615.373022,17827464401.66423,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625675,5992803671.151415,28142826206.349808,32129497242.437492,18630064063.186172,11965044979.287868,15327440865.236166,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832405,9992921506.42876,16149050276.973719,8500557016.127292
1401401141.4208562,14065735204.402924,10878281892.727612,4277874615.372698,17827464401.66423,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625671,5992803671.151414,28142826206.349808,32129497242.437492,18630064063.186172,11965044979.287868,15327440865.236164,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832405,9992921506.42876,16149050276.9737,8500557016.127291
1401401020.3100488,14065735204.402924,10878281892.72761,4277874615.3724823,17827464401.66423,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.62567,5992803671.151412,28142826206.349808,32129497242.437485,18630064063.186172,11965044979.287868,15327440865.236164,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832405,9992921506.428759,16149050276.9737,8500557016.127291
1401400861.0576873,14065735204.402924,10878281892.727608,4277874615.3724823,17827464401.664223,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151411,28142826206.349808,32129497242.437485,18630064063.18617,11965044979.287868,15327440865.23616,17233723320.34247,4829917705.682285,27947308625.11705,12720730761.985168,10441349305.832405,9992921506.428757,16149050276.973688,8500557016.127291
1401400860.983786,14065735204.402924,10878281892.727608,4277874615.372469,17827464401.66422,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151409,28142826206.349808,32129497242.437485,18630064063.18617,11965044979.287868,15327440865.23616,17233723320.34247,4829917705.682285,27947308625.117043,12720730761.985168,10441349305.832403,9992921506.428753,16149050276.973686,8500557016.127291
1401400860.9746857,14065735204.402924,10878281892.727608,4277874615.37243,17827464401.66422,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151408,28142826206.349808,32129497242.437485,18630064063.186165,11965044979.287868,15327440865.23616,17233723320.34247,4829917705.682285,27947308625.117043,12720730761.985168,10441349305.832401,9992921506.428753,16149050276.973682,8500557016.12729
1401400860.9746857,14065735204.402924,10878281892.727608,4277874615.372401,17827464401.66422,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151407,28142826206.349808,32129497242.43748,18630064063.186165,11965044979.287868,15327440865.236158,17233723320.34247,4829917705.682285,27947308625.117043,12720730761.985168,10441349305.832401,9992921506.428753,16149050276.973682,8500557016.127289
1401400860.9746735,14065735204.402924,10878281892.727608,4277874615.3723984,17827464401.66422,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151405,28142826206.349808,32129497242.437477,18630064063.186165,11965044979.287868,15327440865.236156,17233723320.34247,4829917705.682285,27947308625.117043,12720730761.985168,10441349305.832401,9992921506.42875,16149050276.973682,8500557016.127289
1401400860.974673,14065735204.402924,10878281892.727608,4277874615.372393,17827464401.66422,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151403,28142826206.349808,32129497242.437477,18630064063.18616,11965044979.287868,15327440865.236155,17233723320.34247,4829917705.682285,27947308625.117043,12720730761.985168,10441349305.832401,9992921506.428745,16149050276.973679,8500557016.127289
1401400860.9746728,14065735204.402924,10878281892.727608,4277874615.372393,17827464401.66422,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151402,28142826206.349808,32129497242.437477,18630064063.186157,11965044979.287868,15327440865.23615,17233723320.34247,4829917705.682285,27947308625.117043,12720730761.985168,10441349305.832401,9992921506.428745,16149050276.973671,8500557016.127289
1401400860.9746723,14065735204.402924,10878281892.727608,4277874615.3723907,17827464401.664215,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151402,28142826206.349808,32129497242.437477,18630064063.18615,11965044979.287868,15327440865.236149,17233723320.34247,4829917705.682284,27947308625.117043,12720730761.985168,10441349305.832401,9992921506.428741,16149050276.973671,8500557016.127287
1401400860.9746716,14065735204.402924,10878281892.727608,4277874615.37239,17827464401.66421,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.151401,28142826206.349808,32129497242.437477,18630064063.18615,11965044979.287868,15327440865.236145,17233723320.34247,4829917705.682284,27947308299.907196,12720730761.985168,10441349305.832401,9992921506.428741,16149050276.973665,8500557016.127285
1401400860.9746716,14065735204.402924,10878281892.727608,4277874615.372389,17827464401.66421,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912407,13355397283.625668,5992803671.1514,28142826206.349804,32129497242.437473,18630064063.18615,11965044979.287868,15327440865.236145,17233723320.34247,4829917705.682284,27947308273.237556,12720730761.985168,10441349305.832401,9992921506.428738,16149050276.973665,8500557016.127285
1401400860.9746716,14065735204.402924,10878281892.727608,4277874615.372388,17827464401.66421,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912406,13355397283.625664,5992803671.1514,28142826206.349804,32129497242.437473,18630064063.18615,11965044979.287868,15327440865.236137,17233723320.34247,4829917705.682284,27947308267.13356,12720730761.985168,10441349305.832401,9992921506.428738,16149050276.973665,8500557016.127285
1401400860.9746714,14065735204.402924,10878281892.727608,4277874615.372388,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625662,5992803671.151399,28142826206.349804,32129497242.437473,18630064063.18615,11965044979.287868,15327440865.236137,17233723320.34247,4829917705.682284,27947308266.672943,12720730761.985168,10441349305.832401,9992921506.428738,16149050276.973665,8500557016.127285
1401400860.9746711,14065735204.402924,10878281892.727608,4277874615.372386,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625658,5992803671.151398,28142826206.3498,32129497242.437473,18630064063.18615,11965044979.287868,15327440865.236134,17233723320.34247,4829917705.682284,27947308266.665306,12720730761.985168,10441349305.832401,9992921506.428738,16149050276.973663,8500557016.127284
1401400860.974671,14065735204.402924,10878281892.727608,4277874615.372386,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625658,5992803671.151396,28142826206.3498,32129497242.43747,18630064063.18615,11965044979.287868,15327440865.236134,17233723320.34247,4829917705.682283,27947308266.665306,12720730761.985168,10441349305.832401,9992921506.428738,16149050276.973661,8500557016.127283
1401400860.9746706,14065735204.402924,10878281892.727608,4277874615.372385,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625656,5992803671.151396,28142826206.3498,32129497242.43747,18630064063.18615,11965044979.287868,15327440865.23613,17233723320.34247,4829917705.682283,27947308266.66471,12720730761.985167,10441349305.832401,9992921506.428738,16149050276.97366,8500557016.127283
1401400860.9746704,14065735204.402924,10878281892.727608,4277874615.372384,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625656,5992803671.151394,28142826206.3498,32129497242.43747,18630064063.18615,11965044979.287868,15327440865.236128,17233723320.34247,4829917705.682282,27947308266.66465,12720730761.985167,10441349305.832401,9992921506.428738,16149050276.97366,8500557016.127283
1401400860.97467,14065735204.402924,10878279582.42444,4277874615.3723836,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625656,5992803671.151392,28142826206.3498,32129497242.437466,18630064063.18615,11965044979.287868,15327440865.236126,17233723320.34247,4829917705.682282,27947308266.66465,12720730761.985165,10441349305.832401,9992921506.428738,16149050276.97366,8500557016.127283
1401400860.97467,14065735204.402924,10878279313.177137,4277874615.372383,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625656,5992803671.151391,28142826206.3498,32129497242.437466,18630064063.18615,11965044979.287868,15327440865.236122,17233723320.34247,4829917705.682282,27947308266.66464,12720730761.985165,10441349305.832401,9992921506.428738,16149050276.973658,8500557016.127282
1401400860.9746697,14065735204.402924,10878279313.177137,4277874615.3723826,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625656,5992803671.151389,28142826206.3498,32129497242.437466,18630064063.18615,11965044979.287868,15327440865.236122,17233723320.34247,4829917705.682282,27947308266.66464,12720730761.985165,10441349305.832401,9992921506.428738,16149050276.973656,8500557016.127282
1401400860.9746695,14065735204.402924,10878279264.15946,4277874615.372382,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625656,5992803671.151388,28142826206.3498,32129497242.437466,18630064063.18615,11965044979.287867,15327440865.236122,17233723320.34247,4829917705.6822815,27947308266.66464,12720730761.985165,10441349305.832401,9992921506.428738,16149050276.973656,8500557016.127281
1401400860.9746695,14065735204.402924,10878279264.15946,4277874615.372382,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625654,5992803671.151387,28142826206.3498,32129497242.43746,18630064063.18615,11965044979.287867,15327440865.236118,17233723320.34247,4829917705.6822815,27947308266.664635,12720730761.985165,10441349305.832401,9992921506.428734,16149050276.97365,8500557016.127281
1401400860.9746692,14065735204.402924,10878279249.584995,4277874615.372382,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.62565,5992803671.151384,28142826206.3498,32129497242.43746,18630064063.18615,11965044979.287867,15327440865.236118,17233723320.34247,4829917705.68228,27947308266.664635,12720730761.985165,10441349305.832401,9992921506.428732,16149050276.97365,8500557016.127281
1401400860.9746692,14065735204.402924,10878279238.851788,4277874615.372382,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625648,5992803671.151384,28142826206.3498,32129497242.437458,18630064063.186146,11965044979.287867,15327440865.236115,17233723320.34247,4829917705.682279,27947308266.664635,12720730761.985165,10441349305.832397,9992921506.42873,16149050276.97365,8500557016.127281
1401400860.974669,14065735204.402924,10878279232.499525,4277874615.372382,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625648,5992803671.151383,28142826206.3498,32129497242.437458,18630064063.186142,11965044979.287865,15327440865.236115,17233723320.34247,4829917705.682278,27947308266.664635,12720730761.985165,10441349305.832397,9992921506.42873,16149050276.97365,8500557016.12728
1401400860.974669,14065735204.402924,10878279229.637243,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625647,5992803671.151382,28142826206.3498,32129497242.437454,18630064063.186142,11965044979.287865,15327440865.236115,17233723320.34247,4829917705.682278,27947308266.664635,12720730761.985165,10441349305.832397,9992921506.42873,16149050276.97365,8500557016.12728
1401400860.9746687,14065735204.402924,10878279227.160168,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625647,5992803671.1513815,28142826206.3498,32129497242.43745,18630064063.186142,11965044979.287865,15327440865.236113,17233723320.34247,4829917705.682278,27947308266.664627,12720730761.985165,10441349305.832397,9992921506.428726,16149050276.97365,8500557016.12728
1401400860.9746687,14065735204.402924,10878279226.517723,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625645,5992803671.151381,28142826206.3498,32129497242.437447,18630064063.186142,11965044979.287865,15327440865.23611,17233723320.34247,4829917705.682277,27947308266.664627,12720730761.985165,10441349305.832397,9992921506.428726,16149050276.973646,8500557016.12728
1401400860.9746685,14065735204.402924,10878279226.284132,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625645,5992803671.151381,28142826206.3498,32129497242.437447,18630064063.186142,11965044979.287865,15327440865.236109,17233723320.34247,4829917705.682276,27947308266.664627,12720730761.985165,10441349305.832397,9992921506.428724,16149050276.973646,8500557016.127279
1401400860.9746683,14065735204.402924,10878279226.114717,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625645,5992803671.151381,28142826206.3498,32129497242.437447,18630064063.186142,11965044979.287865,15327440865.236109,17233723320.34247,4829917705.682275,27947308266.664627,12720730761.985165,10441349305.832397,9992921506.428722,16149050276.973644,8500557016.127279
1401400860.9746683,14065735204.402924,10878279225.882141,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228727.912401,13355397283.625643,5992803671.151381,28142826206.3498,32129497242.437447,18630064063.186142,11965044979.287865,15327440865.236109,17233723320.34247,4829917705.682274,27947308266.66462,12720730761.985165,10441349305.832397,9992921506.428722,16149050276.973637,8500557016.127279
1401400860.974668,14065735204.402924,10878279225.760525,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228589.249307,13355397283.625643,5992803671.15138,28142826206.3498,32129497242.43744,18630064063.186142,11965044979.287865,15327440865.236105,17233723320.34247,4829917705.682273,27947308266.66462,12720730761.985165,10441349305.832397,9992921506.428719,16149050276.973633,8500557016.127278
1401400860.9746678,14065735204.402924,10878279225.678677,4277874615.3723817,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228560.248284,13355397283.625639,5992803671.151379,28142826206.3498,32129497242.437435,18630064063.186142,11965044979.287865,15327440865.236103,17233723320.34247,4829917705.682273,27947308266.66462,12720730761.985165,10441349305.832397,9992921506.428719,16149050276.973633,8500557016.127278
1401400860.9746678,14065735204.402924,10878279225.678677,4277874615.372381,17827464401.664207,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228551.836033,13355397283.625635,5992803671.151378,28142826206.3498,32129497242.437435,18630064063.186142,11965044979.287865,15327440865.236103,17233723320.34247,4829917705.682273,27947308266.66462,12720730761.985165,10441349305.832397,9992921506.428719,16149050276.973633,8500557016.127277
1401400860.9746673,14065735204.402924,10878279225.669735,4277874615.3723803,17827464401.664204,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228547.622042,13355397283.625635,5992803671.151377,28142826206.3498,32129497242.437435,18630064063.186142,11965044979.287865,15327440865.236103,17233723320.34247,4829917705.682273,27947308266.66462,12720730761.985165,10441349305.832397,9992921506.428719,16149050276.973633,8500557016.127277
1401400860.9746673,14065735204.402924,10878279225.65249,4277874615.372379,17827464401.664204,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228547.08511,13355397283.625633,5992803671.151377,28142826206.3498,32129497242.437435,18630064063.186142,11965044979.287865,15327440865.236103,17233723320.34247,4829917705.682272,27947308266.66461,12720730761.985165,10441349305.832397,9992921506.428715,16149050276.97363,8500557016.127277
1401400860.974667,14065735204.402924,10878279225.651932,4277874615.372379,17827464401.6642,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228547.08511,13355397283.625633,5992803671.151375,28142826206.3498,32129497242.437435,18630064063.18614,11965044979.287865,15327440865.236103,17233723320.34247,4829917705.682272,27947308266.664604,12720730761.985165,10441349305.832396,9992921506.428715,16149050276.973629,8500557016.127277
1401400860.974667,14065735204.402924,10878279225.647278,4277874615.3723783,17827464401.6642,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45958,7787228547.08511,13355397283.625633,5992803671.151373,28142826206.349792,32129497242.437435,18630064063.186134,11965044979.287865,15327440865.2361,17233723320.34247,4829917705.682272,27947308266.664604,12720730761.985165,10441349305.832394,9992921506.428715,16149050276.973629,8500557016.127276
1401400860.974667,14065735204.402924,10878279225.647278,4277874615.3723774,17827464401.664196,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.459576,7787228547.08511,13355397283.625633,5992803671.151373,28142826206.349792,32129497242.43743,18630064063.186134,11965044979.287865,15327440865.236097,17233723320.34247,4829917705.682271,27947308266.664604,12720730761.985165,10441349305.832394,9992921506.42871,16149050276.973629,8500557016.127276
1401400860.9746666,14065735204.402924,10878279225.645641,4277874615.372377,17827464401.664192,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.459576,7787228547.047918,13355397283.625631,5992803671.151371,28142826206.349792,32129497242.43743,18630064063.186127,11965044979.287865,15327440865.236097,17233723320.34247,4829917705.68227,27947308266.664597,12720730761.985165,10441349305.83239,9992921506.42871,16149050276.973629,8500557016.127276
1401400860.9746666,14065735204.402924,10878279225.645506,4277874615.372377,17827464401.66419,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.047918,13355397283.62563,5992803671.151371,28142826206.34979,32129497242.43743,18630064063.186127,11965044979.287865,15327440865.236094,17233723320.34247,4829917705.68227,27947308266.664597,12720730761.985165,10441349305.83239,9992921506.428707,16149050276.973629,8500557016.127276
1401400860.9746666,14065735204.402924,10878279225.645042,4277874615.3723764,17827464401.664185,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.039499,13355397283.62563,5992803671.151369,28142826206.349785,32129497242.43743,18630064063.186127,11965044979.287865,15327440865.23609,17233723320.34247,4829917705.68227,27947308266.664593,12720730761.985165,10441349305.832386,9992921506.428703,16149050276.973629,8500557016.127276
1401400860.9746664,14065735204.402924,10878279225.644686,4277874615.3723764,17827464401.664185,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.03148,13355397283.62563,5992803671.151369,28142826206.349785,32129497242.43743,18630064063.186123,11965044979.287865,15327440865.236088,17233723320.34247,4829917705.682269,27947308266.66459,12720730761.985165,10441349305.832386,9992921506.428703,16149050276.973629,8500557016.127276
1401400860.9746654,14065735204.402924,10878279225.644543,4277874615.3723764,17827464401.66418,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.030289,13355397283.62563,5992803671.151368,28142826206.34978,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.236086,17233723320.34247,4829917705.682268,27947308266.66459,12720730761.985165,10441349305.832382,9992921506.4287,16149050276.973627,8500557016.127276
1401400860.9746654,14065735204.402924,10878279225.644522,4277874615.3723764,17827464401.66418,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.029156,13355397283.62563,5992803671.151365,28142826206.34978,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.236082,17233723320.34247,4829917705.682268,27947308266.66459,12720730761.985165,10441349305.83238,9992921506.4287,16149050276.973625,8500557016.127275
1401400860.9746652,14065735204.402924,10878279225.644508,4277874615.3723764,17827464401.66418,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.028543,13355397283.625626,5992803671.151363,28142826206.34978,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.236082,17233723320.34247,4829917705.682267,27947308266.66459,12720730761.985165,10441349305.832378,9992921506.4287,16149050276.973625,8500557016.127275
1401400860.974665,14065735204.402924,10878279225.644493,4277874615.3723764,17827464401.66418,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.028004,13355397283.625626,5992803671.151363,28142826206.349777,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.23608,17233723320.342464,4829917705.682267,27947308266.664585,12720730761.985165,10441349305.832378,9992921506.4287,16149050276.973621,8500557016.127275
1401400860.9746644,14065735204.402924,10878279225.64449,4277874615.3723764,17827464401.66418,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.028004,13355397283.625626,5992803671.151361,28142826206.349777,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.236076,17233723320.342464,4829917705.682266,27947308266.66458,12720730761.985165,10441349305.832378,9992921506.428696,16149050276.97362,8500557016.127275
1401400860.9746644,14065735204.402924,10878279225.64449,4277874615.3723764,17827464401.664177,11122685922.622265,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.028004,13355397283.625622,5992803671.15136,28142826206.349777,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.236074,17233723320.342464,4829917705.682266,27947308266.66458,12720730761.985165,10441349305.832376,9992921506.428692,16149050276.97362,8500557016.1272745
1401400860.9746642,14065735204.402924,10878279225.644485,4277874615.372375,17827464401.664177,11122685922.622263,21635143845.738457,29758967957.084854,17620288027.45957,7787228547.027966,13355397283.625618,5992803671.151359,28142826206.349777,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.236073,17233723320.342464,4829917705.682266,27947308266.66458,12720730761.985165,10441349305.832375,9992921506.428692,16149050276.973618,8500557016.1272745
1401400860.9746642,14065735204.402924,10878279225.644485,4277874615.372374,17827464401.664177,11122685922.622261,21635143845.738457,29758967957.084854,17620288027.459568,7787228547.02795,13355397283.625618,5992803671.151358,28142826206.349777,32129497242.43743,18630064063.186123,11965044979.287863,15327440865.236073,17233723320.342464,4829917705.682265,27947308266.66458,12720730761.985165,10441349305.832373,9992921506.42869,16149050276.973614,8500557016.1272745
1401400860.9746642,14065735204.402924,10878279225.644484,4277874615.3723726,17827464401.664177,11122685922.62226,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027941,13355397283.625618,5992803671.151357,28142826206.349777,32129497242.437428,18630064063.186123,11965044979.287863,15327440865.23607,17233723320.342464,4829917705.682264,27947308266.66458,12720730761.985165,10441349305.83237,9992921506.428688,16149050276.973614,8500557016.1272745
1401400860.9746642,14065735204.402924,10878279225.644482,4277874615.3723726,17827464401.664177,11122685922.62226,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027935,13355397283.625618,5992803671.151356,28142826206.349777,32129497242.437428,18630064063.18612,11965044979.287863,15327440865.236069,17233723320.342464,4829917705.682264,27947308266.664574,12720730761.985165,10441349305.832369,9992921506.428688,16149050276.973614,8500557016.127274
1401400860.9746642,14065735204.402924,10878279225.644482,4277874615.3723726,17827464401.664177,11122685922.62226,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.02793,13355397283.625618,5992803671.151356,28142826206.349777,32129497242.437428,18630064063.18612,11965044979.287863,15327440865.236069,17233723320.342464,4829917705.682263,27947308266.664574,12720730761.985165,10441349305.832369,9992921506.428688,16149050276.973614,8500557016.127273
1401400860.9746635,14065735204.402924,10878279225.64448,4277874615.3723726,17827464401.664177,11122685922.62226,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.02793,13355397283.625618,5992803671.151352,28142826206.349777,32129497242.437428,18630064063.186115,11965044979.287863,15327440865.236069,17233723320.342464,4829917705.682263,27947308266.664574,12720730761.985165,10441349305.832365,9992921506.428688,16149050276.973614,8500557016.127273
1401400860.9746633,14065735204.402924,10878279225.64448,4277874615.372372,17827464401.664177,11122685922.622257,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027928,13355397283.625618,5992803671.151352,28142826206.349777,32129497242.437428,18630064063.18611,11965044979.287863,15327440865.236069,17233723320.342464,4829917705.682263,27947308266.66457,12720730761.985165,10441349305.832363,9992921506.428688,16149050276.973614,8500557016.127273
1401400860.9746633,14065735204.402924,10878279225.644474,4277874615.3723717,17827464401.66417,11122685922.622257,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027927,13355397283.625618,5992803671.15135,28142826206.349777,32129497242.437428,18630064063.18611,11965044979.287863,15327440865.236069,17233723320.342464,4829917705.682263,27947308266.664566,12720730761.985165,10441349305.83236,9992921506.428688,16149050276.973612,8500557016.127272
1401400860.974663,14065735204.402924,10878279225.644474,4277874615.3723717,17827464401.66417,11122685922.622257,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027927,13355397283.625618,5992803671.15135,28142826206.349773,32129497242.437428,18630064063.18611,11965044979.287863,15327440865.236069,17233723320.342464,4829917705.682263,27947308266.664566,12720730761.98516,10441349305.83236,9992921506.428686,16149050276.97361,8500557016.127272
1401400860.974663,14065735204.402924,10878279225.644474,4277874615.3723717,17827464401.66417,11122685922.622257,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027926,13355397283.625618,5992803671.151348,28142826206.349773,32129497242.437428,18630064063.18611,11965044979.287863,15327440865.236069,17233723320.342464,4829917705.682263,27947308266.66456,12720730761.98516,10441349305.832355,9992921506.428684,16149050276.973606,8500557016.127272
