trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479076,2212441.622850059,2804993.1425503674,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763667,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479076,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763667,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479076,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821519,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763667,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479076,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821519,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479076,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821519,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821519,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821519,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821519,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821519,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.7639619643,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076366,1417157.763961964,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239129.693036803,1417157.763961964,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239128.2627036083,1417157.763961964,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9766236744,1417157.763961964,5705189.116434331,1602912.3391106187
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9766236744,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9766236744,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765064446,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765033317,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215186,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.976503235,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031454,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031375,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031375,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031375,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031356,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031356,1417157.763961964,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031356,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692694,2179971.587209027,2239127.9765031356,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031356,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031356,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.976503135,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.637972904,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.054211106,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.054211106,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.054211106,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.054211106,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.0542110903,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.0542110885,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.0542110805,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.0542110796,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.054211078,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031347,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990493,5193775.620051741,3395861.8437048327,3297046.054211077,4347326.152078924,2267072.89195224,2365709.492147907,2212441.622850059,2804993.142550367,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692693,2179971.587209027,2239127.9765031342,1417157.7639619638,5705189.116434331,1602912.3391106185
