trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.801303410061065,-1.801303410090227,-1.8013034100937846,-1.8013034100720031,-1.8013034100892962,-1.8013034100793281,-1.8013034100883214,-1.80130341009767,-1.80130341009323,-1.801303410089893,-1.8013034100971885,-1.8013034100985257,-1.801303410079744,-1.8013034100924843,-1.8013034100876042,-1.8013034100920633,-1.8013034100581304,-1.801303409988022,-1.801303410034303,-1.8013034100901282,-1.8013034100936238,-1.8013034100853402,-1.8013034100909917,-1.8013034100941698,-1.801303410096068
-1.801303410061065,-1.801303410090227,-1.8013034100937846,-1.8013034100720031,-1.8013034100964072,-1.801303410082172,-1.8013034100915069,-1.80130341009767,-1.8013034100958996,-1.801303410089893,-1.8013034100971885,-1.8013034100985257,-1.801303410079744,-1.8013034100924843,-1.8013034100981136,-1.8013034100920633,-1.8013034100775098,-1.8013034100843135,-1.8013034100711915,-1.8013034100938445,-1.8013034100984453,-1.8013034100853402,-1.8013034100950267,-1.8013034100941698,-1.801303410097915
-1.801303410061065,-1.801303410097855,-1.8013034100980172,-1.8013034100906204,-1.8013034100984298,-1.8013034100916,-1.8013034100915069,-1.80130341009767,-1.8013034100958996,-1.8013034100964702,-1.8013034100982868,-1.8013034100985257,-1.8013034100826957,-1.801303410093945,-1.8013034100981136,-1.8013034100957395,-1.8013034100775098,-1.8013034100843135,-1.8013034100977543,-1.8013034100969052,-1.8013034100984453,-1.8013034100853402,-1.8013034100968595,-1.8013034100950518,-1.8013034100984497
-1.8013034100865508,-1.801303410097855,-1.8013034100980867,-1.8013034100906204,-1.8013034100984298,-1.8013034100916,-1.8013034100915069,-1.80130341009767,-1.8013034100980705,-1.8013034100964702,-1.8013034100982868,-1.8013034100985257,-1.8013034100826957,-1.801303410093945,-1.8013034100981136,-1.801303410097998,-1.8013034100775098,-1.8013034100843135,-1.8013034100977543,-1.8013034100969052,-1.8013034100984453,-1.8013034100853402,-1.8013034100968595,-1.801303410096909,-1.8013034100984497
-1.8013034100975198,-1.801303410097855,-1.8013034100980867,-1.8013034100906204,-1.8013034100984298,-1.8013034100973926,-1.8013034100915069,-1.80130341009767,-1.8013034100980705,-1.8013034100964702,-1.8013034100982868,-1.8013034100985257,-1.8013034100873322,-1.8013034100979288,-1.8013034100983283,-1.801303410098317,-1.8013034100775098,-1.8013034100843135,-1.8013034100977543,-1.8013034100969052,-1.8013034100984453,-1.8013034100951977,-1.8013034100983196,-1.801303410096909,-1.8013034100984497
-1.8013034100975198,-1.8013034100982552,-1.8013034100982357,-1.8013034100906204,-1.8013034100984298,-1.8013034100973926,-1.8013034100976553,-1.80130341009767,-1.8013034100980705,-1.8013034100964702,-1.8013034100982868,-1.8013034100985394,-1.8013034100924532,-1.80130341009844,-1.8013034100983283,-1.801303410098435,-1.8013034100775098,-1.8013034100959642,-1.8013034100977543,-1.8013034100977308,-1.8013034100984453,-1.8013034100951977,-1.8013034100983196,-1.8013034100980634,-1.8013034100984497
-1.8013034100975198,-1.8013034100982552,-1.8013034100982723,-1.8013034100906204,-1.8013034100984298,-1.8013034100973926,-1.8013034100976553,-1.80130341009767,-1.8013034100980705,-1.8013034100967065,-1.8013034100982868,-1.8013034100985486,-1.8013034100958998,-1.801303410098491,-1.8013034100983283,-1.8013034100984364,-1.8013034100858067,-1.8013034100959642,-1.8013034100977543,-1.8013034100977308,-1.8013034100984453,-1.8013034100951977,-1.80130341009854,-1.8013034100980634,-1.8013034100984497
-1.8013034100975198,-1.8013034100982552,-1.8013034100984096,-1.801303410094528,-1.8013034100984298,-1.8013034100980554,-1.8013034100981011,-1.80130341009767,-1.8013034100980705,-1.8013034100971974,-1.8013034100982868,-1.8013034100985486,-1.801303410098352,-1.801303410098491,-1.8013034100983283,-1.8013034100985146,-1.801303410094333,-1.8013034100959642,-1.8013034100977543,-1.8013034100985328,-1.8013034100984453,-1.8013034100964618,-1.80130341009854,-1.8013034100980634,-1.801303410098523
-1.8013034100975198,-1.8013034100983605,-1.8013034100984096,-1.801303410094528,-1.8013034100984298,-1.8013034100980554,-1.8013034100981011,-1.80130341009767,-1.801303410098428,-1.801303410097454,-1.8013034100985397,-1.8013034100985486,-1.801303410098352,-1.8013034100985226,-1.8013034100983283,-1.8013034100985146,-1.8013034100973262,-1.8013034100976815,-1.8013034100977543,-1.8013034100985328,-1.8013034100984453,-1.801303410097093,-1.80130341009854,-1.8013034100980634,-1.801303410098523
-1.8013034100975198,-1.8013034100984673,-1.8013034100984324,-1.8013034100954322,-1.8013034100984298,-1.8013034100983383,-1.8013034100981011,-1.8013034100983374,-1.801303410098428,-1.8013034100976792,-1.8013034100985397,-1.8013034100985486,-1.8013034100984697,-1.8013034100985226,-1.8013034100984286,-1.8013034100985146,-1.8013034100973262,-1.8013034100981922,-1.8013034100982688,-1.8013034100985328,-1.8013034100984453,-1.801303410097093,-1.80130341009854,-1.8013034100980634,-1.8013034100985448
-1.8013034100978167,-1.8013034100984673,-1.8013034100984533,-1.8013034100954322,-1.8013034100984298,-1.8013034100983383,-1.8013034100984782,-1.8013034100983374,-1.8013034100984684,-1.801303410098491,-1.8013034100985397,-1.8013034100985486,-1.8013034100985115,-1.8013034100985226,-1.8013034100984286,-1.8013034100985146,-1.8013034100973262,-1.8013034100981922,-1.8013034100982688,-1.8013034100985523,-1.8013034100984453,-1.8013034100977954,-1.80130341009854,-1.8013034100980634,-1.8013034100985457
-1.8013034100978167,-1.8013034100984673,-1.80130341009848,-1.801303410098027,-1.8013034100984364,-1.801303410098357,-1.8013034100985457,-1.8013034100983836,-1.8013034100984842,-1.801303410098491,-1.8013034100985397,-1.8013034100985486,-1.8013034100985115,-1.8013034100985226,-1.8013034100984286,-1.8013034100985146,-1.8013034100973262,-1.8013034100981922,-1.8013034100982688,-1.8013034100985523,-1.8013034100984453,-1.8013034100977954,-1.80130341009854,-1.801303410098523,-1.8013034100985457
-1.8013034100978167,-1.8013034100984673,-1.8013034100985452,-1.8013034100982526,-1.801303410098531,-1.8013034100984222,-1.8013034100985457,-1.8013034100983836,-1.8013034100985306,-1.801303410098491,-1.8013034100985406,-1.8013034100985519,-1.8013034100985115,-1.8013034100985226,-1.801303410098455,-1.8013034100985146,-1.8013034100981629,-1.8013034100985381,-1.8013034100982688,-1.8013034100985523,-1.8013034100984453,-1.801303410098269,-1.80130341009854,-1.801303410098523,-1.80130341009855
-1.8013034100978167,-1.8013034100985414,-1.8013034100985452,-1.8013034100982526,-1.8013034100985426,-1.8013034100985055,-1.8013034100985457,-1.8013034100984908,-1.801303410098545,-1.801303410098491,-1.8013034100985412,-1.8013034100985519,-1.8013034100985115,-1.8013034100985403,-1.801303410098488,-1.8013034100985523,-1.8013034100984842,-1.8013034100985381,-1.8013034100985008,-1.8013034100985523,-1.8013034100984453,-1.8013034100985121,-1.80130341009854,-1.801303410098523,-1.80130341009855
-1.8013034100983885,-1.8013034100985483,-1.8013034100985452,-1.8013034100982526,-1.8013034100985426,-1.8013034100985055,-1.8013034100985457,-1.8013034100984908,-1.801303410098545,-1.8013034100985301,-1.8013034100985412,-1.801303410098552,-1.8013034100985346,-1.8013034100985514,-1.8013034100984964,-1.8013034100985523,-1.8013034100984842,-1.8013034100985381,-1.801303410098535,-1.8013034100985523,-1.8013034100984453,-1.8013034100985121,-1.8013034100985448,-1.801303410098523,-1.8013034100985523
-1.8013034100983885,-1.8013034100985514,-1.8013034100985452,-1.8013034100982526,-1.8013034100985519,-1.8013034100985055,-1.8013034100985457,-1.8013034100985343,-1.801303410098545,-1.8013034100985301,-1.8013034100985412,-1.801303410098552,-1.8013034100985466,-1.8013034100985514,-1.8013034100985421,-1.8013034100985523,-1.8013034100984842,-1.801303410098539,-1.801303410098535,-1.8013034100985523,-1.8013034100984453,-1.8013034100985121,-1.8013034100985448,-1.801303410098545,-1.8013034100985528
-1.801303410098486,-1.8013034100985514,-1.8013034100985452,-1.8013034100984442,-1.8013034100985519,-1.80130341009855,-1.8013034100985525,-1.8013034100985343,-1.801303410098545,-1.8013034100985301,-1.8013034100985421,-1.8013034100985523,-1.801303410098549,-1.8013034100985514,-1.8013034100985421,-1.8013034100985528,-1.8013034100984842,-1.8013034100985403,-1.801303410098535,-1.8013034100985523,-1.8013034100985346,-1.8013034100985315,-1.8013034100985523,-1.801303410098546,-1.8013034100985528
-1.801303410098486,-1.8013034100985514,-1.8013034100985528,-1.801303410098472,-1.8013034100985519,-1.80130341009855,-1.8013034100985525,-1.8013034100985377,-1.8013034100985523,-1.8013034100985301,-1.8013034100985421,-1.8013034100985523,-1.801303410098549,-1.8013034100985514,-1.8013034100985443,-1.8013034100985528,-1.8013034100984842,-1.8013034100985506,-1.801303410098535,-1.8013034100985523,-1.8013034100985441,-1.8013034100985315,-1.8013034100985523,-1.801303410098546,-1.8013034100985528
-1.801303410098488,-1.8013034100985514,-1.801303410098553,-1.801303410098527,-1.8013034100985519,-1.80130341009855,-1.8013034100985528,-1.8013034100985474,-1.8013034100985523,-1.8013034100985352,-1.8013034100985443,-1.8013034100985523,-1.8013034100985523,-1.8013034100985514,-1.801303410098551,-1.8013034100985528,-1.801303410098548,-1.8013034100985506,-1.8013034100985417,-1.8013034100985523,-1.801303410098546,-1.8013034100985479,-1.8013034100985523,-1.801303410098546,-1.801303410098553
-1.8013034100985141,-1.8013034100985514,-1.801303410098553,-1.801303410098527,-1.8013034100985519,-1.80130341009855,-1.8013034100985532,-1.8013034100985474,-1.8013034100985525,-1.8013034100985352,-1.8013034100985506,-1.8013034100985532,-1.8013034100985523,-1.8013034100985514,-1.801303410098551,-1.8013034100985528,-1.801303410098548,-1.8013034100985506,-1.8013034100985417,-1.8013034100985523,-1.8013034100985497,-1.8013034100985514,-1.8013034100985523,-1.8013034100985497,-1.801303410098553
-1.8013034100985448,-1.801303410098552,-1.801303410098553,-1.8013034100985421,-1.8013034100985519,-1.80130341009855,-1.8013034100985532,-1.8013034100985474,-1.8013034100985525,-1.8013034100985352,-1.8013034100985506,-1.8013034100985532,-1.8013034100985523,-1.8013034100985528,-1.8013034100985519,-1.8013034100985528,-1.801303410098548,-1.8013034100985506,-1.8013034100985517,-1.8013034100985528,-1.8013034100985528,-1.8013034100985514,-1.8013034100985523,-1.8013034100985528,-1.8013034100985532
-1.8013034100985448,-1.8013034100985525,-1.801303410098553,-1.801303410098546,-1.8013034100985528,-1.8013034100985519,-1.8013034100985532,-1.8013034100985474,-1.8013034100985525,-1.8013034100985506,-1.8013034100985523,-1.8013034100985532,-1.8013034100985528,-1.8013034100985528,-1.801303410098553,-1.8013034100985528,-1.8013034100985532,-1.8013034100985523,-1.8013034100985517,-1.8013034100985532,-1.8013034100985528,-1.8013034100985514,-1.8013034100985523,-1.8013034100985528,-1.8013034100985532
-1.8013034100985477,-1.8013034100985532,-1.801303410098553,-1.801303410098546,-1.8013034100985532,-1.8013034100985523,-1.8013034100985532,-1.8013034100985528,-1.8013034100985525,-1.8013034100985506,-1.801303410098553,-1.8013034100985532,-1.8013034100985528,-1.8013034100985528,-1.801303410098553,-1.8013034100985528,-1.8013034100985532,-1.8013034100985528,-1.8013034100985517,-1.8013034100985532,-1.8013034100985528,-1.8013034100985514,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532
-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.80130341009855,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985519,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985528,-1.801303410098553,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985517,-1.8013034100985532,-1.8013034100985528,-1.8013034100985514,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532
-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.801303410098551,-1.8013034100985534,-1.8013034100985528,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985519,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.801303410098553,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985517,-1.8013034100985532,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.8013034100985528,-1.8013034100985534
-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.801303410098551,-1.8013034100985534,-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985519,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985519,-1.8013034100985532,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.8013034100985528,-1.8013034100985534
-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985519,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985523,-1.8013034100985532,-1.8013034100985528,-1.801303410098553,-1.8013034100985532,-1.8013034100985528,-1.8013034100985534
-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985534
-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985534
-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534
-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.801303410098553,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534
-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537
-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537
-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537
-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537
-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985532,-1.8013034100985537
-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985537,-1.8013034100985532,-1.8013034100985537
