trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2004.4703806646567,1965.6123542237583,1952.3032847696616,1968.9301293810995,1970.0853107582154,1953.3258826569684,1988.9525207252711,1944.4656143137083,1975.4571611429237,1994.5662986644304,1991.5815786810838,1959.639180894913,1972.771322551403,1950.1462956092216,1955.8859739123604,1965.6840293273058,2062.456568893468,1964.0280510293644,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2013.3549839114692,1971.8395824702009,1976.3171351792128
2004.4703806646567,1965.6123542237583,1952.3032847696616,1968.9301293810995,1970.0853107582154,1953.3258826569684,1988.9525207252711,1944.4656143137083,1975.4571611429237,1994.5662986644304,1991.5815786810838,1959.639180894913,1972.771322551403,1950.1462956092216,1955.8859739123604,1965.6840293273058,2062.456568893468,1964.0280510293644,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2013.3549839114692,1971.8395824702009,1976.3171351792128
2004.4703806646567,1965.6123542237583,1952.3032847696616,1968.9301293810995,1970.0853107582154,1953.3258826569684,1986.3842299786625,1944.4656143137083,1975.4571611429237,1992.5360464269436,1991.5815786810838,1959.639180894913,1972.771322551403,1948.2607233836789,1955.8859739123604,1965.6840293273058,2062.456568893468,1964.0280510293644,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2011.0095528225922,1971.8395824702009,1976.3171351792128
2004.4703806646567,1965.6123542237583,1952.3032847696616,1966.8489065541735,1970.0853107582154,1953.3258826569684,1986.3842299786625,1944.4656143137083,1975.4571611429237,1992.5360464269436,1991.5815786810838,1959.639180894913,1972.771322551403,1948.2607233836789,1955.8859739123604,1965.6840293273058,2062.456568893468,1964.0280510293644,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2011.0095528225922,1971.8395824702009,1976.3171351792128
2004.4703806646567,1965.6123542237583,1952.3032847696616,1966.8489065541735,1970.0853107582154,1953.3258826569684,1986.3842299786625,1944.4656143137083,1975.4571611429237,1992.5360464269436,1991.5815786810838,1959.639180894913,1972.771322551403,1948.2607233836789,1955.325172027893,1965.6840293273058,2062.456568893468,1964.0280510293644,1997.9482095988249,1963.1301051671844,1979.550857489372,1968.0131123314668,2011.0095528225922,1971.4456959361964,1976.3171351792128
2004.4703806646567,1965.6123542237583,1952.3032847696616,1966.8489065541735,1970.0853107582154,1953.3258826569684,1986.3842299786625,1944.4656143137083,1975.4571611429237,1992.5360464269436,1991.5815786810838,1959.639180894913,1972.771322551403,1948.2607233836789,1955.325172027893,1965.6840293273058,2047.564571264059,1964.0280510293644,1997.9482095988249,1963.1301051671844,1979.550857489372,1968.0131123314668,2011.0095528225922,1971.4456959361964,1976.3171351792128
2004.4703806646567,1965.6123542237583,1952.3032847696616,1963.5324296740514,1970.0853107582154,1952.8983019092902,1986.3842299786625,1944.4656143137083,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1948.2607233836789,1955.325172027893,1965.6840293273058,2047.564571264059,1964.0280510293644,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.7047343718882,2011.0095528225922,1971.4456959361964,1976.3171351792128
2004.4703806646567,1965.6123542237583,1952.3032847696616,1963.5324296740514,1970.0853107582154,1952.8983019092902,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1948.2607233836789,1955.325172027893,1965.6840293273058,2047.564571264059,1964.0280510293644,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.7047343718882,2003.8129279229322,1971.4456959361964,1976.3171351792128
2004.3977706433936,1965.6123542237583,1952.3032847696616,1963.5324296740514,1970.0853107582154,1952.8983019092902,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1947.3661712219557,1954.7115748627186,1965.6840293273058,2047.564571264059,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.127112702006,2003.8129279229322,1971.4456959361964,1976.3171351792128
2004.3977706433936,1965.6123542237583,1951.2457253241155,1963.5324296740514,1970.0853107582154,1952.8983019092902,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1947.3661712219557,1954.7115748627186,1965.6840293273058,2047.564571264059,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.127112702006,2003.8129279229322,1971.4456959361964,1976.3171351792128
2004.3977706433936,1965.6123542237583,1951.2457253241155,1963.5324296740514,1970.0853107582154,1952.8983019092902,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1947.3661712219557,1954.7115748627186,1964.487223495964,2047.564571264059,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.127112702006,2003.8129279229322,1971.4456959361964,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1963.5324296740514,1970.0853107582154,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.7403636834615,1954.7115748627186,1963.9355859044551,2047.564571264059,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.127112702006,2003.8129279229322,1971.4456959361964,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1963.5324296740514,1970.0853107582154,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.7403636834615,1954.7115748627186,1963.9355859044551,2046.2476622796894,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.127112702006,2003.8129279229322,1971.4456959361964,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1963.5324296740514,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.7403636834615,1954.7115748627186,1963.9355859044551,2046.2476622796894,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.127112702006,2003.8129279229322,1970.8225534920348,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1963.5324296740514,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.7403636834615,1954.7115748627186,1963.9355859044551,2046.2476622796894,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1966.127112702006,1996.4836079180438,1970.8225534920348,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1963.5324296740514,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.7403636834615,1954.7115748627186,1963.9355859044551,2046.2466444400611,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1965.5335218995879,1996.4836079180438,1970.8225534920348,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1963.5324296740514,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.7403636834615,1954.7115748627186,1963.9355859044551,2046.2466444400611,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1963.1627141210206,1996.4836079180438,1970.8225534920348,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1962.3652097898962,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.488596902078,1954.7115748627186,1963.9355859044551,2046.0372534082835,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1963.1627141210206,1996.4836079180438,1966.334957014708,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1962.3652097898962,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.488596902078,1954.3528274422463,1963.9355859044551,2046.0372534082835,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1961.116970041699,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.488596902078,1954.3528274422463,1963.9355859044551,2045.5709006147613,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1976.3171351792128
2004.3977706433936,1965.6123542237583,1948.7310722388108,1961.116970041699,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.488596902078,1954.3528274422463,1963.9355859044551,2045.5709006147613,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1975.811104765973
2002.0811033073942,1965.6123542237583,1948.7310722388108,1961.116970041699,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.488596902078,1954.3528274422463,1963.9355859044551,2045.5709006147613,1958.1009470287324,1997.9482095988249,1963.1301051671844,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1975.811104765973
2002.0811033073942,1965.6123542237583,1948.7310722388108,1961.116970041699,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.488596902078,1954.3528274422463,1963.9355859044551,2045.5709006147613,1958.1009470287324,1997.5548892848365,1962.2572911240243,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1975.811104765973
2002.0811033073942,1965.6123542237583,1948.7310722388108,1961.116970041699,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.8309097511349,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.639180894913,1972.771322551403,1946.488596902078,1954.3528274422463,1963.9355859044551,2045.5709006147613,1957.8135142749109,1997.5548892848365,1962.2572911240243,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1975.811104765973
2002.0811033073942,1965.6123542237583,1948.7310722388108,1961.116970041699,1969.5433120118041,1952.7268562706786,1986.3842299786625,1943.4598871848657,1975.4571611429237,1990.9686791102772,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1954.3528274422463,1963.9355859044551,2045.5709006147613,1957.8135142749109,1997.5548892848365,1962.2572911240243,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1975.811104765973
2002.0811033073942,1965.6123542237583,1948.7310722388108,1961.116970041699,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.4598871848657,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.9355859044551,2045.5709006147613,1957.8135142749109,1997.5548892848365,1962.2572911240243,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1975.811104765973
2002.0811033073942,1965.6123542237583,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.4598871848657,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.9355859044551,2042.8542908576387,1957.8135142749109,1995.8827264069103,1962.2572911240243,1979.550857489372,1962.2204788349088,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.6123542237583,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.4598871848657,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.9355859044551,2042.8542908576387,1957.8135142749109,1995.8827264069103,1962.2572911240243,1979.550857489372,1962.1832397425208,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.6123542237583,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.4598871848657,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.9355859044551,2042.8542908576387,1957.8135142749109,1995.8827264069103,1962.2572911240243,1979.550857489372,1962.1832397425208,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.6123542237583,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.4598871848657,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.9355859044551,2042.8542908576387,1957.8135142749109,1990.2451129600195,1962.2572911240243,1979.550857489372,1962.1832397425208,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.6123542237583,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2042.8542908576387,1957.8135142749109,1990.2451129600195,1962.2572911240243,1979.550857489372,1962.1832397425208,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.6123542237583,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2042.8542908576387,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1962.1832397425208,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2036.5319980190293,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1962.1832397425208,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2036.5319980190293,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2036.5319980190293,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2036.5319980190293,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2036.5319980190293,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1986.3842299786625,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2036.5319980190293,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1996.4836079180438,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1982.420429245741,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2036.2300015641065,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1991.397156884295,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1982.420429245741,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2035.066783912602,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1991.397156884295,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1982.420429245741,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2030.8796075417101,1957.8135142749109,1990.2451129600195,1959.5419274421208,1979.550857489372,1960.0454597867147,1991.397156884295,1966.334957014708,1975.811104765973
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1973.9207520701418,1943.0181147245987,1975.4571611429237,1989.0602584773749,1991.5815786810838,1959.036242116171,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2030.8796075417101,1957.8135142749109,1990.2451129600195,1956.2897678174982,1979.550857489372,1960.0454597867147,1989.796741757403,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.7268562706786,1973.9207520701418,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2030.8796075417101,1957.8135142749109,1989.4431723088248,1956.2897678174982,1979.550857489372,1960.0454597867147,1988.4322378688755,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.4200915365273,1973.9207520701418,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2030.8796075417101,1957.8135142749109,1982.4639139756457,1955.6426520680186,1979.550857489372,1960.0454597867147,1988.4322378688755,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1952.4200915365273,1973.9207520701418,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2026.1666685804553,1957.8135142749109,1978.825414308624,1955.6426520680186,1979.550857489372,1960.0454597867147,1986.6125954388592,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1951.4121027963267,1973.9207520701418,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1963.7705959593104,2026.1666685804553,1957.8135142749109,1978.825414308624,1955.6426520680186,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1951.4121027963267,1973.1224794310606,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2026.1666685804553,1957.8135142749109,1976.7222805825422,1955.6426520680186,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.4252635664875,1966.9709531443439,1951.4121027963267,1973.1224794310606,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2026.1666685804553,1957.8135142749109,1976.7222805825422,1955.6426520680186,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.0820889759432,1966.9709531443439,1950.5241320912241,1973.1224794310606,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2026.1666685804553,1957.8135142749109,1974.41412940013,1955.6426520680186,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.0820889759432,1966.9709531443439,1950.5241320912241,1973.1224794310606,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2026.1666685804553,1957.8135142749109,1974.41412940013,1955.6426520680186,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.0820889759432,1966.9709531443439,1950.5241320912241,1973.1224794310606,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2026.1666685804553,1957.8135142749109,1973.2821636891865,1955.6426520680186,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1958.0820889759432,1966.9709531443439,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2026.1666685804553,1957.8135142749109,1973.2821636891865,1955.6426520680186,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1974.199437417516
2001.8449449966158,1965.278574394063,1948.7310722388108,1957.5973150212678,1966.9709531443439,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2026.1666685804553,1957.8135142749109,1971.3059502344922,1954.4744289717728,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1971.91830139729
2000.1643820983772,1965.278574394063,1948.7310722388108,1957.5973150212678,1966.9709531443439,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1989.0602584773749,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2025.4297896542976,1957.8135142749109,1971.3059502344922,1953.2682483174774,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1971.91830139729
2000.1643820983772,1965.278574394063,1948.7310722388108,1957.5973150212678,1966.9709531443439,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1988.396975510752,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2025.4297896542976,1957.8135142749109,1971.3059502344922,1953.2682483174774,1979.550857489372,1957.4230710888282,1980.9873143168788,1966.334957014708,1971.91830139729
2000.1643820983772,1965.278574394063,1948.7310722388108,1957.5973150212678,1966.9709531443439,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1988.396975510752,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2025.4297896542976,1957.8135142749109,1971.3059502344922,1953.2682483174774,1979.550857489372,1957.4230710888282,1977.3057872644283,1966.334957014708,1971.91830139729
2000.1643820983772,1965.278574394063,1948.7310722388108,1957.5973150212678,1966.9709531443439,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1988.396975510752,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2025.4297896542976,1957.8135142749109,1971.3059502344922,1953.2682483174774,1979.550857489372,1957.4230710888282,1974.1083986140304,1966.334957014708,1971.91830139729
2000.1643820983772,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1988.3230744467135,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2025.4297896542976,1957.8135142749109,1971.3059502344922,1953.2682483174774,1979.550857489372,1957.4230710888282,1970.7058062598426,1966.334957014708,1971.91830139729
1998.436733851069,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1988.3230744467135,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2016.8834889308353,1957.8135142749109,1971.3059502344922,1953.2682483174774,1979.550857489372,1957.2939662684307,1970.7058062598426,1966.334957014708,1971.91830139729
1995.2657796948558,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1971.0125780111794,1943.0181147245987,1975.4571611429237,1988.3230744467135,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2016.8834889308353,1957.8135142749109,1970.400740453148,1953.2682483174774,1979.550857489372,1957.2939662684307,1970.7058062598426,1966.334957014708,1971.91830139729
1995.2657796948558,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1988.3230744467135,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2016.8834889308353,1957.5057950875762,1970.400740453148,1951.7707845180528,1979.550857489372,1957.2939662684307,1970.7058062598426,1966.334957014708,1971.91830139729
1995.2488135923825,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1958.8824503114317,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2016.8834889308353,1957.5057950875762,1970.400740453148,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.334957014708,1971.91830139729
1991.730619607835,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2016.8834889308353,1957.5057950875762,1970.400740453148,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.334957014708,1971.91830139729
