trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-14245.707804842066,-15076.744444917502,-14142.245462885528,-14592.017234373918,-14290.015212660139,-15618.760373352532,-11678.806069339926,-11465.011288816877,-14641.49068633698,-14653.007568144083,-15661.336404648417,-15104.075717178355,-14189.021566898438,-11827.70530948846,-14682.064984189026,-15996.535293175435,-12256.788925203991,-16740.63171674018,-15033.325434709528,-10226.181441881006,-14699.200333090146,-12931.226986208632,-12160.165489342666,-14300.501328609636,-15431.48182231201
-14245.707804842066,-15076.744444917502,-14142.245462885528,-14592.017234373918,-14290.015212660139,-15618.760373352532,-12001.381088535296,-11531.560583401824,-14705.328004212934,-14653.007568144083,-15760.812962440978,-15276.42571280227,-14199.675683194986,-12129.060239058123,-14816.298381740751,-15996.535293175435,-12478.578047814319,-16889.659972543595,-15033.325434709528,-10273.054136248968,-14699.200333090146,-12931.226986208632,-12268.586179675523,-14638.07274337802,-15431.48182231201
-14245.707804842066,-15076.744444917502,-14142.245462885528,-14749.855373175851,-14290.015212660139,-15618.760373352532,-12001.381088535296,-11618.42033068379,-14906.37859926436,-14653.007568144083,-15760.812962440978,-15555.079367431474,-14397.183080910741,-12129.060239058123,-14947.542468137595,-15996.535293175435,-12524.613693200708,-16906.11191062138,-15038.260808977571,-10416.544700052425,-14915.060078797203,-12931.226986208632,-12399.349752499125,-14653.186775012746,-15431.48182231201
-14268.34891625047,-15264.401601525344,-14221.80709791429,-14749.855373175851,-14295.864950649127,-15618.760373352532,-12001.381088535296,-11618.42033068379,-14923.285411585483,-14653.007568144083,-15760.812962440978,-15555.079367431474,-14397.183080910741,-12129.060239058123,-14947.542468137595,-15996.535293175435,-12646.736526359344,-17034.201625893904,-15204.12642144979,-10496.402394692852,-15104.922453564996,-13074.399036239529,-12843.605190803704,-14653.186775012746,-15431.48182231201
-14268.34891625047,-15266.24565755453,-14221.80709791429,-14749.855373175851,-14295.864950649127,-15618.760373352532,-12001.381088535296,-11758.388228792404,-14923.285411585483,-14918.430503699583,-15760.812962440978,-15555.079367431474,-14552.992740144284,-12301.72599891603,-15125.069577718714,-15996.535293175435,-12649.47176031089,-17034.201625893904,-15204.12642144979,-10496.402394692852,-15222.232529293742,-13074.399036239529,-13052.663994954974,-14653.186775012746,-15459.324963799121
-14268.34891625047,-15266.24565755453,-14244.78360921482,-14834.560299602283,-14346.157920653783,-15618.760373352532,-12060.995591406354,-11856.888412488837,-14923.285411585483,-14965.914836637465,-15760.812962440978,-15555.079367431474,-14552.992740144284,-12497.290310536258,-15125.069577718714,-15996.535293175435,-12832.358821050486,-17034.201625893904,-15317.723777829211,-10541.551810894596,-15222.232529293742,-13163.439026971562,-13448.227970045844,-14664.242783344605,-15459.324963799121
-14268.34891625047,-15266.24565755453,-14377.014218130153,-14834.560299602283,-14346.157920653783,-15618.760373352532,-12151.343684427187,-11989.918703865878,-14938.456615498286,-14965.914836637465,-15776.367748982222,-15555.079367431474,-14608.714124469905,-12695.35950475541,-15244.577875099923,-15996.535293175435,-12957.919935165604,-17036.645850477125,-15532.175979140175,-10720.85250062917,-15323.95653768165,-13163.439026971562,-13448.227970045844,-14863.427748423215,-15459.324963799121
-14268.34891625047,-15378.740592590999,-14400.776138013229,-15020.446889734161,-14523.10285890827,-15733.589644873631,-12250.336217333443,-12029.361290945733,-15104.974915691859,-15051.16389840897,-15776.367748982222,-15555.079367431474,-14608.714124469905,-12695.35950475541,-15244.577875099923,-15996.535293175435,-13143.621451469939,-17036.645850477125,-15532.175979140175,-10824.208266041083,-15360.36115676118,-13163.439026971562,-13498.190812506362,-15006.51069310835,-15459.324963799121
-14268.34891625047,-15378.740592590999,-14423.043524291694,-15020.446889734161,-14749.926963184404,-15733.589644873631,-12250.336217333443,-12029.361290945733,-15119.678413462745,-15112.005966317378,-15776.367748982222,-15601.735914309811,-14608.714124469905,-12695.35950475541,-15244.577875099923,-16127.942277602637,-13143.621451469939,-17251.33843524781,-15532.175979140175,-10858.497930227404,-15360.36115676118,-13232.045463085982,-13782.066714045051,-15054.987203111243,-15591.522968828147
-14304.641824083803,-15568.422400813695,-14696.966300147884,-15020.446889734161,-14749.926963184404,-15733.589644873631,-12517.65052121101,-12040.136809391337,-15139.956810615207,-15298.264439480856,-15776.367748982222,-15601.735914309811,-14608.714124469905,-12736.701189673347,-15244.577875099923,-16127.942277602637,-13143.621451469939,-17251.33843524781,-15532.175979140175,-10956.115821641397,-15468.360828198776,-13232.045463085982,-14147.305167658304,-15107.257876732641,-15591.522968828147
-14323.355127383566,-15568.422400813695,-14696.966300147884,-15105.617255500034,-14749.926963184404,-15733.589644873631,-12676.386011769084,-12219.407675040684,-15157.408275267473,-15410.02629658471,-16004.778580993272,-15601.735914309811,-14608.714124469905,-12868.825871758068,-15306.308699380981,-16136.411064947573,-13143.621451469939,-17251.33843524781,-15690.046618593882,-10956.115821641397,-15468.360828198776,-13232.045463085982,-14147.305167658304,-15107.257876732641,-15615.288077826623
-14323.355127383566,-15645.289586759416,-14724.358991653673,-15105.617255500034,-14749.926963184404,-15733.589644873631,-12734.738620054375,-12219.407675040684,-15310.936253168511,-15410.02629658471,-16004.778580993272,-15601.735914309811,-14608.714124469905,-13019.241387892362,-15397.102617901874,-16136.411064947573,-13149.669736789512,-17317.403341177855,-15845.599214498961,-10956.115821641397,-15468.360828198776,-13291.02539653335,-14418.583900478763,-15226.296252015367,-15649.730389959775
-14323.355127383566,-15645.289586759416,-14724.358991653673,-15105.617255500034,-14749.926963184404,-15733.589644873631,-12734.738620054375,-12470.909022948561,-15310.936253168511,-15495.378987124433,-16004.778580993272,-15601.735914309811,-14608.714124469905,-13181.450632219225,-15397.102617901874,-16136.411064947573,-13324.361970317239,-17317.403341177855,-15999.162727490813,-11301.818378718854,-15468.360828198776,-13291.02539653335,-14442.803318829785,-15346.87806224329,-15673.495174616619
-14323.355127383566,-15645.289586759416,-14873.995856276393,-15179.14567375329,-14749.926963184404,-15733.589644873631,-12811.751252086477,-12470.909022948561,-15310.936253168511,-15495.378987124433,-16100.625198933682,-15754.18111846903,-14608.714124469905,-13182.504863713519,-15570.650930363241,-16163.705545434317,-13324.361970317239,-17317.403341177855,-15999.162727490813,-11557.33931510434,-15521.106061197857,-13353.224733532128,-14461.505912103687,-15346.87806224329,-15673.495174616619
-14323.355127383566,-15674.474878943947,-15111.383603007027,-15440.966114316292,-14749.926963184404,-15733.589644873631,-12941.092728744568,-12470.909022948561,-15344.629454782094,-15495.378987124433,-16100.625198933682,-15754.18111846903,-14608.714124469905,-13387.20448458387,-15570.650930363241,-16309.611591880355,-13324.361970317239,-17317.403341177855,-15999.162727490813,-11557.33931510434,-15835.481891787462,-13353.224733532128,-14471.383503571371,-15346.87806224329,-15982.980766411838
-14450.689790412824,-15716.302404308452,-15124.830548161513,-15440.966114316292,-14749.926963184404,-15751.060390262901,-12941.092728744568,-12672.492006764687,-15344.629454782094,-15495.378987124433,-16100.625198933682,-15754.18111846903,-14608.714124469905,-13436.24265167868,-15570.650930363241,-16309.611591880355,-13421.547835330965,-17355.46939048131,-15999.162727490813,-11589.325033378047,-15882.21521878727,-13432.638733519692,-14611.884114330802,-15518.560495585294,-15982.980766411838
-14450.689790412824,-15997.798183916442,-15204.496934092509,-15440.966114316292,-14749.926963184404,-15751.060390262901,-12983.035619844264,-12869.8535807753,-15344.629454782094,-15563.77264014737,-16100.625198933682,-15754.18111846903,-14667.40138654668,-13599.164335491205,-15570.650930363241,-16309.611591880355,-13421.547835330965,-17355.46939048131,-16032.44510757269,-11589.325033378047,-15882.21521878727,-13522.665699808262,-14611.884114330802,-15518.560495585294,-15982.980766411838
-14450.689790412824,-15997.798183916442,-15319.682496228244,-15562.06070780061,-14761.22666320467,-15751.060390262901,-13195.52960859228,-13125.427489909855,-15344.629454782094,-15568.112364547393,-16332.272732111658,-15763.047068102573,-14780.868797420175,-13662.664529875172,-15570.650930363241,-16309.611591880355,-13722.541494420617,-17443.298863624055,-16032.44510757269,-12327.844053286213,-15882.21521878727,-13560.572633108373,-14663.753620695621,-15518.560495585294,-16136.22316325115
-14704.831960355925,-15997.798183916442,-15319.682496228244,-15730.741655884158,-14790.401557825146,-15814.782014240296,-13195.52960859228,-13298.648288477205,-15344.629454782094,-15655.433394718155,-16332.272732111658,-15763.047068102573,-14780.868797420175,-13662.664529875172,-15570.650930363241,-16309.611591880355,-13722.541494420617,-17538.59272382616,-16032.44510757269,-12327.844053286213,-15882.21521878727,-13726.831003430618,-14708.135071578792,-15518.560495585294,-16147.855776015724
-14704.831960355925,-15997.798183916442,-15385.924087152023,-15730.741655884158,-14796.896533826737,-15814.782014240296,-13206.92630395744,-13746.512472622693,-15446.14419048611,-15728.167345489237,-16391.518734504443,-15763.047068102573,-14780.868797420175,-13761.853312004641,-15570.650930363241,-16403.07448592284,-13919.336432350823,-17550.016919873426,-16032.44510757269,-12327.844053286213,-15897.6326461479,-13830.156213565955,-14718.100361442903,-15538.00927134221,-16206.177260622586
-14704.831960355925,-15997.798183916442,-15503.564019886875,-15730.741655884158,-14812.074347995389,-15970.985544808329,-13210.999659799581,-13992.937352359924,-15446.14419048611,-15796.551833655052,-16391.518734504443,-15889.074215187622,-14780.868797420175,-14018.02384732732,-15570.650930363241,-16557.83965405017,-13949.124022262542,-17588.08545694909,-16032.44510757269,-12560.88774871714,-16054.443743131153,-13852.024567066139,-14756.853135827096,-15640.866108356644,-16206.177260622586
-14727.206345907722,-15997.798183916442,-15503.564019886875,-15730.741655884158,-14812.074347995389,-15982.33448438779,-13210.999659799581,-14003.850181583173,-15553.39743697211,-15921.034371113117,-16391.518734504443,-15889.074215187622,-14780.868797420175,-14018.02384732732,-15570.650930363241,-16557.83965405017,-14034.351235819719,-17719.452628587343,-16100.370681041186,-12738.024424612933,-16054.443743131153,-13852.024567066139,-14831.59504621561,-15640.866108356644,-16206.177260622586
-14727.206345907722,-15997.798183916442,-15507.044034589355,-15976.992814634628,-14812.074347995389,-15982.33448438779,-13407.345101856983,-14189.04545154531,-15655.342599620544,-15921.034371113117,-16486.58447293651,-15966.23272877742,-14780.868797420175,-14385.823619255265,-15570.650930363241,-16557.83965405017,-14247.564696593992,-17806.3153171989,-16100.370681041186,-12738.024424612933,-16054.443743131153,-13852.024567066139,-14924.712772691506,-15640.866108356644,-16206.177260622586
-14727.206345907722,-15997.798183916442,-15550.560305164956,-15976.992814634628,-14902.305824962466,-15982.33448438779,-13447.883855789096,-14336.48500566326,-15669.944393853402,-15921.034371113117,-16486.58447293651,-16028.2832147671,-14976.81974615129,-14385.823619255265,-15570.650930363241,-16564.795008425463,-14264.413159083964,-17926.55222441938,-16100.370681041186,-12884.147318317602,-16054.443743131153,-13988.765159869303,-14924.712772691506,-15878.690824296435,-16206.177260622586
-14827.628019968,-15997.798183916442,-15550.560305164956,-16008.923049411616,-14902.305824962466,-15982.33448438779,-13447.883855789096,-14416.127854914881,-15669.944393853402,-15921.034371113117,-16486.58447293651,-16080.055725740393,-15023.992939901807,-14385.823619255265,-15570.650930363241,-16585.84463127191,-14360.399818326838,-17954.482601411797,-16100.370681041186,-13117.654079872469,-16054.443743131153,-13988.765159869303,-14936.966361379844,-15878.690824296435,-16206.177260622586
-14914.034529190027,-15997.798183916442,-15657.618275659239,-16255.136416715679,-14902.305824962466,-15992.916649851319,-13447.883855789096,-14416.127854914881,-15841.051911255461,-15921.034371113117,-16486.58447293651,-16129.938322741567,-15023.992939901807,-14561.734955055654,-15590.160049152404,-16667.27259816479,-14407.982021234038,-17964.619602340987,-16100.370681041186,-13308.610393187573,-16054.443743131153,-14086.599080471338,-14936.966361379844,-15966.494155656514,-16206.177260622586
-15112.888046590222,-15997.798183916442,-15657.618275659239,-16255.136416715679,-14902.305824962466,-15992.916649851319,-13447.883855789096,-14427.999662636597,-15841.051911255461,-15921.034371113117,-16486.58447293651,-16202.679657693545,-15023.992939901807,-14561.734955055654,-15590.160049152404,-16674.376355180957,-14407.982021234038,-17972.32563403952,-16102.20204119321,-13308.610393187573,-16054.443743131153,-14086.599080471338,-14936.966361379844,-15966.494155656514,-16206.177260622586
-15112.888046590222,-15997.798183916442,-15657.618275659239,-16302.327979579986,-14902.305824962466,-15992.916649851319,-13610.231367728296,-14427.999662636597,-15841.051911255461,-15961.94469096688,-16486.58447293651,-16304.417433674513,-15043.423077749452,-14561.734955055654,-15612.36987930295,-16674.376355180957,-14407.982021234038,-17972.32563403952,-16141.662826055854,-13308.610393187573,-16095.983621245843,-14086.599080471338,-14965.413443561443,-15966.494155656514,-16206.177260622586
-15256.917884888611,-15997.798183916442,-15657.618275659239,-16668.889960955144,-15177.646622385182,-15992.916649851319,-13610.231367728296,-14427.999662636597,-15841.051911255461,-15961.94469096688,-16486.58447293651,-16440.369954234866,-15043.423077749452,-14561.734955055654,-15690.861837781282,-16674.376355180957,-14434.329393711043,-18034.748794769534,-16214.985638432725,-13367.479577340564,-16095.983621245843,-14086.599080471338,-14965.413443561443,-15999.828625568476,-16216.588840179083
-15377.63476368651,-15997.798183916442,-15657.618275659239,-16668.889960955144,-15177.646622385182,-15992.916649851319,-13665.842424471193,-14427.999662636597,-15841.051911255461,-15961.94469096688,-16486.58447293651,-16470.68231141104,-15074.535941953258,-15020.553208000158,-15694.60583701188,-16674.376355180957,-14434.329393711043,-18034.748794769534,-16242.818708703478,-13367.479577340564,-16095.983621245843,-14086.599080471338,-14965.413443561443,-16092.850861251954,-16228.263275820987
-15421.479224246108,-15997.798183916442,-15845.121104304944,-17029.728005047902,-15177.646622385182,-15992.916649851319,-13665.842424471193,-14427.999662636597,-15867.466067463418,-16013.985177693052,-16486.58447293651,-16600.127350777184,-15074.535941953258,-15020.553208000158,-15694.60583701188,-16694.960670807213,-14434.674077562035,-18034.748794769534,-16242.818708703478,-13367.479577340564,-16095.983621245843,-14086.599080471338,-14965.413443561443,-16207.885431987277,-16228.263275820987
-15421.479224246108,-15997.798183916442,-15845.121104304944,-17029.728005047902,-15177.646622385182,-16030.320170076218,-13837.516537285741,-14427.999662636597,-15867.466067463418,-16013.985177693052,-16695.498013870332,-16600.127350777184,-15074.535941953258,-15027.813477278742,-15694.60583701188,-16769.80633149634,-14661.33619595765,-18034.748794769534,-16242.818708703478,-13367.479577340564,-16372.813892419988,-14123.465751550548,-14965.413443561443,-16305.661391454658,-16521.2238174562
-15421.479224246108,-15997.798183916442,-15845.121104304944,-17029.728005047902,-15177.646622385182,-16030.320170076218,-13837.516537285741,-14427.999662636597,-15867.466067463418,-16013.985177693052,-16695.498013870332,-16600.127350777184,-15154.480918027752,-15174.25086726866,-15694.60583701188,-16812.167796859445,-14867.571693998012,-18164.445391191348,-16372.98712379907,-13367.479577340564,-16397.43325391917,-14311.765161996427,-14965.413443561443,-16305.661391454658,-16521.2238174562
-15653.401102704855,-16009.299062710768,-15927.181542547085,-17142.41029200378,-15177.646622385182,-16030.320170076218,-13917.259023738416,-14689.158715509151,-16051.996737957175,-16097.445681171343,-16695.498013870332,-16747.390243766047,-15154.480918027752,-15225.694301696247,-15694.60583701188,-16812.167796859445,-14867.571693998012,-18164.445391191348,-16372.98712379907,-13455.07787064158,-16397.43325391917,-14311.765161996427,-14965.413443561443,-16307.17423333806,-16543.316242567533
-15712.417029052489,-16075.392160819218,-15927.181542547085,-17142.41029200378,-15177.646622385182,-16030.320170076218,-14052.163244642417,-14705.397605369762,-16054.91329897122,-16104.366579629688,-16695.498013870332,-16747.390243766047,-15154.480918027752,-15225.694301696247,-15709.132063283741,-16899.973321621834,-14867.571693998012,-18164.445391191348,-16372.98712379907,-13491.237855187434,-16397.43325391917,-14311.765161996427,-15044.547583332645,-16419.411333494998,-16543.316242567533
-15805.88250325355,-16075.392160819218,-15947.466130597833,-17142.41029200378,-15177.646622385182,-16030.320170076218,-14131.923641195719,-14705.397605369762,-16054.91329897122,-16116.876707269079,-16695.498013870332,-16976.293726593456,-15498.007458793574,-15305.797129311559,-15709.132063283741,-16899.973321621834,-14985.124482323012,-18164.445391191348,-16372.98712379907,-13491.237855187434,-16397.43325391917,-14311.765161996427,-15044.547583332645,-16425.99822441396,-16543.316242567533
-15826.91188492452,-16308.940704644836,-15947.466130597833,-17142.684052939847,-15177.646622385182,-16030.320170076218,-14146.691043268844,-14760.336218830249,-16158.257958586815,-16302.78592470647,-16750.681906689373,-16976.293726593456,-15498.007458793574,-15320.094631681055,-15709.132063283741,-16947.259024842202,-14985.124482323012,-18164.445391191348,-16372.98712379907,-13491.237855187434,-16397.43325391917,-14311.765161996427,-15044.547583332645,-16518.52718125918,-16543.316242567533
-15826.91188492452,-16308.940704644836,-15980.516271907141,-17195.960472082046,-15184.330193704453,-16250.593224681877,-14253.634148218218,-14760.336218830249,-16248.828530779152,-16302.78592470647,-17094.513579937142,-16976.293726593456,-15498.007458793574,-15320.094631681055,-15709.132063283741,-16964.217319046347,-14985.124482323012,-18164.57645121308,-16464.193770090933,-13491.237855187434,-16653.76365429733,-14498.362798935104,-15044.547583332645,-16518.52718125918,-16543.316242567533
-15826.91188492452,-16308.940704644836,-16060.95051885051,-17195.960472082046,-15334.54288754407,-16250.593224681877,-14253.634148218218,-14760.336218830249,-16329.763070083383,-16302.78592470647,-17094.513579937142,-17123.1395115523,-15996.20396426175,-15524.566822992914,-15709.132063283741,-16964.217319046347,-14985.124482323012,-18164.57645121308,-16464.193770090933,-13573.312054942386,-16653.76365429733,-14641.231674982886,-15044.547583332645,-16520.02667898245,-16543.316242567533
-15963.29593538358,-16308.940704644836,-16060.95051885051,-17195.960472082046,-15375.48727390849,-16250.593224681877,-14348.138162679068,-14760.336218830249,-16437.309556090844,-16302.78592470647,-17119.086276456917,-17123.1395115523,-15996.20396426175,-15524.566822992914,-15823.567484987976,-16964.217319046347,-14985.124482323012,-18194.130668882754,-16464.193770090933,-13905.64827429878,-16653.76365429733,-14884.477501679608,-15044.547583332645,-16520.02667898245,-16670.78146230182
-15963.29593538358,-16347.027095069818,-16060.95051885051,-17195.960472082046,-15383.24586149283,-16250.593224681877,-14348.138162679068,-14846.932477642596,-16437.309556090844,-16302.78592470647,-17134.120215591247,-17123.1395115523,-15996.20396426175,-15524.566822992914,-15823.567484987976,-16964.217319046347,-15118.912479045557,-18194.130668882754,-16464.193770090933,-13905.64827429878,-16653.76365429733,-14884.477501679608,-15086.494345754083,-16520.02667898245,-16903.577356923408
-15963.29593538358,-16454.306378335757,-16060.95051885051,-17195.960472082046,-15383.24586149283,-16250.593224681877,-14563.002790032784,-14846.932477642596,-16505.64455265689,-16302.78592470647,-17313.243404493038,-17247.42194539562,-15996.20396426175,-15524.566822992914,-15840.087347541052,-16969.600804625145,-15118.912479045557,-18194.130668882754,-16464.193770090933,-14007.338240059948,-16756.526237532853,-15091.187804336518,-15086.494345754083,-16520.02667898245,-17031.076451613106
-15963.29593538358,-16454.306378335757,-16060.95051885051,-17195.960472082046,-15383.24586149283,-16403.454690133953,-14636.597564565436,-14846.932477642596,-16505.64455265689,-16302.78592470647,-17324.077660715473,-17247.42194539562,-16017.11896988285,-15529.006112342104,-15840.087347541052,-16969.600804625145,-15118.912479045557,-18272.923046952314,-16464.193770090933,-14233.955058522817,-16756.526237532853,-15091.187804336518,-15086.494345754083,-16520.02667898245,-17031.076451613106
-16062.975852312746,-16494.574746143797,-16060.95051885051,-17471.677703349877,-15383.24586149283,-16403.454690133953,-14785.631666178197,-14971.311562221705,-16505.64455265689,-16302.78592470647,-17324.077660715473,-17328.32832900563,-16267.144597541472,-15536.007972893345,-15840.087347541052,-16969.600804625145,-15121.264367361382,-18302.476306389282,-16464.193770090933,-14316.769458231578,-16756.526237532853,-15091.187804336518,-15086.494345754083,-16566.38402267213,-17031.076451613106
-16062.975852312746,-16494.574746143797,-16060.95051885051,-17471.677703349877,-15383.24586149283,-16403.454690133953,-15000.758760619341,-14971.311562221705,-16656.18439444904,-16406.35736655794,-17324.077660715473,-17449.523722789087,-16267.144597541472,-15536.007972893345,-15935.024932362969,-17015.70754526221,-15121.264367361382,-18555.362298999997,-16464.193770090933,-14647.101023023282,-16756.526237532853,-15108.6190218009,-15086.494345754083,-16566.38402267213,-17249.33748890888
-16062.975852312746,-16555.010684177578,-16060.95051885051,-17471.677703349877,-15383.24586149283,-16403.454690133953,-15000.758760619341,-14971.311562221705,-16656.18439444904,-16406.35736655794,-17324.077660715473,-17449.523722789087,-16288.042527938622,-15544.321144796493,-16002.295749742298,-17067.846214098725,-15121.264367361382,-18555.362298999997,-16464.193770090933,-14799.21968957525,-16756.526237532853,-15142.31565410737,-15120.946480407121,-16652.257253219053,-17249.33748890888
-16062.975852312746,-16561.401279184545,-16112.253707133405,-17471.677703349877,-15696.17101269131,-16518.598786076116,-15000.758760619341,-15002.860527144505,-16680.716221109407,-16415.411116452833,-17389.84573621717,-17449.523722789087,-16305.941867601101,-15594.713590600495,-16002.295749742298,-17073.12020975276,-15121.264367361382,-18555.362298999997,-16574.327261170754,-15059.50266430428,-16756.526237532853,-15304.309083355885,-15120.946480407121,-16652.257253219053,-17249.33748890888
-16070.390987669234,-16638.712130894623,-16121.663273858256,-17492.55478054797,-15696.17101269131,-16518.598786076116,-15007.19448970216,-15108.387770090383,-16713.93919259334,-16563.94676189975,-17389.84573621717,-17449.523722789087,-16306.440388833635,-15649.5125789751,-16002.295749742298,-17119.203054253605,-15191.285829867295,-18555.362298999997,-16574.327261170754,-15059.50266430428,-16756.526237532853,-15304.309083355885,-15120.946480407121,-16819.65126703861,-17249.33748890888
-16146.081955522146,-16638.712130894623,-16121.663273858256,-17492.55478054797,-15700.681035417714,-16518.598786076116,-15007.19448970216,-15108.387770090383,-16725.751201250216,-16563.94676189975,-17389.84573621717,-17530.439000879593,-16326.891884546487,-15649.5125789751,-16072.257570591308,-17149.10870535603,-15320.556524742275,-18555.362298999997,-16574.327261170754,-15059.50266430428,-16756.526237532853,-15304.309083355885,-15120.946480407121,-16819.65126703861,-17249.33748890888
-16146.081955522146,-16654.75329366537,-16121.663273858256,-17492.55478054797,-15794.81659656767,-16762.355592161806,-15038.824144948623,-15108.387770090383,-16725.751201250216,-16563.94676189975,-17389.84573621717,-17530.439000879593,-16347.392479189413,-15649.5125789751,-16097.235273512626,-17281.248114371025,-15326.680316724978,-18653.84580756324,-16574.327261170754,-15221.426384628729,-16756.526237532853,-15304.309083355885,-15120.946480407121,-16819.65126703861,-17287.60665121529
-16146.081955522146,-16800.152073966095,-16121.663273858256,-17492.55478054797,-15794.81659656767,-16762.355592161806,-15169.370556431877,-15108.387770090383,-16743.21472237585,-16563.94676189975,-17566.645243904575,-17530.439000879593,-16347.392479189413,-15649.5125789751,-16097.235273512626,-17281.248114371025,-15475.619874772226,-18711.045883839237,-16574.327261170754,-15221.426384628729,-16756.526237532853,-15304.309083355885,-15120.946480407121,-16890.891011176638,-17287.60665121529
-16146.081955522146,-16800.152073966095,-16121.663273858256,-17492.55478054797,-15849.044274055042,-16762.355592161806,-15279.416751341643,-15108.387770090383,-16755.56001686866,-16563.94676189975,-17574.447124195365,-17530.439000879593,-16347.392479189413,-15650.536451500302,-16326.917585513893,-17332.06644530455,-15475.619874772226,-18711.045883839237,-16574.327261170754,-15227.286482729301,-16756.526237532853,-15304.309083355885,-15170.117937441992,-16954.831837226902,-17287.60665121529
-16248.192648834342,-16800.152073966095,-16156.939509442476,-17492.55478054797,-15849.044274055042,-16762.355592161806,-15285.139179618189,-15108.387770090383,-16755.56001686866,-16673.123625610304,-17574.447124195365,-17787.31027871327,-16347.392479189413,-15650.536451500302,-16326.917585513893,-17332.06644530455,-15475.619874772226,-18711.045883839237,-16574.327261170754,-15273.567411690983,-16756.526237532853,-15304.309083355885,-15170.117937441992,-16954.831837226902,-17287.60665121529
-16440.302499754107,-16800.152073966095,-16156.939509442476,-17555.86476619162,-15849.044274055042,-16762.355592161806,-15449.865321939473,-15108.387770090383,-17094.700410368416,-16807.130457956995,-17574.447124195365,-17787.31027871327,-16347.392479189413,-15650.536451500302,-16326.917585513893,-17360.08411036487,-15475.619874772226,-18711.045883839237,-16583.537329685856,-15439.858407559492,-16756.526237532853,-15304.309083355885,-15242.796273629552,-16954.831837226902,-17287.60665121529
-16483.16164715549,-16868.68840437628,-16164.199511438332,-17555.86476619162,-15849.044274055042,-16762.355592161806,-15449.865321939473,-15108.387770090383,-17157.61838751759,-16807.130457956995,-17574.447124195365,-17787.31027871327,-16347.392479189413,-15650.536451500302,-16326.917585513893,-17628.24211811643,-15475.619874772226,-18711.045883839237,-16666.410023295408,-15439.858407559492,-16756.526237532853,-15304.309083355885,-15291.883562142371,-16984.8240067576,-17287.60665121529
-16557.176542015168,-16957.06700122541,-16173.58981494767,-17555.86476619162,-15849.044274055042,-16765.82398767784,-15449.865321939473,-15108.387770090383,-17157.61838751759,-16807.130457956995,-17574.447124195365,-17787.31027871327,-16347.392479189413,-15650.536451500302,-16326.917585513893,-17736.440191343943,-15475.619874772226,-18711.045883839237,-16666.410023295408,-15439.858407559492,-16756.526237532853,-15310.064350386216,-15362.747684905611,-16984.8240067576,-17287.60665121529
-16557.176542015168,-16957.06700122541,-16173.58981494767,-17555.86476619162,-15849.044274055042,-16891.789132611833,-15453.577398532074,-15108.387770090383,-17157.61838751759,-16807.130457956995,-17574.447124195365,-17787.31027871327,-16347.392479189413,-15650.536451500302,-16326.917585513893,-17736.440191343943,-15696.28784903435,-18711.045883839237,-16666.410023295408,-15439.858407559492,-16756.526237532853,-15310.064350386216,-15362.747684905611,-16984.8240067576,-17287.60665121529
-16706.378697661414,-16957.06700122541,-16173.58981494767,-17555.86476619162,-15896.86130086115,-16926.68404358286,-15612.429386217504,-15108.387770090383,-17157.61838751759,-16934.373025423567,-17574.447124195365,-17787.31027871327,-16410.78280206559,-15650.536451500302,-16391.454164595078,-17736.440191343943,-15696.28784903435,-18711.045883839237,-16716.776163491817,-15439.858407559492,-16756.526237532853,-15310.064350386216,-15487.04427474354,-16984.8240067576,-17462.579998421337
-16706.378697661414,-16957.06700122541,-16205.612601083692,-17636.461350268302,-15896.86130086115,-16926.68404358286,-15612.429386217504,-15162.35206566509,-17157.61838751759,-16934.373025423567,-17574.447124195365,-17872.932463908463,-16429.83156399614,-15797.427902186657,-16450.95447757279,-17813.851091695265,-15696.28784903435,-18711.045883839237,-16716.776163491817,-15439.858407559492,-16756.526237532853,-15310.064350386216,-15617.862363209118,-17020.864639648877,-17462.579998421337
-16714.71347508285,-16979.823395365147,-16257.471890624824,-17636.461350268302,-15975.461234190021,-16926.68404358286,-15627.659752858795,-15558.982704560807,-17157.61838751759,-16990.797928960477,-17574.447124195365,-17872.932463908463,-16429.83156399614,-15797.427902186657,-16457.32093275598,-18000.88343397206,-15696.28784903435,-18711.045883839237,-16753.258160398076,-15439.858407559492,-16756.526237532853,-15310.064350386216,-15617.862363209118,-17366.222976540135,-17462.579998421337
-16714.71347508285,-16979.823395365147,-16304.869906958917,-17636.461350268302,-15975.461234190021,-16926.68404358286,-15628.030106524096,-15558.982704560807,-17157.61838751759,-16990.797928960477,-17574.447124195365,-17872.932463908463,-16460.11867839875,-15797.427902186657,-16527.03491592273,-18030.43974599696,-15698.568315566328,-18712.14673570538,-16753.376910926985,-15439.858407559492,-16756.526237532853,-15310.064350386216,-15617.862363209118,-17366.222976540135,-17462.579998421337
