trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
172.00289101033923,1064.5808143000831,-801.1106439278992,241.69801976408417,-272.89715687978605,1307.220209518804,533.3884999012662,508.18024442824753,962.0582288268015,-728.0706837706712,-1081.282408237268,1511.542064556761,-3767.5752952856456,-677.5810109720587,658.440548075374,1233.0547899781377,-1526.9167403008396,-1078.5002061272753,-976.3684572686834,158.35073670264683,461.56648110368405,-757.7521695741161,708.0687058152616,636.7240875533098,1209.925957832129
13.416043205474125,1064.5808143000831,-801.1106439278992,241.69801976408417,-313.93444542677753,1307.220209518804,533.3884999012662,406.4620014434404,962.0582288268015,-728.0706837706712,-1081.282408237268,1511.542064556761,-3767.5752952856456,-677.5810109720587,600.8649555638112,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-976.3684572686834,158.35073670264683,461.56648110368405,-757.7521695741161,708.0687058152616,636.7240875533098,1209.925957832129
13.416043205474125,1064.5808143000831,-829.3819097849664,241.69801976408417,-313.93444542677753,1307.220209518804,533.3884999012662,406.4620014434404,962.0582288268015,-728.0706837706712,-1115.5451207522092,1511.542064556761,-3767.5752952856456,-677.5810109720587,600.8649555638112,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-976.3684572686834,158.35073670264683,461.56648110368405,-757.7521695741161,702.5662492886622,636.7240875533098,1209.925957832129
6.033282297081314,999.8177762653104,-829.3819097849664,241.69801976408417,-313.93444542677753,1238.5378031338114,533.3884999012662,406.4620014434404,910.2264592815081,-728.0706837706712,-1220.1602893500785,1511.542064556761,-3767.5752952856456,-677.5810109720587,600.8649555638112,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,461.56648110368405,-757.7521695741161,702.5662492886622,636.7240875533098,1209.925957832129
-892.3804991665056,999.8177762653104,-829.3819097849664,-50.284797156484274,-313.93444542677753,1107.1351646764742,533.3884999012662,406.4620014434404,910.2264592815081,-740.515304411907,-1261.9409680282624,1511.542064556761,-3767.5752952856456,-677.5810109720587,597.1592898282579,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,461.56648110368405,-757.7521695741161,702.5662492886622,636.7240875533098,1209.925957832129
-899.7632600748948,999.8177762653104,-865.1524126827899,-50.336345045852795,-632.6610298033302,1107.1351646764742,533.3884999012662,393.8506078752471,906.0340181134452,-740.515304411907,-1290.3510516310162,1511.542064556761,-3767.5752952856456,-677.5810109720587,597.1592898282579,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,461.56648110368405,-757.7521695741161,351.14772991185964,636.7240875533098,1209.925957832129
-899.7632600748948,999.8177762653104,-865.1524126827899,-50.336345045852795,-632.6610298033302,1099.4708610663292,533.3884999012662,393.8506078752471,906.0340181134452,-740.515304411907,-1290.3510516310162,1483.2505079278744,-3845.935767937448,-677.5810109720587,597.1592898282579,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,461.56648110368405,-757.7521695741161,351.14772991185964,636.7240875533098,1209.925957832129
-899.7632600748948,999.8177762653104,-865.1524126827899,-50.336345045852795,-632.6610298033302,1099.4708610663292,490.5817930695921,382.7867168767807,906.0340181134452,-780.3984484202447,-1290.3510516310162,1483.2505079278744,-3845.935767937448,-677.5810109720587,597.1592898282579,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,461.56648110368405,-757.7521695741161,351.14772991185964,636.7240875533098,1209.925957832129
-899.7632600748948,999.8177762653104,-865.1524126827899,-50.336345045852795,-632.6610298033302,1099.4708610663292,490.5817930695921,382.7867168767807,906.0340181134452,-780.3984484202447,-1290.3510516310162,1354.8732372137165,-3845.935767937448,-677.5810109720587,597.1592898282579,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,383.5120138850907,-787.8844406037424,311.15830516708957,636.7240875533098,1209.925957832129
-975.6757247621063,999.8177762653104,-865.1524126827899,-50.336345045852795,-661.7986301967867,1099.4708610663292,303.06006912622615,314.01754410844296,906.0340181134452,-780.3984484202447,-1290.3510516310162,1323.8443778011897,-3845.935767937448,-870.854060307669,597.1592898282579,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,383.5120138850907,-787.8844406037424,37.65996015066776,636.7240875533098,1209.925957832129
-975.6757247621063,999.8177762653104,-865.1524126827899,-50.336345045852795,-1004.9502787883721,1050.605972395544,143.5765412562796,314.01754410844296,906.0340181134452,-780.3984484202447,-1462.3273525107143,1323.8443778011897,-3845.935767937448,-870.854060307669,441.5079931250257,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,383.5120138850907,-787.8844406037424,32.15750362406834,636.7240875533098,1209.925957832129
-975.6757247621063,999.8177762653104,-865.1524126827899,-50.336345045852795,-1004.9502787883721,951.5190500580975,143.5765412562796,314.01754410844296,906.0340181134452,-780.3984484202447,-1462.3273525107143,1013.282203891853,-3845.935767937448,-870.854060307669,441.5079931250257,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1034.0249601208816,158.35073670264683,162.768078533245,-808.0293733209983,32.15750362406834,636.7240875533098,1209.925957832129
-975.6757247621063,999.8177762653104,-865.1524126827899,-50.336345045852795,-1004.9502787883721,951.5190500580975,89.62653588265675,314.01754410844296,896.7563822290795,-780.3984484202447,-1462.3273525107143,1013.282203891853,-3845.935767937448,-1148.56571668556,441.5079931250257,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1217.1645788489623,96.73771878011758,110.84177328683654,-808.0293733209983,32.15750362406834,636.7240875533098,1209.925957832129
-975.6757247621063,999.8177762653104,-908.9333514814898,-50.336345045852795,-1004.9502787883721,951.5190500580975,-101.33895035646856,314.01754410844296,896.7563822290795,-780.3984484202447,-1462.3273525107143,525.0522092532374,-3845.935767937448,-1148.56571668556,379.91258223404293,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1289.4797420890209,96.73771878011758,110.84177328683654,-808.0293733209983,32.15750362406834,636.7240875533098,1209.925957832129
-975.6757247621063,999.8177762653104,-913.7118172954724,-50.336345045852795,-1004.9502787883721,900.9691515856975,-101.33895035646856,314.01754410844296,193.93385026843316,-900.7529671881857,-1462.3273525107143,525.0522092532374,-3845.935767937448,-1222.9831890290952,379.91258223404293,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1289.4797420890209,-9.066285605535086,67.95395122687842,-808.0293733209983,32.15750362406834,636.7240875533098,1209.925957832129
-975.6757247621063,781.1582409892326,-913.7118172954724,-50.336345045852795,-1004.9502787883721,884.6193493096362,-101.33895035646856,314.01754410844296,193.93385026843316,-900.7529671881857,-1462.3273525107143,525.0522092532374,-3845.935767937448,-1256.6185405629585,379.91258223404293,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1289.4797420890209,-70.67930352806434,67.95395122687842,-808.0293733209983,32.15750362406834,636.7240875533098,1209.925957832129
-1115.576004218994,781.1582409892326,-913.7118172954724,-71.1583406206446,-1004.9502787883721,779.836836044873,-224.82814588627662,314.01754410844296,193.93385026843316,-900.7529671881857,-1462.3273525107143,525.0522092532374,-3845.935767937448,-1256.6185405629585,379.91258223404293,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1289.4797420890209,-70.67930352806434,67.95395122687842,-888.4426534083286,-7.831921120701736,636.7240875533098,1209.925957832129
-1129.469428440876,781.1582409892326,-913.7118172954724,-71.1583406206446,-1004.9502787883721,736.9512411826145,-224.82814588627662,313.7773826549019,180.46377321600085,-929.7091599886917,-1467.6440219004107,525.0522092532374,-3845.935767937448,-1256.6185405629585,379.91258223404293,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1289.4797420890209,-70.67930352806434,67.95395122687842,-973.6501221910985,-7.831921120701736,636.7240875533098,1209.925957832129
-1277.3095695124211,781.1582409892326,-939.1324781462718,-71.1583406206446,-1004.9502787883721,736.9512411826145,-224.82814588627662,313.7773826549019,175.08768209580376,-929.7091599886917,-1514.3515670186644,525.0522092532374,-3845.935767937448,-1256.6185405629585,379.91258223404293,1233.0547899781377,-1527.250955554533,-1078.5002061272753,-1289.4797420890209,-70.67930352806434,67.95395122687842,-1059.7594614189547,-22.392339101461403,636.7240875533098,1209.925957832129
-1277.3095695124211,781.1582409892326,-939.1324781462718,-71.1583406206446,-1004.9502787883721,736.9512411826145,-224.82814588627662,313.7773826549019,175.08768209580376,-1053.239833085776,-1514.3515670186644,525.0522092532374,-3845.935767937448,-1256.6185405629585,379.91258223404293,1173.215957850418,-1719.4342180131753,-1078.5002061272753,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1099.534869103747,-22.392339101461403,636.7240875533098,1209.925957832129
-1291.2029937343032,781.1582409892326,-1065.938540147592,-71.1583406206446,-1004.9502787883721,736.9512411826145,-373.141115712755,313.7773826549019,175.08768209580376,-1053.239833085776,-1514.3515670186644,525.0522092532374,-3845.935767937448,-1256.6185405629585,379.91258223404293,896.2096365122525,-1719.4342180131753,-1078.5002061272753,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1099.534869103747,-22.392339101461403,636.7240875533098,1209.925957832129
-1291.2029937343032,781.1582409892326,-1138.5523161265191,-71.1583406206446,-1004.9502787883721,729.2869375724731,-373.141115712755,313.7773826549019,175.08768209580376,-1082.1960258862819,-1514.3515670186644,525.0522092532374,-3845.935767937448,-1256.6185405629585,379.91258223404293,896.2096365122525,-1719.4342180131753,-1078.5002061272753,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1099.534869103747,-22.392339101461403,636.7240875533098,1209.925957832129
-1291.2029937343032,781.1582409892326,-1138.5523161265191,-71.1583406206446,-1004.9502787883721,729.2869375724731,-373.141115712755,313.7773826549019,175.08768209580376,-1082.1960258862819,-1514.3515670186644,525.0522092532374,-3876.7881824247197,-1256.6185405629585,224.23684110697286,896.2096365122525,-1719.4342180131753,-1324.9026259780621,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1099.534869103747,-22.392339101461403,636.7240875533098,1209.925957832129
-1291.2029937343032,781.1582409892326,-1143.3307819404945,-71.1583406206446,-1004.9502787883721,729.2869375724731,-373.141115712755,313.7773826549019,175.08768209580376,-1082.1960258862819,-1514.3515670186644,525.0522092532374,-3876.7881824247197,-1256.6185405629585,184.9138771145481,894.239356447255,-1719.4342180131753,-1324.9026259780621,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1099.534869103747,-82.39802690579018,636.7240875533098,1209.925957832129
-1392.5516864204474,781.1582409892326,-1143.3307819404945,-71.1583406206446,-1004.9502787883721,729.2869375724731,-373.141115712755,313.7773826549019,-92.15078420508144,-1099.957206729512,-1530.5288279209308,525.0522092532374,-3923.237526671088,-1375.471067751234,184.9138771145481,894.239356447255,-1719.4342180131753,-1324.9026259780621,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1232.2201224426863,-178.1270841009391,636.7240875533098,1209.925957832129
-1392.5516864204474,781.1582409892326,-1143.3307819404945,-71.1583406206446,-1004.9502787883721,726.2215688459837,-373.141115712755,313.7773826549019,-92.15078420508144,-1099.957206729512,-1530.5288279209308,525.0522092532374,-3923.237526671088,-1375.471067751234,153.00141485406857,840.9732723231464,-1719.4342180131753,-1340.9713893680564,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1264.3143611980013,-178.1270841009391,636.7240875533098,1209.925957832129
-1392.5516864204474,773.6165049682568,-1143.3307819404945,-71.1583406206446,-1004.9502787883721,726.2215688459837,-373.141115712755,144.88366703532665,-92.15078420508144,-1128.9133995300217,-1530.5288279209308,525.0522092532374,-3923.237526671088,-1454.6386296821474,153.00141485406857,706.5102349824265,-1736.1999675336883,-1340.9713893680564,-1289.4797420890209,-70.67930352806434,-158.7421513371737,-1264.3143611980013,-178.1270841009391,636.7240875533098,1209.925957832129
-1405.8759968671875,773.6165049682568,-1143.3307819404945,-71.1583406206446,-1004.9502787883721,702.1947033506221,-373.141115712755,144.88366703532665,-92.15078420508144,-1128.9133995300217,-1530.5288279209308,525.0522092532374,-3923.237526671088,-1454.6386296821474,153.00141485406857,706.5102349824265,-1736.1999675336883,-1340.9713893680564,-1289.4797420890209,-90.44338470874936,-158.7421513371737,-1264.3143611980013,-178.1270841009391,636.7240875533098,1209.925957832129
-1405.8759968671875,773.6165049682568,-1143.3307819404945,-71.1583406206446,-1004.9502787883721,702.1947033506221,-373.141115712755,144.88366703532665,-92.15078420508144,-1128.9133995300217,-1530.5288279209308,525.0522092532374,-3923.237526671088,-1486.0202696030683,146.66489738626478,706.5102349824265,-1736.1999675336883,-1340.9713893680564,-1289.4797420890209,-90.44338470874936,-158.7421513371737,-1264.3143611980013,-178.1270841009391,636.7240875533098,1209.925957832129
-1418.3689855367265,234.14241159055018,-1143.3307819404945,-71.1583406206446,-1004.9502787883721,702.1947033506221,-373.141115712755,144.88366703532665,-92.15078420508144,-1191.8603303359596,-1530.5288279209308,525.0522092532374,-3923.237526671088,-1486.0202696030683,146.66489738626478,706.5102349824265,-1736.1999675336883,-1340.9713893680564,-1289.4797420890209,-90.44338470874936,-158.7421513371737,-1264.3143611980013,-178.1270841009391,636.7240875533098,1209.925957832129
-1418.3689855367265,234.14241159055018,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,688.4599967132672,-542.5758538924747,144.88366703532665,-92.15078420508144,-1191.8603303359596,-1843.5509388770042,525.0522092532374,-3923.237526671088,-1486.0202696030683,146.66489738626478,706.5102349824265,-1736.1999675336883,-1340.9713893680564,-1289.4797420890209,-90.44338470874936,-180.63498685509694,-1264.3143611980013,-178.1270841009391,619.2266577640621,1209.925957832129
-1418.3689855367265,234.14241159055018,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,688.4599967132672,-647.408627586985,144.88366703532665,-92.15078420508144,-1191.8603303359596,-1906.435744897517,525.0522092532374,-3923.237526671088,-1486.0202696030683,146.66489738626478,706.5102349824265,-1736.1999675336883,-1340.9713893680564,-1325.7593561409776,-90.44338470874936,-180.63498685509694,-1264.3143611980013,-178.1270841009391,619.2266577640621,1209.925957832129
-1418.3689855367265,234.14241159055018,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,688.4599967132672,-647.408627586985,144.88366703532665,-92.15078420508144,-1191.8603303359596,-1906.435744897517,525.0522092532374,-3923.237526671088,-1486.0202696030683,146.66489738626478,706.5102349824265,-1736.1999675336883,-1508.1723112333057,-1325.7593561409776,-90.44338470874936,-180.63498685509694,-1264.3143611980013,-178.1270841009391,619.2266577640621,1209.925957832129
-1418.3689855367265,234.14241159055018,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,661.3677624914126,-647.408627586985,144.88366703532665,-527.7157349441368,-1417.5845891314457,-1906.435744897517,525.0522092532374,-3923.237526671088,-1486.0202696030683,146.66489738626478,706.5102349824265,-1736.1999675336883,-1508.1723112333057,-1389.000184474553,-90.44338470874936,-180.63498685509694,-1264.3143611980013,-386.8941402942073,619.2266577640621,1209.925957832129
-1418.3689855367265,234.14241159055018,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,661.3677624914126,-647.408627586985,144.88366703532665,-527.7157349441368,-1417.5845891314457,-1906.435744897517,525.0522092532374,-3923.237526671088,-1529.2094725189309,146.66489738626478,706.5102349824265,-1736.1999675336883,-1508.1723112333057,-1389.000184474553,-90.44338470874936,-476.60271764551726,-1489.7306056036214,-418.4777076519531,619.2266577640621,1209.925957832129
-1418.3689855367265,234.14241159055018,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,661.3677624914126,-648.7808496896068,144.88366703532665,-527.7157349441368,-1417.5845891314457,-1906.435744897517,525.0522092532374,-3923.237526671088,-1529.2094725189309,146.66489738626478,706.5102349824265,-1805.0933029764528,-1508.1723112333057,-1477.0772216654332,-235.82396786193567,-476.60271764551726,-1569.3990114782173,-418.4777076519531,619.2266577640621,1209.925957832129
-1418.3689855367265,15.939713669682533,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,661.3677624914126,-648.7808496896068,144.88366703532665,-527.7157349441368,-1417.5845891314457,-1906.435744897517,525.0522092532374,-4125.369794693994,-1529.2094725189309,146.66489738626478,706.5102349824265,-1805.0933029764528,-1508.1723112333057,-1581.4946962214963,-235.82396786193567,-476.60271764551726,-1569.3990114782173,-501.4819663423259,465.7394126835716,1117.5323140912114
-1418.3689855367265,15.939713669682533,-1143.3307819404945,-321.0637263137942,-1004.9502787883721,661.3677624914126,-648.7808496896068,81.5094265796688,-527.7157349441368,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4125.369794693994,-1585.0611631211395,146.66489738626478,706.5102349824265,-1805.0933029764528,-1508.1723112333057,-1581.4946962214963,-255.47479758974805,-476.60271764551726,-1569.3990114782173,-501.4819663423259,464.74951837978006,1117.5323140912114
-1549.9254598333573,15.939713669682533,-1281.2753432038517,-321.0637263137942,-1004.9502787883721,661.3677624914126,-648.7808496896068,81.5094265796688,-527.7157349441368,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4125.369794693994,-1659.2159671027912,146.66489738626478,706.5102349824265,-1805.0933029764528,-1508.1723112333057,-1581.4946962214963,-255.47479758974805,-476.60271764551726,-1569.3990114782173,-501.4819663423259,464.74951837978006,1117.5323140912114
-1646.5952784680776,15.939713669682533,-1281.2753432038517,-321.0637263137942,-1004.9502787883721,661.3677624914126,-648.7808496896068,81.5094265796688,-640.1793669348444,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4125.369794693994,-1659.2159671027912,146.66489738626478,706.5102349824265,-1805.0933029764528,-1508.1723112333057,-1617.774310273453,-255.47479758974805,-476.60271764551726,-1572.2024615222326,-501.4819663423259,424.9416731335914,1117.5323140912114
-1646.5952784680776,15.939713669682533,-1281.2753432038517,-321.0637263137942,-1004.9502787883721,443.4668393359643,-648.7808496896068,81.5094265796688,-640.1793669348444,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4125.369794693994,-1659.2159671027912,-78.99015025610788,706.5102349824265,-1805.0933029764528,-1508.1723112333057,-1618.8745395989026,-255.47479758974805,-476.60271764551726,-1572.2024615222326,-501.4819663423259,424.9416731335914,1117.5323140912114
-1646.5952784680776,15.939713669682533,-1331.3084275453111,-321.0637263137942,-1004.9502787883721,443.4668393359643,-648.7808496896068,81.5094265796688,-640.1793669348444,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4130.419975121607,-1659.2159671027912,-78.99015025610788,706.5102349824265,-1805.0933029764528,-1508.1723112333057,-1618.8745395989026,-255.47479758974805,-476.60271764551726,-1572.2024615222326,-501.4819663423259,424.9416731335914,999.8105718334809
-1646.5952784680776,15.939713669682533,-1646.7381958376136,-321.0637263137942,-1004.9502787883721,443.4668393359643,-648.7808496896068,28.687633577283123,-640.1793669348444,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4130.419975121607,-1666.287574648737,-78.99015025610788,706.5102349824265,-1805.0933029764528,-1739.527666350601,-1618.8745395989026,-255.47479758974805,-476.60271764551726,-1572.2024615222326,-501.4819663423259,424.9416731335914,999.8105718334809
-1778.1517527647047,15.939713669682533,-1646.7381958376136,-321.0637263137942,-1086.2671881878705,248.2535022066877,-648.7808496896068,-166.58526074232213,-640.1793669348444,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4163.685621759407,-1666.287574648737,-78.99015025610788,706.5102349824265,-1805.0933029764528,-1761.3121133647437,-1647.283868640974,-264.7606044050299,-476.60271764551726,-1572.2024615222326,-501.4819663423259,424.9416731335914,999.8105718334809
-1778.1517527647047,15.939713669682533,-1696.7712801790694,-321.0637263137942,-1086.2671881878705,237.5314260933701,-648.7808496896068,-175.18130253014897,-640.1793669348444,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4163.685621759407,-1666.287574648737,-78.99015025610788,706.5102349824265,-1805.0933029764528,-1761.3121133647437,-1647.283868640974,-264.7606044050299,-476.60271764551726,-1572.2024615222326,-509.69502687391287,395.9049874033735,937.3791243962078
-1778.1517527647047,15.939713669682533,-1696.7712801790694,-321.0637263137942,-1190.864629638745,237.5314260933701,-648.7808496896068,-175.18130253014897,-640.1793669348444,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4168.735802187017,-1666.287574648737,-78.99015025610788,669.0522509824805,-1805.0933029764528,-1761.3121133647437,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1572.2024615222326,-509.69502687391287,395.9049874033735,937.3791243962078
-1778.1517527647047,15.939713669682533,-1709.344182603185,-321.0637263137942,-1190.864629638745,237.5314260933701,-648.7808496896068,-197.36694764978893,-902.7481389698369,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4168.735802187017,-1666.287574648737,-78.99015025610788,669.0522509824805,-1805.0933029764528,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1976.3434140236277,-535.1474232190922,395.9049874033735,937.3791243962078
-1778.1517527647047,15.939713669682533,-1709.344182603185,-321.0637263137942,-1190.864629638745,237.5314260933701,-648.7808496896068,-208.5662363491938,-902.7481389698369,-1417.5845891314457,-2123.0938177603966,525.0522092532374,-4168.735802187017,-1666.287574648737,-78.99015025610788,669.0522509824805,-1805.0933029764528,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1976.3434140236277,-711.3370403557528,395.9049874033735,383.49829000164027
-1778.1517527647047,15.939713669682533,-1709.344182603185,-321.0637263137942,-1190.864629638745,237.5314260933701,-648.7808496896068,-232.7220019089691,-943.4431399551358,-1417.5845891314457,-2125.7643788498135,525.0522092532374,-4168.735802187017,-1666.287574648737,-78.99015025610788,669.0522509824805,-1805.0933029764528,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1976.3434140236277,-711.3370403557528,395.9049874033735,351.7495882355943
-1778.1517527647047,15.939713669682533,-1749.8550965386312,-321.0637263137942,-1190.864629638745,237.5314260933701,-648.7808496896068,-245.17462701185286,-943.4431399551358,-1417.5845891314457,-2256.760627243413,525.0522092532374,-4168.735802187017,-1666.287574648737,-78.99015025610788,638.3430119218247,-1805.0933029764528,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1976.3434140236277,-711.3370403557528,395.9049874033735,296.45929341512965
-1778.1517527647047,15.939713669682533,-1759.3772669446444,-321.0637263137942,-1204.4674209904697,237.5314260933701,-648.7808496896068,-245.17462701185286,-943.4431399551358,-1417.5845891314457,-2256.760627243413,525.0522092532374,-4168.735802187017,-1666.287574648737,-78.99015025610788,638.3430119218247,-1933.5988749677308,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1976.3434140236277,-711.3370403557528,395.9049874033735,234.02784597786012
-1778.1517527647047,15.939713669682533,-1782.0479510366786,-321.0637263137942,-1204.4674209904697,237.5314260933701,-648.7808496896068,-266.1069357280139,-1003.9725754929532,-1417.5845891314457,-2256.760627243413,525.0522092532374,-4184.907928017106,-1741.1624595610047,-78.99015025610788,638.3430119218247,-1933.5988749677308,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1976.3434140236277,-711.3370403557528,384.63930902791617,234.02784597786012
-1778.1517527647047,15.939713669682533,-1791.570121442688,-321.0637263137942,-1204.4674209904697,237.5314260933701,-648.7808496896068,-266.1069357280139,-1003.9725754929532,-1417.5845891314457,-2256.760627243413,525.0522092532374,-4184.907928017106,-1741.1624595610047,-78.99015025610788,638.3430119218247,-1933.5988749677308,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-1976.3434140236277,-854.5442498915218,355.60262329770194,234.02784597786012
-1892.055182598131,-111.92362492934626,-1916.8339043245069,-321.0637263137942,-1204.4674209904697,237.5314260933701,-648.7808496896068,-266.1069357280139,-1003.9725754929532,-1417.5845891314457,-2256.760627243413,525.0522092532374,-4184.907928017106,-1741.1624595610047,-78.99015025610788,638.3430119218247,-1933.5988749677308,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-2357.0906201841426,-854.5442498915218,355.60262329770194,234.02784597786012
-1892.055182598131,-111.92362492934626,-1916.8339043245069,-621.2209287013284,-1204.4674209904697,237.5314260933701,-710.2575135599982,-266.1069357280139,-1073.6902220542543,-1417.5845891314457,-2258.83774154638,478.7010218589385,-4184.907928017106,-1741.1624595610047,-78.99015025610788,638.3430119218247,-1933.5988749677308,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-2357.0906201841426,-854.5442498915218,355.60262329770194,234.02784597786012
-1892.055182598131,-116.00208524179106,-1916.8339043245069,-621.2209287013284,-1204.4674209904697,237.5314260933701,-710.2575135599982,-266.1069357280139,-1073.6902220542543,-1417.5845891314457,-2258.83774154638,477.72640571772354,-4184.907928017106,-1741.1624595610047,-78.99015025610788,638.3430119218247,-1933.5988749677308,-1761.382202327004,-1647.283868640974,-298.2569569742918,-476.60271764551726,-2357.0906201841426,-854.5442498915218,314.7988789627998,234.02784597786012
-1892.055182598131,-136.79911274724873,-1916.8339043245069,-621.2209287013284,-1204.4674209904697,237.5314260933701,-710.2575135599982,-266.1069357280139,-1073.6902220542543,-1417.5845891314457,-2258.83774154638,477.72640571772354,-4184.907928017106,-1741.1624595610047,-78.99015025610788,539.886493588383,-1933.5988749677308,-1776.2291066529324,-1647.283868640974,-341.23739016198306,-476.60271764551726,-2357.0906201841426,-854.5442498915218,314.7988789627998,-124.44908534631395
-1892.055182598131,-136.79911274724873,-1919.755774706966,-621.2209287013284,-1204.4674209904697,237.5314260933701,-710.2575135599982,-266.1069357280139,-1073.6902220542543,-1479.390228446373,-2411.8814077208044,477.72640571772354,-4184.907928017106,-1908.3825015676302,-78.99015025610788,539.886493588383,-1933.5988749677308,-1776.2291066529324,-1647.283868640974,-360.5252897492319,-476.60271764551726,-2357.0906201841426,-854.5442498915218,314.7988789627998,-124.44908534631395
-1892.055182598131,-236.16994990690728,-1919.755774706966,-621.2209287013284,-1204.4674209904697,237.5314260933701,-710.2575135599982,-406.05404102808825,-1073.6902220542543,-1479.390228446373,-2411.8814077208044,352.6386957617251,-4282.804051467378,-1992.2229633373136,-78.99015025610788,422.81408172539886,-1933.5988749677308,-1776.2291066529324,-1647.283868640974,-360.5252897492319,-476.60271764551726,-2357.0906201841426,-854.8845922254513,314.7988789627998,-124.44908534631395
-2019.0377595316168,-247.0264786857224,-1919.755774706966,-621.2209287013284,-1204.4674209904697,237.5314260933701,-710.2575135599982,-406.05404102808825,-1073.6902220542543,-1706.446016151338,-2411.8814077208044,352.6386957617251,-4282.804051467378,-2159.443005343939,-78.99015025610788,-8.288013653127564,-1933.5988749677308,-1776.2291066529324,-1647.283868640974,-360.5252897492319,-476.60271764551726,-2357.0906201841426,-854.8845922254513,314.7988789627998,-124.44908534631395
-2019.0377595316168,-247.0264786857224,-1931.406870927589,-621.2209287013284,-1222.311626877694,237.5314260933701,-710.2575135599982,-409.66353693565543,-1073.6902220542543,-1864.5349900107904,-2411.8814077208044,351.6640796205065,-4417.325509486112,-2159.443005343939,-135.37958087351217,-8.288013653127564,-1933.5988749677308,-1776.2291066529324,-1647.283868640974,-360.5252897492319,-476.60271764551726,-2357.0906201841426,-854.8845922254513,274.49651485712457,-124.44908534631395
-2019.0377595316168,-247.0264786857224,-1931.406870927589,-621.2209287013284,-1222.311626877694,237.5314260933701,-710.2575135599982,-409.66353693565543,-1086.4483720570279,-1869.9526076879556,-2411.8814077208044,245.9587648063789,-4417.325509486112,-2159.443005343939,-135.37958087351217,-8.288013653127564,-1933.5988749677308,-1776.2291066529324,-1647.283868640974,-437.0020755061887,-476.60271764551726,-2357.0906201841426,-1010.9402993210715,193.11830202685815,-124.44908534631395
