trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
239531.517210114,308700.45533370954,587405.7463685574,95130.7302644827,608041.6602703059,90406.82841944466,40147.05120528026,93403.89628574507,79535.81527429071,236681.83739991224,113051.50784904337,119827.00137488011,318814.69394919655,402023.49911562423,378605.48658421973,84736.53325984675,154646.97260761514,117688.30686805243,676950.1769739328,389031.32865259494,685528.0114073028,31476.11275130839,256641.11145111747,3311697.374395741,263985.6256418874
239531.517210114,308545.4151792413,578265.0612312352,95109.39969857414,608041.6602703059,89691.5326915781,40058.77491931232,89650.06876360835,79535.70793317376,236681.83739991224,112960.14857239893,119589.02059431217,311933.17497513845,402023.49911562423,378436.7096889526,84171.46398100292,121972.25050156232,110578.66397498533,626365.9556999732,384245.27567358175,685270.9032843251,31363.27392328369,256641.0595006852,3301049.338059942,263985.6256418874
239531.517210114,308384.7504066865,578265.0612312352,95109.39969857414,608041.6602703059,89618.18206546697,40058.77491931232,89322.44470764048,79535.70793317376,236631.65780392187,112960.14857239893,119588.97493672182,280216.9423102688,402023.49911562423,378436.7096889526,77400.29187590835,121956.76101743434,110551.8575075788,626038.8996288996,383882.63718446,581028.3802953012,30708.476053180737,256612.1918595657,3271060.5812122794,263985.6256418874
238985.19309413023,308312.6885198571,577509.5035096229,95109.39969857414,608008.1015631643,89605.7971285645,40058.77491931232,89322.44470764048,79521.00875411161,232341.17422319314,112870.3750380413,119372.89990015763,159469.93163426418,395880.6589336457,378436.66369358386,77377.78277685086,121759.14676790562,110530.70612307696,531023.9169429297,383882.63718446,570294.8705564333,30670.789321880482,242181.73481268302,3271060.5812122794,263985.6256418874
238985.19309413023,308312.6885198571,570992.3821727628,65349.63936914264,607990.7824525374,89283.80535867541,39735.62808328839,89322.44470764048,79473.87150845531,198053.1440046767,112765.20759222833,119112.60970179812,143233.47278227212,395880.5131247697,374724.0157974946,77365.60261658205,121740.33645917954,94961.00953409064,530394.8933221033,383855.6813782443,564356.4347216701,30670.77922756959,242181.73481268302,3268047.8649540343,263985.6256418874
238985.19309413023,308312.6885198571,452002.55654022633,54285.40350728295,607763.9752988282,89283.80535867541,39735.62808328839,89209.25644531021,79105.5561755407,166982.50244782827,112661.02324142962,119112.50124074018,142763.08198981252,395771.2715857708,373990.0854789975,71570.9182041543,120389.84096233197,94654.8305880901,530356.1498411747,383769.06465849665,564356.4347216701,30670.77922756959,241139.62449698566,3258914.8460239517,242906.90863777202
238985.19309413023,308312.6885198571,444830.59550531453,53670.18122041618,556887.6415022465,79668.50349870168,39229.28973045793,89209.2463596104,78928.62140867425,166886.98775766956,112645.08002760404,118950.01326551284,142740.9110758225,395696.31227932614,372292.8287144709,71570.9182041543,76923.62248653726,94654.77791392707,530192.7694867055,383704.6240105816,563890.2274113334,30652.13980611216,241139.08167552424,3233891.202960753,219272.45990162122
238985.19309413023,307237.7074298891,444355.71988681896,53670.18122041618,556852.6801754761,79668.50349870168,39224.40856603169,89208.35348717376,78913.94901027263,161652.82029747168,112645.07066579623,118671.32369665081,142427.3288741885,395587.6265641189,372292.7805415624,71570.9182041543,76818.6556377004,93632.86204456422,530088.5238826476,383704.54602735274,562957.8029239934,29508.721030875065,239427.57639979795,3233754.0120956143,219272.45990162122
238944.15608063142,303215.38895576535,444043.98457604344,53670.17249723295,556852.6801754761,79668.50349870168,39224.39863574613,89208.34762032724,78892.49196355109,161541.52444548876,112645.07066579623,118671.32369665081,142422.43489865193,395587.6265641189,364708.6990559057,71570.9182041543,75521.10958125192,89768.56844471372,508369.17564354785,360274.1892879095,557236.7630606018,29508.721030875065,239427.57639979795,3225916.633624146,217065.75502745464
238757.50388581172,303188.62824838306,427489.69229178224,53664.450813659285,552601.8100596009,79668.50349870168,38607.211437954385,89054.30463774689,78892.49196355109,161155.96252299967,112645.0351594296,118486.1649136454,142037.4582455424,395587.6265641189,358104.45782986213,71570.9182041543,75521.10958125192,89151.61008516085,508184.3473662053,360209.7464193713,554031.1422009363,29489.80126841432,238385.15157961176,3192301.5885048932,217065.75502745464
238757.50388581172,302907.5128058684,427472.73295000906,53664.34872990039,552601.8100596009,79668.50349870168,38558.60855842441,89054.29495693446,78892.49196355109,137632.562255989,112645.0351594296,97449.26395014234,87388.57976921291,395587.6265641189,345138.9885800788,71570.9182041543,75510.7472236727,87124.36052643454,508123.6540721169,360209.7464193713,554031.1422009363,29380.393027273323,79226.46794964536,2639955.3808056954,216431.17903761944
232263.5589105569,302907.5128058684,407788.6776450511,53616.40227822361,552601.8100596009,79668.50349870168,38526.69643181204,89054.27759469888,78876.88792170315,136307.96073618653,112645.02680732842,97449.21185334647,87388.57976921291,395587.6265641189,344348.50884940446,71570.9182041543,75510.7472236727,86384.52027986688,508009.05013325124,360209.45366883307,552239.7072660128,21400.20698349481,79226.46794964536,2604842.4875698686,216431.17903761944
232263.5589105569,261583.5246267963,392134.79740335123,53560.07032330623,552517.1985700056,79668.50349870168,38464.57939373485,89041.94425699793,78775.35451541927,134105.33570573493,112645.02555650056,96299.53704479105,87388.57976921291,395587.6265641189,254544.21881587585,71570.9182041543,75510.7472236727,86384.52027986688,499477.92245580856,359937.7698323568,551598.471371795,21383.104616194363,79226.46794964536,2604216.5580764012,216431.17903761944
232165.52996849254,261583.5246267963,392134.79740335123,53490.21587234263,552012.1632179721,79668.50349870168,38427.55936723576,89041.9426212013,78609.57003234385,133883.3897787376,112539.84123096781,96285.62577603066,87388.57976921291,395551.6745306288,254319.41809006606,71570.9182041543,75405.64155430885,86384.52027986688,499477.92245580856,330049.82847911253,542360.2715199034,19393.06033729057,79226.46794964536,2604216.5580764012,216431.17903761944
220787.76025415905,261583.5246267963,391750.157979302,53343.67549068188,544249.727442564,79668.50349870168,38427.55936723576,88990.27489598264,78609.57003234385,133375.23568815488,112539.84123096781,96229.78379160544,87388.57976921291,395551.45302711305,254319.41809006606,71570.9182041543,75167.26287424986,85694.63822950624,489455.78760598483,329901.0816328116,487406.2113148456,19333.722341061028,79226.46794964536,2603741.907798526,216123.52806464967
220668.83600523905,259645.64665835426,391750.157979302,53301.267202874995,544195.5597887154,79668.50349870168,38352.8454010368,88990.27489598264,78609.57003234385,118663.96646032196,112467.24282958278,96128.94919952043,87388.57976921291,395486.0196213774,168774.3251056648,70670.94508856625,75122.85401786624,85451.44484514974,489455.78760598483,329703.4271764121,487127.3977107117,19270.815925410694,79226.46794964536,2602671.3863526215,216123.4742355201
219130.0066082901,259537.35287714234,391750.157979302,53301.267202874995,534781.3024215488,79668.50349870168,38305.93697139532,88989.41423893403,78543.5589439456,118003.74298746457,112467.11959286241,96128.94919952043,87388.57976921291,393416.78956176684,168774.0087122487,70670.94508856625,74853.67290632658,85141.00518041129,481220.14577183966,329682.5266502806,483717.522772812,19222.015430663003,79226.46794964536,1622638.582122284,216000.28764219806
218794.63946801107,259537.35287714234,286491.8961687159,53091.17407936722,534781.2829236283,79668.50349870168,29670.028944665424,88963.54299667281,78526.00405342739,117989.10080614654,112467.11959286241,96128.94919952043,87388.57976921291,393416.5771363096,167235.20379287595,70670.94508856625,74824.69402657698,84959.15191195699,480664.71263256174,329628.9914555684,468590.9670081021,19222.015430663003,79226.46794964536,1620738.7364939952,216000.28764219806
218794.2863525502,259537.35287714234,286327.32092798373,53004.90375442763,534715.7155258,79668.50349870168,29670.028944665424,88947.59330336552,78526.00405342739,117573.41047308486,112467.11959286241,95717.54919251981,87388.57976921291,393272.7300752866,166632.59648741063,70670.94508856625,74335.81196276334,84911.17942816937,479956.3717993108,329615.05277090496,404347.84652918257,18742.320095817147,79226.46794964536,1620549.4404031201,215743.48265061277
184681.2113049397,259537.35287714234,285815.42317997076,52990.61934803867,534715.7155258,79668.50349870168,29670.028944665424,88947.59330336552,78463.27302152503,117454.76259321722,112467.11959286241,95537.3141976043,87388.57976921291,393272.7300752866,166632.59648741063,70182.53059213248,74335.81196276334,84907.18455434406,479794.1201477881,329604.3620580391,404347.84652918257,18731.83595154595,79226.46794964536,1620210.168147345,215702.98282983917
182831.2535049229,259537.35287714234,278327.906005467,52990.61934803867,524646.6068381802,79668.50349870168,29670.028944665424,88947.59104852112,76650.44072520798,117293.72829647952,112467.11442986329,95537.3141976043,87388.57976921291,393245.9357446857,165973.1702461736,70182.53059213248,74297.13214028797,84744.76046305148,475916.45390859345,271649.50845804065,404163.87526160723,17654.552747737198,79226.46794964536,1618304.83273841,215608.75906646927
168839.393481343,259537.35287714234,277755.6553801342,52990.61934803867,524646.3582530455,79668.50349870168,29670.028944665424,88941.64537202376,76597.38527243138,116312.75990852786,112467.11442986329,95537.3141976043,87388.57976921291,393245.9357446857,165702.14025355582,70182.53059213248,74297.13214028797,84743.7073737113,475177.4216700297,271649.50845804065,403082.36375585216,17654.424383942154,79226.46794964536,1447934.118176244,215608.75906646927
167583.86546634434,258739.31026410154,277378.5144981176,52985.05942390981,503289.6640971014,79668.50349870168,29670.028944665424,88935.95755130277,76433.54381860269,115853.44119365937,112228.80864178496,95534.69478085317,87388.57976921291,393245.9357446857,165702.1075496959,70182.53059213248,74240.15307266143,84681.23948662674,474598.05957669066,271649.50845804065,402328.01119600254,17654.420338974083,79226.46794964536,1341440.638061131,215608.75906646927
163350.83470065607,258670.5118614928,277135.60148323607,52985.05942390981,503289.6640971014,79668.50349870168,29670.028944665424,88925.34581032417,76433.47192111242,113984.68330412607,112228.80864178496,95442.53909037335,87388.57976921291,393245.9357446857,163596.6280250603,70182.53059213248,74132.17194315747,84613.47114006929,474386.9158788142,271626.06631375,402327.5811858635,17588.25161768837,79226.46794964536,1330673.7759725153,215608.75906646927
162862.5378751651,258670.5118614928,270888.2828956196,52962.54684820086,496164.49786782224,79668.50349870168,29670.028944665424,88780.22666960406,76433.47192111242,113827.30055292795,112228.74587923716,95367.52438797076,87388.57976921291,327097.98618695565,141993.93310236314,70182.53059213248,74132.17194315747,84495.22121570335,471760.80095229304,271626.06631375,402327.5811858635,17588.24563140685,79226.46794964536,1172214.8441196308,215601.36378091265
152448.3475067461,258669.9435680292,270628.5833647637,52962.542566829936,487317.07716127764,79668.50349870168,29670.028944665424,88558.73721454223,76391.15544365962,113751.45388518654,112215.28048382388,92618.85275397415,87388.57976921291,326986.9094616681,141087.96993347767,70182.53059213248,74118.28467373313,84495.22121570335,447748.3171569644,271625.980334134,402327.5811858635,17588.24563140685,79226.46794964536,1172214.8441196308,215576.2361395243
152448.3475067461,258669.9435680292,268924.55316267,52962.50363785288,473507.2309596047,79668.50349870168,29670.028944665424,88558.73721454223,76391.15544365962,113588.5083655381,112215.2645127852,92231.53440127525,87388.57976921291,326848.22945559566,118141.29414986203,70182.53059213248,56125.527798334806,84495.22121570335,447748.3171569644,201259.9198831011,402128.4419816895,17588.109363891315,79226.46794964536,1169763.8089386974,215576.2361395243
152034.19788676262,258669.9435680292,266514.7675329842,52932.75983148229,372379.82546550804,79668.50349870168,29670.028944665424,88558.73721454223,54738.92072395978,113588.50233503926,112184.06022412759,92113.27578018405,87388.57976921291,326827.8161062568,115612.85539957978,70182.53059213248,55492.539595934926,84495.22121570335,447234.87857075356,201255.37626685773,401912.70809462405,17587.875275144343,79226.46794964536,1169763.8089386974,176394.62100795805
137465.56808221305,258661.78880718924,263633.9866285953,52932.75983148229,367201.11135530274,79668.50349870168,29670.028944665424,88535.47633807258,54645.170406714984,113346.99357182048,112184.06022412759,92052.80272084619,87388.57976921291,326473.07446952676,115442.18519405082,70097.87386538129,55478.626144102665,84475.9932571693,447234.87857075356,201246.92784580158,358763.2470402884,17581.422805509486,79226.46794964536,1158656.0829118264,176394.62100795805
128532.11881942695,257567.80668645634,262982.8979502572,52924.031952460326,367201.11135530274,79668.50349870168,29670.028944665424,88493.19120364901,54599.64880748258,112988.99155013321,112183.4517498846,92045.26796698448,87388.57976921291,326472.6829934967,114995.41294186877,70097.87386538129,55467.83210973316,84459.79397815421,447234.742596514,193373.3257359811,358593.7410059479,17519.6983295217,79226.46794964536,1050209.9084395936,176340.75543525166
116375.32749292231,257124.85749441112,262387.3589111452,52842.53290375144,367201.11135530274,79668.50349870168,29670.028944665424,88493.19120364901,54528.78887243967,112874.35995785639,112183.38045902598,81753.18715093467,87388.57976921291,324625.1701188453,114995.41294186877,70097.87386538129,55259.10901374589,84422.46346378946,447141.51727146975,193223.6017316611,358178.5167945906,16219.765131981523,79226.46794964536,1023235.2301269008,176265.18371326677
116375.32749292231,255892.96744712046,262387.3589111452,52842.53290375144,366725.92318053724,79668.50349870168,29670.028944665424,88493.19120364901,54528.610894467245,106251.89793619305,112171.83282052376,81169.18096574626,87388.57976921291,324505.2369093628,114953.84764474732,70097.87386538129,55259.10809778402,84422.46346378946,446860.06685573724,193219.06278157877,284877.01970671077,16219.765131981523,79226.46794964536,1020317.220489927,176183.9018947485
101128.46562828889,255367.172845944,262129.16831770458,52842.52977499771,366281.2285133353,79668.50349870168,20246.580003073894,88491.84023422764,54528.610894467245,106251.89793619305,112171.76033327618,80238.0201604419,87388.57976921291,324408.9782336752,114807.16639180662,70097.87386538129,55199.72254692766,84422.43646910586,446683.5528680496,193219.06023526477,282994.6366053429,16181.396995329224,79226.46794964536,1003862.2180517059,176183.9018947485
100754.36437596017,255257.77480857237,262129.16831770458,52837.82738061897,362766.9969430932,79668.50349870168,20246.45149218198,88491.84023422764,54490.54004252382,105993.46539624619,112167.13877638264,79979.866621659,87388.57976921291,290771.6037408767,114627.36564961274,70038.3548941733,55192.84455406068,84411.8351140357,446640.916562262,160082.50624416533,282994.5704810012,16173.200799452892,79226.46794964536,995303.3696356327,176183.9018947485
88326.37867836261,255257.7330877006,262129.09843755953,52823.90619059337,362676.77116839995,79668.50349870168,20189.936988446767,88480.19232670218,54490.54004252382,105647.53962539663,112112.0610593682,79979.866621659,87388.57976921291,290438.72596751153,114537.15790830334,70038.35100801825,54952.039356208654,84319.61160367425,446640.60630960355,160040.13705813375,282437.77741380647,16173.200799452892,79226.46794964536,994374.2840174304,176054.48599832618
87539.71976608149,255257.7330877006,261921.29662189528,52823.90619059337,361383.12255570927,79668.50349870168,20189.936988446767,84798.36481072646,54490.54004252382,105105.68966126234,112112.0610593682,79979.866621659,87388.57976921291,290438.6562154922,114537.15790830334,70025.83505134193,54199.1189718102,84319.4753246038,446640.60630960355,151546.9108952436,259891.92511959365,16173.056178188917,79226.46794964536,985123.3283664415,176054.47564040546
87539.19074319933,255257.7330877006,261824.57902826392,52814.8399279155,361183.1397435645,79668.50349870168,20134.22931489844,84798.36481072646,54490.54004252382,105105.68966126234,112112.0610593682,79979.8573847054,87388.57976921291,290431.5264187254,114537.08038943558,70018.5238277101,54199.1189718102,84308.88131737642,446628.69786564517,151001.21590635416,257561.28541359518,16152.390405760056,79226.46794964536,985123.3283664415,176054.47564040546
86506.28188437255,244628.21987641248,261809.1497736163,52811.60085575608,213895.32124895783,79668.50349870168,20134.22931489844,84798.36481072646,54490.43304110909,105105.68966126234,111995.72274824853,79979.8573847054,87388.57976921291,290431.5236334642,94995.58709259088,69938.46562939223,54199.1189718102,84276.61726317198,437794.94954704813,150770.78120695733,256926.05339548102,16146.029501547178,79226.46794964536,984841.8313785687,175997.4589795661
83745.86465196162,243676.5201147838,261809.1497736163,52811.60085575608,213787.06658140983,79555.8171346891,20134.22931489844,84798.36481072646,54490.43304110909,104644.4458131354,111965.1912782303,79902.54759363795,87388.57976921291,238052.68942959176,93621.85007097313,69882.24295337693,50425.25027175156,84276.60465781244,437723.34507541853,149586.05735543385,256925.93225550454,16125.06865867862,79226.46794964536,984529.7306418417,175997.30925103353
81840.87277841121,243676.50940217313,261809.1497736163,52808.987679646874,213787.06658140983,79399.85308526219,20088.1804587297,84798.36481072646,54490.33719197253,104644.4458131354,111965.1912782303,76568.5352780604,87388.57976921291,238052.68942959176,86236.82552282466,69795.23112076223,50425.25027175156,84276.60465781244,437705.56246342446,146955.06968882275,256821.11186124125,16121.489462934767,79226.46794964536,984237.9610884183,175854.04704712125
81840.87277841121,237822.54685144444,260981.6440847036,52808.07520540334,213776.5444584069,79399.84236162792,20070.424198675013,84798.36481072646,54490.27966465899,104644.4458131354,111944.12165591147,76542.92774013395,87388.57976921291,237527.62351078697,81647.94594577816,69794.98148344716,50425.25027175156,84266.1536871028,437705.56246342446,99702.41505768783,256810.2282996338,16082.46320012783,79226.46794964536,983511.8369930525,175854.04704712125
80554.62594989032,236757.03513195826,260981.6440847036,52808.07520540334,213505.98899737326,79399.84236162792,20070.424198675013,84798.36481072646,54484.7023156873,104644.4458131354,111937.36638817869,75077.99481644397,87388.57976921291,229700.4369130535,81190.49372448692,69794.98148344716,50364.81758153548,84266.11144161165,437595.0085229129,94914.85042858621,254924.73827002,16082.46320012783,79226.46794964536,983068.9304869794,175854.04704712125
80554.62594989032,236757.03513195826,193564.33881318313,52808.07520540334,213505.98899737326,79399.84236162792,19897.905182704457,84798.36481072646,54484.70115508833,104301.94020337069,111937.36638817869,72819.80991837615,87388.57976921291,227748.92951171123,80966.9140533522,67853.52779229381,50364.81758153548,84265.98003875853,437595.0085229129,94914.85042858621,249539.79052853596,16082.46320012783,79226.46794964536,885727.2805555263,175707.6373962126
80262.60309571441,232162.8865327426,192703.38520051882,52794.7721680057,213505.98899737326,79399.83976526828,19897.905182704457,84798.36481072646,54443.619943154066,103565.86786531203,111928.44338991003,70947.23394954187,87388.57976921291,227708.82680903564,80341.85028261285,67732.5860066357,50317.93571349915,84262.19723252291,437445.99026036536,56610.30797546313,247530.97504343826,16082.46320012783,79226.46794964536,881335.2584463943,175704.06008137873
80207.25150185404,232162.8865327426,192576.3779344875,52790.844687840116,213410.07318047862,79391.9834962609,19813.017439997653,84798.36481072646,54443.619943154066,103565.82781357286,111928.44338991003,70935.89576036455,87388.57976921291,227708.82680903564,80280.71644945738,67731.99095482413,50317.68758406616,84259.33179058757,437445.99026036536,56610.30797546313,233258.19405972236,16082.46320012783,79226.46794964536,877824.2313747725,175672.61102691432
70637.86519855604,232162.8865327426,192576.3779344875,52779.6393223342,213315.5460625508,79391.9834962609,19813.003599086864,84798.36481072646,54443.619943154066,102793.75266085743,111882.21396013466,69407.1277490746,87388.57976921291,227627.87868132486,79563.49291519151,67731.71597233809,44501.71236460768,84251.53413011346,436754.2019525355,56610.244313949006,225735.99134098625,16082.46320012783,79226.46794964536,847207.8196979712,175453.89312858114
69162.02243254286,230287.3115639759,191882.40230603202,52779.495282947464,212935.1633574845,79310.22393528529,19752.776070468877,84798.36481072646,51256.92156750889,102793.36949692678,111857.40138855955,69339.7109516535,87388.57976921291,227627.15855497762,79530.6225178665,67731.71597233809,44501.6906865846,84244.90547567181,436754.2019525355,56610.244313949006,223696.12176795868,16082.46320012783,79226.46794964536,789004.0901691826,175453.89312858114
68622.99684762636,230208.97366409053,191798.76287691147,52779.495282947464,200463.45805255207,79310.22393528529,19752.762184311156,84798.36481072646,51167.31713147111,102793.36949692678,111557.50671344514,69287.40956027785,87388.57976921291,227627.15855497762,79528.62654253708,67731.71597233809,44501.63337604706,84244.88588194251,435161.37723821646,56610.24213061987,223685.17660735702,16082.46320012783,79226.46794964536,763997.7259196838,175453.89312858114
68622.99684762636,230208.97366409053,191330.60960905117,52779.38676552466,200463.4096669555,79223.3418548324,19735.8924390627,84798.36481072646,50215.14677045007,102726.69605701663,111557.50671344514,68752.87710420373,87388.57976921291,227574.3310538259,79528.62654253708,67721.27196960854,44494.012259232266,84244.88588194251,430634.6053504058,56610.23833470707,223684.72968581063,16082.46320012783,79226.46794964536,763184.4511813041,175453.89312858114
68355.62019787534,230208.96894312144,191330.60960905117,52779.38676552466,199785.56123544773,79167.00834522535,19735.878552904975,84798.36481072646,49889.281684375776,102710.86159618158,111557.50671344514,68746.11781680642,87388.57976921291,227574.3310538259,79463.13430213174,67720.98660360418,44493.89027995491,84244.82465268408,430634.6053504058,56610.23833470707,223671.11565329967,16082.46320012783,79226.46794964536,732402.2913570676,175453.89312858114
68241.5426239791,228707.6423573843,191004.23423329726,52779.38676552466,155490.75734195017,79047.91539029819,19503.395604335587,84798.36481072646,49889.281684375776,102710.85541768993,111557.50671344514,68729.13486545482,87388.57976921291,227574.3310538259,79463.13430213174,67718.8047639148,44493.0777725607,84244.82465268408,430634.6053504058,56407.29753031362,223671.11565329967,16082.46320012783,79226.46794964536,732402.2913570676,175453.89312858114
68093.32935417688,228707.6315446481,191002.2156684448,49214.16012633582,124956.9424287395,79029.09366253232,19399.354280575273,84798.36481072646,49174.5199009248,102710.85541768993,108665.00855380192,68581.9313921156,87388.57976921291,227574.3310538259,79462.30361223308,67718.70413317432,44493.0777725607,84244.76907747373,430634.6053504058,52799.49779596336,223671.11565329967,15422.143457804921,79226.46794964536,732402.2913570676,175453.89312858114
68082.76553534846,228707.6315446481,190938.16063026764,49214.16012633582,79328.6413833852,79029.09366253232,19010.311203433317,84798.36481072646,48893.80020728934,102710.85253571837,108665.00855380192,68581.9313921156,87388.57976921291,227574.2377966254,79429.66769793764,67718.70042647091,44488.57653666754,84244.76699726377,430634.6053504058,52425.81741117282,223671.11565329967,15422.143457804921,79226.46794964536,723607.7997740151,175453.89312858114
67985.439709837,228638.15398093677,190550.34775907543,49214.16012633582,78906.36333814767,78978.84866139143,17849.249486702247,84798.36481072646,48888.88626949724,102710.68585742469,108608.50491121502,68560.09322207693,87388.57976921291,227560.71165687806,79395.13885526694,67711.27231198322,44419.922561419866,84244.76699726377,430634.6053504058,52425.691620103156,223475.15706115187,15422.143457804921,79226.46794964536,723607.7997740151,175453.89312858114
66966.15534579942,228638.15398093677,190414.5708613142,49214.16012633582,78906.36333814767,78978.83970495002,17591.406056608666,84798.36481072646,48877.33118556033,102643.48697079033,108593.38603624929,68560.09322207693,87388.57976921291,227560.71165687806,79363.04394247002,67711.21237663899,44414.63150388487,84227.2640406556,430634.6053504058,52425.40271619821,100032.61015323813,15416.886435094708,79226.46794964536,696996.6453938109,175452.30318561193
66927.42067660858,228580.1056519097,190348.83183158372,49214.16012633582,78906.36333814767,78843.84626518471,17572.805486993046,84798.36481072646,48877.33118556033,102422.45558328982,108583.96972882717,57812.351230541106,50495.11849243184,226429.9958013526,79319.18777243356,67711.14947856205,44414.63150388487,84227.2640406556,430634.6053504058,52425.40271619821,99944.11200380475,15309.66947560371,79226.46794964536,690165.2682897485,175452.30318561193
66741.78669379078,228319.93750718285,190071.62982057303,48963.923285378114,78845.72236692657,78843.84626518471,17545.559919647545,84798.36481072646,48740.57178351777,102321.30226836144,108583.96972882717,57571.40813018284,35365.754042325156,226416.28212634855,79293.66491871969,67711.14947856205,44414.31169820126,84227.2640406556,430634.6053504058,52425.40271619821,99944.11200380475,15304.15889427245,79226.46794964536,647571.4924056152,175302.08223323085
52543.17593848845,228319.93750718285,189900.3930347319,45480.617371526765,78641.40144873523,78843.79651925384,17545.559919647545,84798.36481072646,48734.43722161948,102289.005204007,108583.96972882717,57571.40813018284,35278.858712632136,226416.28212634855,79293.66491871969,64467.00316211982,26585.747435066252,84227.2640406556,430634.6053504058,52425.40271619821,99739.0973825071,15254.83254579753,79226.46794964536,643706.5359083615,175283.8528715214
43220.04368921197,228319.93750718285,189534.12897244835,45387.77968598972,78641.40144873523,78843.78735373645,17510.862068503367,84798.36481072646,48597.72431969223,96058.90140658812,108583.11070040525,57571.40813018284,29124.143414120226,226383.06809276552,79251.84689442987,64467.00316211982,26498.878525494285,84073.77429884,412876.24592289934,52358.75879848632,99590.03670380231,15146.297186571379,79226.46794964536,643706.5359083615,175260.39363325198
41033.28699434438,228319.93750718285,178670.36067366248,44285.43423440145,78641.40144873523,78843.77980412889,17493.972822873257,84798.36481072646,48597.58075204198,96058.90140658812,108582.29736884877,57534.24359159635,13797.10133402625,226383.06809276552,79248.82196140266,64467.00316211982,26498.714706305032,84063.27160269184,412809.3879923933,52358.75879848632,99479.52097189476,15144.951069986586,79226.46794964536,638227.9177865767,175260.11841846554
40663.84859616638,228261.8484610086,178670.36067366248,43863.80404144935,78641.40144873523,77451.35275369308,17463.604025299872,84798.36481072646,48572.07728004573,96058.90140658812,108581.884916648,57534.10387229153,13796.804689959337,226382.81147082598,79248.82196140266,64435.61930395374,26498.568950843477,84063.03422174585,412809.3879923933,52358.75879848632,99474.57486200305,15144.951069986586,79226.46794964536,638047.6671090752,157619.92367752735
34441.93662661255,228261.8484610086,176741.62475434248,43817.62814630055,78641.40144873523,77451.35275369308,17428.21909044485,84798.36481072646,48571.86518622445,96024.51558986671,108581.884916648,57534.09323848973,13022.414742881167,217047.89009654245,79248.75370519326,64435.566358500066,26463.95673858093,84063.03422174585,412809.3879923933,52358.75879848632,99370.4937923675,15140.565732119152,79226.46794964536,638047.6671090752,157619.92367752735
34094.785829751665,228160.41624317958,176741.62475434248,43817.62814630055,78285.34616524518,77451.35275369308,17391.7531598791,84798.36481072646,48571.86518622445,73555.58545220265,108581.884916648,57533.89650600733,13022.414742881167,207189.21473025085,79248.57809688713,64435.566358500066,26463.86632496624,84063.03422174585,412765.90398448065,52346.88930081473,97933.42177697174,15140.32324891358,79226.46794964536,636540.4706500563,66468.19411713167
33612.10673055466,226797.93984848607,176741.62475434248,42359.349459805715,78285.34616524518,77449.48592740197,17339.26683842507,84798.36481072646,48558.646460712174,73487.9015228813,108579.16569178987,57533.89646312716,12747.425090513923,207189.21058888946,79137.53835843707,64435.566358500066,26463.83959607488,83997.53690449148,412765.89840507606,52346.51970275849,97777.38466317495,15140.25035238214,79226.46794964536,632360.7574172613,50621.322018235645
33612.07307263576,226249.47555744357,175768.29518266657,42343.05489441363,78285.34616524518,77449.48592740197,17339.179662135997,84798.36481072646,48558.646460712174,73154.28931503503,108579.16337989327,57533.89646312716,12455.715949164607,184162.78654577123,79137.53835843707,64435.566358500066,26462.177750897863,83997.25376763844,412760.1769819916,52346.51970275849,97014.02987376804,15140.215927063497,79226.46794964536,630137.4989839491,50618.741483585276
33596.360282779235,222968.73057747094,173087.34927994528,42126.10279359918,78285.34616524518,77449.48592740197,17339.179662135997,84798.36481072646,48558.60207399666,73123.53486434373,108542.52071945908,57532.632320549616,12455.715949164607,184162.78654577123,79137.53835843707,64435.566358500066,26428.00755378211,71144.98208670205,412760.15202298446,52346.51970275849,97014.02987376804,15134.45381349908,79226.46794964536,617674.3431896712,50612.167941842425
32051.100128915423,222968.71439874862,172402.8169094805,42126.10279359918,78285.34616524518,77449.14947552266,17339.179662135997,84798.36481072646,48554.646052739285,73123.53486434373,108535.83444740086,55214.0330620389,12455.715949164607,184162.78654577123,79137.53835843707,64435.566358500066,26426.38000228365,70742.61120153905,398080.4187640103,52346.20368667222,96967.25164109506,15134.303189275215,79226.46794964536,617548.6511348417,50323.05368862232
32051.100128915423,222968.71439874862,170123.1895066409,42061.87594020116,78285.34616524518,77446.9159936987,17339.179662135997,84798.36481072646,48531.83495123565,73123.53486434373,108533.11356615009,55214.0330620389,12455.715949164607,184154.89020616288,79123.23609834771,64415.99375292294,26388.610929219627,70742.61120153905,398080.4187640103,52346.20368667222,84177.40074700638,15134.090489117918,79226.46794964536,616409.7830063725,50289.02449379329
31531.487205003665,193672.63155601415,169030.58299695986,42012.129874957776,78285.34616524518,77430.61969322174,17336.484622349293,84798.36481072646,48527.53601319177,73085.32051074046,108524.1603611287,52278.94902214229,12455.715949164607,184154.89020616288,79122.54149169203,64415.99375292294,26388.610929219627,70742.61120153905,398024.7634479346,52346.20368667222,84130.59341532324,15038.946598305143,79226.46794964536,611620.317669656,50289.02449379329
