trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27755.961579772014,28284.59290508344,8341.256244231772,30150.166359560626,20967.43244463785,27677.729994973797,23629.29028757271,23050.02879432648,26966.45757216783,25877.28042997359,31003.0054399372,19615.737568773347,35003.28674482383,30081.63648550397,21844.296220944372,18570.140247195082,27633.194482508683,22842.60445206893,37961.79259265398,22119.06393192963,23748.451917377224,21081.096566524186,26813.81906553655,27264.476076610234,28497.70159123402
26142.71598148596,26854.073792881816,8341.256244231772,30150.166359560626,20967.43244463785,26756.33261618571,23629.29028757271,23050.02879432648,25501.26695252711,25343.83313262925,31003.0054399372,19615.737568773347,35003.28674482383,29060.186544052674,21823.65885657931,18570.140247195082,27633.194482508683,22842.60445206893,37869.78752849918,22119.06393192963,23748.451917377224,21081.096566524186,26811.94395991956,27264.476076610234,28497.70159123402
26140.464664896463,26854.073792881816,8341.256244231772,29463.260205008373,20724.073592174056,26756.33261618571,23082.49642308483,23050.02879432648,23733.06011860113,25343.83313262925,31003.0054399372,19615.737568773347,33099.0171934307,28663.165410236412,21823.65885657931,18192.303660326263,27633.194482508683,22842.60445206893,37215.7531384905,22119.06393192963,23011.21259328761,21081.096566524186,26777.036861522523,27264.476076610234,28497.70159123402
26140.464664896463,26854.073792881816,8341.256244231772,29463.260205008373,20636.778031804766,26756.33261618571,23082.49642308483,23050.02879432648,23733.06011860113,25121.793706407352,29661.17670555765,19615.737568773347,31659.102653478392,27631.244739715778,21823.65885657931,18192.303660326263,27497.796686545535,22358.280631685026,35107.89548978822,22119.06393192963,22265.25406209846,20921.744486574073,26213.181300905522,27264.476076610234,28158.31890732826
25935.998416868963,26854.073792881816,8341.256244231772,29463.260205008373,20636.778031804766,26005.71260053048,23082.49642308483,21325.606935079784,23733.06011860113,24254.476695293695,29661.17670555765,19615.737568773347,31194.242010190726,27631.244739715778,21823.65885657931,18192.303660326263,27480.576113662475,22358.280631685026,35015.89042563343,22119.06393192963,22042.066427407055,20921.744486574073,25169.374431767166,27098.773440518213,28158.31890732826
25935.998416868963,26854.073792881816,8341.256244231772,29463.260205008373,20636.778031804766,24672.832333436774,23082.49642308483,21325.606935079784,23733.06011860113,24254.476695293695,29661.17670555765,19615.737568773347,31057.897204443987,27631.244739715778,21823.65885657931,17630.8556913114,27185.880067169062,21876.10237399677,35015.89042563343,22119.06393192963,21381.469140305853,20921.744486574073,25134.46733337013,27098.773440518213,28158.31890732826
25935.998416868963,26854.073792881816,8341.256244231772,29463.260205008373,20416.07832298982,24672.832333436774,23082.49642308483,21325.606935079784,22978.95428039501,24254.476695293695,29661.17670555765,19615.737568773347,30646.804148433406,27631.244739715778,21823.65885657931,17630.8556913114,27185.880067169062,21667.575632719196,35015.89042563343,22119.06393192963,20782.562745044273,20921.744486574073,25122.657228542812,27098.773440518213,28158.31890732826
25933.747100279466,26854.073792881816,8341.256244231772,29096.704857193643,20416.07832298982,24672.832333436774,23082.49642308483,21325.606935079784,22748.208021396593,23698.60442207076,29277.926316017718,19615.737568773347,30646.804148433406,27275.851586785546,21823.65885657931,17630.8556913114,27031.361087064142,21131.743236076927,34216.23447285367,22119.06393192963,20575.224909449105,20921.744486574073,21530.855911715327,27098.773440518213,28158.31890732826
25933.747100279466,26854.073792881816,8281.998525167692,28309.61983744935,20137.701094977205,24672.832333436774,22765.48232572999,21325.606935079784,22140.276709155427,23698.60442207076,28013.734256589556,19615.737568773347,30646.804148433406,26249.583006007164,21823.65885657931,17630.8556913114,27031.361087064142,21131.743236076927,34216.23447285367,22119.06393192963,20575.224909449105,20921.744486574073,21530.855911715327,26285.956676120935,27863.3849470726
23615.3525954093,26854.073792881816,8281.998525167692,27776.205137748755,20137.701094977205,24527.13353139852,22249.62081819786,21325.606935079784,21975.015220040557,23388.797666466624,28013.734256589556,19615.737568773347,30646.804148433406,26249.583006007164,21823.65885657931,17630.8556913114,25699.621695287362,21131.743236076927,33468.79560424796,22119.06393192963,20543.143756577112,20497.810180874603,21530.855911715327,26285.956676120935,27863.3849470726
23615.3525954093,26854.073792881816,8281.998525167692,27776.205137748755,20137.701094977205,24527.13353139852,22249.62081819786,21325.606935079784,21975.015220040557,23388.797666466624,28013.734256589556,19442.846317568725,30646.804148433406,26249.583006007164,21823.65885657931,17630.8556913114,25532.999900741408,21131.743236076927,31831.09513314993,22119.06393192963,19824.46795610387,20497.810180874603,21530.855911715327,26285.956676120935,27863.3849470726
23615.3525954093,26742.34935064217,8281.998525167692,27776.205137748755,20100.45009867563,23096.437972729225,22249.62081819786,21325.606935079784,21975.015220040557,21832.413678313696,27630.483867049625,19442.846317568725,29831.083761431586,26074.380774842637,21823.65885657931,17630.8556913114,25532.999900741408,21131.743236076927,31831.09513314993,22119.06393192963,19593.15524046554,20497.810180874603,21530.855911715327,26285.956676120935,27863.3849470726
23615.3525954093,26350.061732036764,8281.998525167692,27776.205137748755,20100.45009867563,23096.437972729225,22247.70912049354,21325.606935079784,21975.015220040557,21832.413678313696,27317.434144782535,19442.846317568725,28054.238799576393,26074.380774842637,21823.65885657931,17630.8556913114,25532.999900741408,21131.743236076927,30301.92928510387,22119.06393192963,19593.15524046554,20497.810180874603,21530.855911715327,26285.956676120935,27863.3849470726
23615.3525954093,26051.058390616345,8281.998525167692,27776.205137748755,20077.349684586774,23096.437972729225,22245.986106809098,21325.606935079784,21709.947983409977,21832.413678313696,27317.434144782535,19191.835475641798,28054.238799576393,26074.380774842637,21823.65885657931,17630.8556913114,25532.999900741408,21131.743236076927,29723.23748444766,22119.06393192963,19593.15524046554,20497.810180874603,21530.855911715327,25727.979637006443,26602.955456266573
23615.3525954093,25031.195388925946,8281.998525167692,27776.205137748755,19981.204259560196,21807.36576508378,22245.986106809098,21325.606935079784,21668.39213270697,21832.413678313696,27317.434144782535,18531.12318363953,26773.65776928691,26074.380774842637,21823.65885657931,17630.8556913114,25532.999900741408,20791.049012516633,29723.23748444766,22119.06393192963,19593.15524046554,20497.810180874603,21530.855911715327,25566.572631175106,26602.955456266573
23615.3525954093,25031.195388925946,8281.998525167692,27776.205137748755,19218.009756151627,20847.584103390374,21515.89673308382,20989.575996088715,21644.42522928174,21025.68298886788,27317.434144782535,18531.12318363953,24586.80044730192,25932.72914056294,21823.65885657931,17630.8556913114,25141.34596015366,20773.542257675468,28992.13041815688,22119.06393192963,19593.15524046554,18978.269335872028,21530.855911715327,25566.572631175106,25905.464715429265
23615.3525954093,24295.230681072422,8281.998525167692,27776.205137748755,19218.009756151627,20406.90628067432,21515.89673308382,19670.95787875302,20908.22300580498,21025.68298886788,27317.434144782535,18531.12318363953,24586.80044730192,25932.38873098968,21823.65885657931,17630.8556913114,24994.412283665046,20773.542257675468,28992.13041815688,22119.06393192963,19572.048755337495,18978.269335872028,21530.855911715327,25566.572631175106,24569.12795462943
23615.3525954093,24058.375727316878,8281.998525167692,27776.205137748755,19098.76391703619,20406.90628067432,21459.47884798848,19670.95787875302,20908.22300580498,21025.68298886788,27317.434144782535,18531.12318363953,24586.80044730192,25932.38873098968,21823.65885657931,17630.8556913114,24994.412283665046,20773.542257675468,28324.289073079763,22119.06393192963,19557.360017846677,18978.269335872028,21530.855911715327,25566.572631175106,24569.12795462943
23072.648320652832,23658.96669487895,8281.998525167692,26696.190506556683,17903.232338091046,20406.90628067432,20920.457100356252,19670.95787875302,20908.22300580498,20912.649222137665,26376.24419298197,18531.12318363953,23931.749813847597,25932.38873098968,21823.65885657931,17630.8556913114,24994.412283665046,20770.28794309778,28324.289073079763,21734.504722919035,19093.575600065946,16237.633973848557,21530.855911715327,24035.186769091433,23996.820773536434
23027.43148964307,22591.83133834083,8281.998525167692,26696.190506556683,17903.232338091046,20406.90628067432,20920.457100356252,19670.95787875302,20908.22300580498,20078.573960003203,26376.24419298197,18514.090434958296,23931.749813847597,25060.891023976845,21823.65885657931,17630.8556913114,23327.377677566732,20768.259228337844,28324.289073079763,21439.830491003057,19093.575600065946,16237.633973848557,21530.855911715327,24035.186769091433,23075.644325734553
23006.910892898617,22462.919084017474,8281.998525167692,26696.190506556683,17044.90735136946,20156.40355682726,20920.457100356252,19670.95787875302,20834.320360845082,19965.54019327298,26166.99837918646,17853.37814295603,23931.749813847597,24919.23938969714,21823.65885657931,17502.966170613665,23327.377677566732,20753.604783928757,28044.856055027638,21439.830491003057,19093.575600065946,16237.633973848557,21530.855911715327,23997.505300185985,23075.644325734553
23006.910892898617,22406.612521804065,8281.998525167692,26696.190506556683,17044.90735136946,19911.7394414088,20266.22996866496,19670.95787875302,20810.353457419853,19965.54019327298,26166.99837918646,17853.37814295603,23931.749813847597,24919.23938969714,21823.65885657931,17502.966170613665,23327.377677566732,20753.604783928757,26319.822637804282,21267.659915613513,17942.782292790398,16237.633973848557,20771.75509049259,23843.914755243615,22435.296715797118
23006.910892898617,20298.10460874144,8089.47490479414,26691.18008024281,17044.90735136946,19911.7394414088,20266.22996866496,19670.95787875302,20810.353457419853,19158.809503827164,25993.753271617654,17853.37814295603,23931.749813847597,24919.23938969714,21823.65885657931,17502.966170613665,22998.213143523964,20753.604783928757,25931.414310779288,21267.659915613513,17580.864556594857,16237.633973848557,20771.75509049259,23843.914755243615,22398.529188078013
23006.910892898617,19726.890557478848,8089.47490479414,26691.18008024281,17044.90735136946,19911.7394414088,20261.674377421095,19670.95787875302,20810.353457419853,19158.809503827164,25739.470860513906,17853.37814295603,23486.831200888548,24919.23938969714,20670.117708590467,17502.966170613665,22857.353264974023,20753.604783928757,25219.84520199443,21267.659915613513,17518.965882910612,16101.607331640787,20771.75509049259,23198.58472310557,22398.529188078013
23006.910892898617,19726.890557478848,8089.47490479414,25241.543639848816,17044.90735136946,19911.7394414088,20261.674377421095,19670.95787875302,20810.353457419853,19158.809503827164,25739.470860513906,16229.38341413557,23486.831200888548,24919.23938969714,20670.117708590467,17502.966170613665,22803.06463064028,19996.18498945065,24940.412183942306,21267.659915613513,17157.04814671507,16101.607331640787,20771.75509049259,22503.61944697196,21758.181578140582
23006.910892898617,19726.890557478848,8089.47490479414,25241.543639848816,17044.90735136946,19911.7394414088,20261.674377421095,19670.95787875302,19422.264741529558,19158.809503827164,25739.470860513906,16006.063234520097,23486.831200888548,24918.898980123886,20670.117708590467,17305.854293907683,22662.20475209034,19479.530574084132,24300.46132991417,20539.57290477201,17157.04814671507,16101.607331640787,20771.75509049259,22503.61944697196,21523.361983963114
22628.789013952322,19726.890557478848,8089.47490479414,25241.543639848816,17044.90735136946,19911.7394414088,20261.674377421095,18652.47561273673,19422.264741529558,19158.809503827164,25739.470860513906,14698.050355884425,23486.831200888548,24879.188127217443,20670.117708590467,17305.854293907683,22215.17229577907,19479.530574084132,23588.892221129317,20539.57290477201,17157.04814671507,16101.607331640787,20696.052111133915,22503.61944697196,21523.361983963114
21791.487842577295,19726.890557478848,7959.98080922899,25241.543639848816,17044.90735136946,19911.7394414088,20261.674377421095,18652.47561273673,19422.264741529558,18968.01906630661,25712.17885085289,14698.050355884425,23486.831200888548,24747.5432218954,20670.117708590467,17305.854293907683,22215.17229577907,19479.530574084132,23588.892221129317,20539.57290477201,17157.04814671507,16101.607331640787,20696.052111133915,22503.61944697196,21523.361983963114
21791.487842577295,19726.890557478848,7959.98080922899,25241.543639848816,17044.90735136946,19334.719464397906,20261.674377421095,18652.47561273673,19422.264741529558,17593.639499164383,25532.494489034216,14698.050355884425,23486.831200888548,24640.050314790748,20670.117708590467,17305.854293907683,22215.17229577907,19479.530574084132,23588.892221129317,20539.57290477201,17157.04814671507,15950.000131455032,20684.929455513575,22503.61944697196,21523.361983963114
21791.487842577295,19726.890557478848,7800.802191532658,23628.114308956152,17044.90735136946,18855.05816500736,20261.674377421095,18652.47561273673,19422.264741529558,17593.639499164383,25150.87684381249,14698.050355884425,23486.831200888548,24639.709905217485,20670.117708590467,17240.868927686686,22215.17229577907,19479.530574084132,23588.892221129317,20539.57290477201,16394.91464917874,15873.140593397318,19942.263757755914,22179.400576612516,21523.361983963114
21791.487842577295,19726.890557478848,7800.802191532658,21076.437636656858,17044.90735136946,18855.05816500736,20261.674377421095,18652.47561273673,18637.58615306694,17593.639499164383,25147.657216687552,14698.050355884425,23207.329851176015,24599.99905231105,20670.117708590467,17117.973476694486,21814.028098065766,19479.530574084132,22870.76401875923,20539.57290477201,16394.91464917874,15873.140593397318,19942.263757755914,22179.400576612516,21260.714134497357
21791.487842577295,19726.890557478848,7800.802191532658,20338.067750486334,17044.90735136946,18455.291434337072,19570.42378548764,18652.47561273673,18058.696992833786,17593.639499164383,25147.657216687552,14698.050355884425,22899.169121755884,24599.658642737788,20670.117708590467,16917.839844952847,21814.028098065766,19479.530574084132,22870.76401875923,20539.57290477201,16071.951984867466,15873.140593397318,19942.263757755914,22179.400576612516,21260.714134497357
21791.487842577295,19726.890557478848,7800.802191532658,19419.190947665043,17044.90735136946,18455.291434337072,19570.42378548764,18652.47561273673,18058.696992833786,17593.639499164383,25147.657216687552,14698.050355884425,22695.02268389531,24569.164351876963,20670.117708590467,16917.839844952847,21753.111635999074,19479.530574084132,22870.76401875923,18935.38746964512,16071.951984867466,15873.140593397318,19942.263757755914,21605.850279952785,21260.714134497357
21791.487842577295,19726.890557478848,7800.802191532658,19419.190947665043,17044.90735136946,18445.239274916723,19570.42378548764,18557.68242597729,18035.92455432348,17593.639499164383,25147.657216687552,14698.050355884425,21678.72305131131,24569.164351876963,20100.7074721188,16835.812579146303,19504.27494685372,19139.474662306246,21031.538465181846,18935.38746964512,15792.478962770958,15873.140593397318,17637.02097882544,21605.850279952785,21260.714134497357
21791.487842577295,19726.890557478848,7800.802191532658,19419.190947665043,17044.90735136946,18216.405782701364,19570.42378548764,18557.68242597729,18035.92455432348,17593.639499164383,24490.731060127404,14698.050355884425,21571.617210094384,24569.164351876963,20100.7074721188,16675.532824757356,19316.306603584817,19139.474662306246,21031.538465181846,18935.38746964512,15792.478962770958,15523.523506943617,17540.500942761842,21605.850279952785,20966.066535739094
21791.487842577295,19726.890557478848,7800.802191532658,19419.190947665043,17044.90735136946,18090.057923070322,19570.42378548764,18557.68242597729,18035.92455432348,17593.639499164383,24490.731060127404,14698.050355884425,21571.617210094384,21826.693563376324,20100.7074721188,16675.532824757356,19198.438681316326,19139.474662306246,21031.538465181846,18935.38746964512,15772.158661295294,15523.523506943617,17540.500942761842,21534.07054447447,20966.066535739094
21583.505324192414,19726.890557478848,7650.55662837104,19419.190947665043,17044.90735136946,18090.057923070322,19570.42378548764,18557.68242597729,17221.822356149987,17593.639499164383,24490.731060127404,14698.050355884425,21571.617210094384,21826.693563376324,20100.7074721188,15551.913228994265,19198.438681316326,19092.981843764224,20327.264527799747,18935.38746964512,15772.158661295294,15413.788523234865,17540.500942761842,21534.07054447447,20966.066535739094
21583.505324192414,19726.890557478848,7650.55662837104,18623.235103185485,17044.90735136946,18090.057923070322,19570.42378548764,18227.796772351252,17221.822356149987,17593.639499164383,24490.731060127404,14698.050355884425,21571.617210094384,21826.693563376324,20100.7074721188,14921.03219623741,19198.438681316326,19092.981843764224,20327.264527799747,18824.37572558445,15609.202753488571,15413.788523234865,17540.500942761842,21534.07054447447,20966.066535739094
21583.505324192414,19726.890557478848,7650.55662837104,18623.235103185485,17044.90735136946,17959.388904644587,19570.42378548764,18227.796772351252,16881.421216898892,17593.639499164383,24490.731060127404,14698.050355884425,21571.617210094384,21826.693563376324,20100.7074721188,14885.451258036373,19198.438681316326,19092.981843764224,20051.75256418649,18824.37572558445,15406.224180183592,15359.879131850737,17540.500942761842,21534.07054447447,20907.434679487174
21583.505324192414,19726.890557478848,7650.55662837104,18623.235103185485,17044.90735136946,17959.388904644587,19570.42378548764,18227.796772351252,16881.421216898892,17593.639499164383,24490.731060127404,14698.050355884425,21571.617210094384,21826.693563376324,20100.7074721188,14338.308777739814,19198.438681316326,18510.673626231404,19601.841154026904,18824.37572558445,15406.224180183592,15359.879131850737,17540.500942761842,21534.07054447447,20907.434679487174
21583.505324192414,19726.890557478848,7650.55662837104,18623.235103185485,16841.435690403523,17849.28227531548,19570.42378548764,18227.796772351252,16881.421216898892,17593.639499164383,24490.731060127404,13720.960284328265,21571.617210094384,21826.693563376324,20100.7074721188,14338.308777739814,19198.438681316326,18510.673626231404,19601.841154026904,18824.37572558445,15406.224180183592,15359.879131850737,17540.500942761842,21534.07054447447,20567.425195196352
21583.505324192414,19726.890557478848,7650.55662837104,18623.235103185485,16782.212581171538,17849.28227531548,19570.42378548764,18227.796772351252,16881.421216898892,17593.639499164383,24490.731060127404,13720.960284328265,21571.617210094384,21826.693563376324,20100.7074721188,14338.308777739814,19198.438681316326,18510.673626231404,19601.841154026904,18824.37572558445,15385.90387870793,15359.879131850737,17540.500942761842,21237.38320009559,18262.54169744728
21583.505324192414,19618.1090429425,7650.55662837104,18623.235103185485,16364.817376307792,17849.28227531548,19570.42378548764,18227.796772351252,16881.421216898892,17593.639499164383,24490.731060127404,12839.206698793925,21571.617210094384,21826.693563376324,20100.7074721188,14338.308777739814,19198.438681316326,18510.673626231404,19601.841154026904,18824.37572558445,15385.90387870793,15359.879131850737,17540.500942761842,21237.38320009559,17863.900356904527
21562.718946066492,19240.751082552124,7650.55662837104,18623.235103185485,16364.817376307792,17849.28227531548,19204.199924463504,18227.796772351252,16596.537545557778,17593.639499164383,22762.1406467101,12839.206698793925,21571.617210094384,21826.693563376324,20100.7074721188,14338.308777739814,19198.438681316326,18510.673626231404,19601.841154026904,18576.91950037596,15371.015674803004,15359.879131850737,17540.500942761842,21237.38320009559,17863.900356904527
20474.890262436526,17956.58833336619,7650.55662837104,18623.235103185485,16364.817376307792,17849.28227531548,19204.199924463504,18227.796772351252,16596.537545557778,17593.639499164383,22524.521698505352,12839.206698793925,21571.617210094384,21826.693563376324,20100.7074721188,14140.85470665464,18379.68294125477,18510.673626231404,19601.841154026904,18576.91950037596,15371.015674803004,15359.879131850737,17540.500942761842,21237.38320009559,17863.900356904527
20474.890262436526,17106.3417123885,7650.55662837104,18086.71608364005,16364.817376307792,17849.28227531548,19204.199924463504,18227.796772351252,16596.537545557778,17593.639499164383,22524.521698505352,12839.206698793925,21571.617210094384,21826.693563376324,20100.7074721188,14140.85470665464,18379.68294125477,18510.673626231404,19601.841154026904,18145.64838176209,15371.015674803004,15359.879131850737,17540.500942761842,21237.38320009559,17863.900356904527
20108.643241768073,17106.3417123885,7650.55662837104,18086.71608364005,15810.883862599227,17849.28227531548,19204.199924463504,18227.796772351252,16596.537545557778,17593.639499164383,22524.521698505352,12839.206698793925,21571.617210094384,21826.693563376324,20100.7074721188,13926.548793962842,18379.68294125477,18435.193333423522,19601.841154026904,18130.625161269658,15371.015674803004,15359.879131850737,17540.500942761842,21151.25727900089,17863.900356904527
20108.643241768073,17106.3417123885,7650.55662837104,18086.71608364005,15810.883862599227,17774.836197498047,18412.00963614347,18185.298298487563,16596.537545557778,17593.639499164383,22287.430950212784,12839.206698793925,21571.617210094384,21826.693563376324,20100.7074721188,13261.303893785433,18332.01444517764,18435.193333423522,19319.019035872585,17855.43525895054,15371.015674803004,14997.991182875852,17540.500942761842,21151.25727900089,17863.900356904527
19870.52931448322,17004.268850494904,7647.36252384094,17722.48490621866,15733.817556908381,17660.408409374242,18412.00963614347,18185.298298487563,15718.137821505055,17593.639499164383,22287.430950212784,12839.206698793925,20416.826879287084,21707.087776963424,20100.7074721188,13261.303893785433,18332.01444517764,18435.193333423522,19319.019035872585,17855.43525895054,15239.014566016775,14997.991182875852,17540.500942761842,21130.411465791396,17709.44552011552
19870.52931448322,15369.88969474932,7647.36252384094,17722.48490621866,15733.817556908381,17660.408409374242,18412.00963614347,18182.864348801355,15629.169007674625,17593.639499164383,22287.430950212784,12839.206698793925,20416.826879287084,21707.087776963424,19375.180548818924,13261.303893785433,18332.01444517764,18300.12065851739,19319.019035872585,17855.43525895054,15239.014566016775,14997.991182875852,17540.500942761842,21130.411465791396,17709.44552011552
19870.52931448322,13584.436467548989,7647.36252384094,17722.48490621866,15588.639069021092,17194.299817710544,18227.527330604244,18008.559765675407,15629.169007674625,17593.639499164383,22287.430950212784,12839.206698793925,20416.826879287084,21550.894432528086,19375.180548818924,13261.303893785433,18208.094516335652,18300.12065851739,19319.019035872585,17853.411053233314,14847.67840098922,14997.991182875852,17540.500942761842,21130.411465791396,17709.44552011552
19870.52931448322,12845.554730991704,7647.36252384094,17722.48490621866,15588.639069021092,17194.299817710544,18182.263105909573,18008.559765675407,15629.169007674625,15692.818112702516,22287.430950212784,12839.206698793925,20416.826879287084,21352.258082571883,19323.397192002038,13261.303893785433,16940.752754981084,18300.12065851739,18603.29140110703,17795.024602090783,14847.67840098922,14997.991182875852,17540.500942761842,21130.411465791396,17709.44552011552
19854.260923226797,12845.554730991704,7647.36252384094,17722.48490621866,15501.452984473995,17194.299817710544,17390.072817589542,18008.559765675407,15629.169007674625,15692.818112702516,22287.430950212784,12839.206698793925,20416.826879287084,21352.258082571883,19323.397192002038,13261.303893785433,16893.084258903953,18300.12065851739,18603.29140110703,17795.024602090783,14847.67840098922,14945.993161104207,17540.500942761842,21130.411465791396,17709.44552011552
19708.428030580566,12845.554730991704,7647.36252384094,17722.48490621866,15501.452984473995,17194.299817710544,17390.072817589542,16740.76730773263,15629.169007674625,15692.818112702516,22287.430950212784,12739.915810765704,20416.826879287084,21352.258082571883,19323.397192002038,12933.887476960255,16661.5815982367,18290.74648722383,18603.29140110703,16022.059657174557,14847.67840098922,14945.993161104207,17540.500942761842,21130.411465791396,17709.44552011552
19454.04571203929,12845.554730991704,7647.36252384094,14941.508363308374,15501.452984473995,17194.299817710544,17390.072817589542,16228.270262662509,15629.169007674625,15692.818112702516,22287.430950212784,12739.915810765704,20416.826879287084,21352.258082571883,19323.397192002038,12933.887476960255,16661.5815982367,18290.74648722383,18603.29140110703,16022.059657174557,13622.893750312973,14945.993161104207,17540.500942761842,18694.372528900596,17194.618278742462
19454.04571203929,12845.554730991704,7623.0893991634175,14941.508363308374,15460.630458581207,17194.299817710544,17390.072817589542,16086.851542165186,15629.169007674625,15692.818112702516,19654.763265822257,12739.915810765704,20416.826879287084,21352.258082571883,19323.397192002038,12933.887476960255,16661.5815982367,18290.74648722383,18603.29140110703,16022.059657174557,13476.329619859127,14945.993161104207,15594.24563917644,18694.372528900596,17194.618278742462
18961.462895439257,12845.554730991704,7623.0893991634175,14941.508363308374,15460.630458581207,17194.299817710544,17390.072817589542,16084.417592478974,15536.212298467666,15376.322227726263,19654.763265822257,12739.915810765704,20416.826879287084,21352.258082571883,19118.362293151105,12803.24952119316,16661.5815982367,18290.74648722383,18603.29140110703,15693.270808280353,13476.329619859127,14943.34060707759,15594.24563917644,18694.372528900596,17194.618278742462
18731.021807488494,11627.935015207131,7623.0893991634175,14941.508363308374,15448.309142809685,17102.288591037366,17390.072817589542,16084.417592478974,15536.212298467666,15376.322227726263,19654.763265822257,12739.915810765704,20416.826879287084,21025.071584420053,18959.909903389693,12803.24952119316,16661.5815982367,18290.74648722383,18603.29140110703,15693.270808280353,13476.329619859127,14943.34060707759,15594.24563917644,18694.372528900596,17194.618278742462
18550.52751775557,11627.935015207131,7623.0893991634175,14941.508363308374,15448.309142809685,16804.21188316998,17390.072817589542,16051.730260163471,15536.212298467666,15376.322227726263,19431.76437784746,12739.915810765704,20416.826879287084,20826.435234463846,18959.909903389693,12747.590147273486,15495.377099250856,17982.411337132795,18603.29140110703,15693.270808280353,13476.329619859127,14802.451129539373,15594.24563917644,18694.372528900596,17194.618278742462
18550.52751775557,11627.935015207131,7436.351388258887,14941.508363308374,15435.866731411998,16789.191851786007,17133.725706972687,16051.730260163471,15242.860086398236,12782.988740505085,19431.76437784746,12739.915810765704,20416.826879287084,20826.435234463846,18959.909903389693,12747.590147273486,15495.377099250856,17982.411337132795,18603.29140110703,15693.270808280353,13476.329619859127,14799.79857551276,15594.24563917644,18516.72290336249,17194.618278742462
18550.52751775557,11627.935015207131,7436.351388258887,14941.508363308374,15435.866731411998,16789.191851786007,17133.725706972687,15877.42567703752,15242.860086398236,12782.988740505085,19431.76437784746,12739.915810765704,19618.099253155753,19562.589797214736,18891.073668804554,12747.590147273486,15495.377099250856,17982.411337132795,18603.29140110703,15576.64120549467,13476.329619859127,14799.79857551276,15594.24563917644,18516.72290336249,17194.618278742462
18279.105563264962,11627.935015207131,7436.351388258887,14941.508363308374,15435.866731411998,14733.533369417686,17133.725706972687,15877.42567703752,15242.860086398236,12782.988740505085,19431.76437784746,12739.915810765704,19618.099253155753,19562.589797214736,18891.073668804554,12747.590147273486,15495.377099250856,15093.32051453226,18603.29140110703,15066.199728887565,13476.329619859127,14799.79857551276,15435.263638474647,18516.72290336249,17194.618278742462
18279.105563264962,11627.935015207131,6904.712451423916,14941.508363308374,15435.866731411998,14733.533369417686,17133.725706972687,15877.42567703752,15242.860086398236,12782.988740505085,19431.76437784746,12739.915810765704,19618.099253155753,19562.589797214736,18883.820396726973,12747.590147273486,15495.377099250856,15093.32051453226,18603.29140110703,15066.199728887565,13476.329619859127,14799.79857551276,14971.546100882217,18516.72290336249,15272.376302757493
18279.105563264962,11627.935015207131,6904.712451423916,14941.508363308374,15435.866731411998,14423.451727676744,17007.851697081285,15877.42567703752,15242.860086398236,12782.988740505085,19431.76437784746,12739.915810765704,19618.099253155753,19562.589797214736,18326.448516869277,12747.590147273486,15495.377099250856,15093.32051453226,18603.29140110703,15066.199728887565,12055.843167612653,14759.57311508813,14971.546100882217,18130.468928616105,15272.376302757493
18279.105563264962,11627.935015207131,6904.712451423916,14941.508363308374,15435.866731411998,14423.451727676744,16432.075288557582,15877.42567703752,15242.860086398236,12726.76768133823,19431.76437784746,12739.915810765704,19618.099253155753,18663.687282251743,18326.448516869277,12747.590147273486,15495.377099250856,15017.286920213914,18603.29140110703,14958.548053939738,12055.843167612653,14606.293136404975,14812.56410018042,18130.468928616105,15272.376302757493
18279.105563264962,11627.935015207131,6904.712451423916,14941.508363308374,15435.866731411998,13372.874267303516,16432.075288557582,15877.42567703752,15242.860086398236,12726.76768133823,18389.326203985493,12647.090021340306,19618.099253155753,18663.687282251743,18326.448516869277,12747.590147273486,15495.377099250856,14924.290532334599,18603.29140110703,13470.143207351435,12055.843167612653,14606.293136404975,14812.56410018042,18130.468928616105,15270.157474734835
18279.105563264962,11371.054035971172,6904.712451423916,14620.065296670204,15244.230928998943,13372.874267303516,16432.075288557582,15877.42567703752,15242.860086398236,11791.55998757109,18389.326203985493,12293.389031117824,19618.099253155753,18663.687282251743,18326.448516869277,12687.429741300426,15495.377099250856,14924.290532334599,18603.29140110703,13470.143207351435,12055.843167612653,14606.293136404975,14812.56410018042,18130.468928616105,13948.595591280877
18279.105563264962,11365.775937718685,6904.712451423916,14620.065296670204,15244.230928998943,13372.874267303516,16432.075288557582,15661.893244998375,15242.860086398236,11791.55998757109,18356.16591146057,12144.072042432805,19618.099253155753,18663.687282251743,18326.448516869277,12687.429741300426,15495.377099250856,14924.290532334599,18603.29140110703,13470.143207351435,12055.843167612653,14606.293136404975,14812.56410018042,18130.468928616105,13948.595591280877
18258.269417618663,10872.287021759856,6904.712451423916,14620.065296670204,15165.190321369762,13372.874267303516,16432.075288557582,15661.893244998375,14449.696890044877,11372.04109459815,18163.569856160004,12144.072042432805,19618.099253155753,18663.687282251743,18326.448516869277,12518.826776295246,15495.377099250856,14924.290532334599,18603.29140110703,13470.143207351435,12055.843167612653,14606.293136404975,14735.678875140367,18130.468928616105,13948.595591280877
