trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7757.26379816705,4096.7040481752865,7097.373645326242,5257.57066610982,6895.786565277507,5471.859143911113,6838.714226896568,8348.1269904424,7275.6841948332185,7560.974255561346,7083.848676375833,4821.769087800037,7741.188832272903,4834.737390693901,7758.1739201615355,5205.875451534963,6426.916321917532,6625.076920805631,7471.184088691369,8076.810565464907,7410.5516665481755,7658.884972571864,7293.797075938412,7717.003400950043,6969.464387688122
7757.26379816705,4096.7040481752865,7025.502021773725,5257.57066610982,6895.786565277507,5471.859143911113,6838.714226896568,8348.1269904424,7272.633077551278,7551.643660839378,7083.848676375833,4821.769087800037,7637.888153031237,4788.935216131569,7576.897954870116,5205.875451534963,6426.916321917532,6625.076920805631,7438.356000973391,7972.892874870113,7410.5516665481755,7600.229263269089,7293.797075938412,7699.209046556276,6969.464387688122
7739.848862927618,4096.7040481752865,6969.238681146997,5257.57066610982,6882.104586988245,5381.6188668089835,6838.714226896568,8348.1269904424,7272.633077551278,7300.968575517724,7004.369160473408,4821.769087800037,7605.466802396127,4713.093189032168,7559.565751656515,5205.875451534963,6426.916321917532,6625.076920805631,7438.356000973391,7972.892874870113,7333.546931071075,7547.648645159629,7293.797075938412,7699.209046556276,6969.464387688122
7712.811344826439,4096.7040481752865,6901.970022795236,5071.366726550965,6855.144614410116,5381.6188668089835,6838.714226896568,8341.4816277467,6990.413143618716,7280.91631372454,7003.290971230233,4657.59699421191,7339.929954517827,4713.093189032168,7419.086215917369,5205.875451534963,6400.982028333203,6625.076920805631,7311.743785937045,7914.85645289757,7333.546931071075,7522.7409158729115,7293.797075938412,7699.209046556276,6969.464387688122
7709.150324672271,4096.7040481752865,6848.523014228988,4957.52111772007,6840.884304472749,5366.545569864855,6838.714226896568,8269.532167997892,6990.413143618716,7219.333764531462,6799.178884100227,4657.59699421191,7258.061235651339,4708.717910609905,7383.212989913534,5189.163232415948,6314.028678834296,6625.076920805631,7311.743785937045,7767.093498056712,7333.546931071075,7502.295297192467,7293.797075938412,7699.209046556276,6969.464387688122
7709.150324672271,4096.7040481752865,6697.414128395758,4957.52111772007,6801.623164444377,5366.545569864855,6803.77768075841,8259.031666364373,6961.112682181486,7065.732067707571,6799.178884100227,4647.780129653105,7258.061235651339,4605.783208258499,7383.212989913534,5189.163232415948,6314.028678834296,6625.076920805631,7311.743785937045,7767.093498056712,7271.015526696288,7500.34935885377,7293.797075938412,7557.974325752923,6678.195151086927
7644.237546155644,4096.7040481752865,6697.414128395758,4957.52111772007,6789.07127815637,5366.545569864855,6803.77768075841,8130.333696616245,6961.112682181486,7065.732067707571,6731.116417668688,4647.780129653105,7258.061235651339,4605.783208258499,7383.212989913534,5054.962259214122,6284.6612818307585,6625.076920805631,7267.290206552864,7748.434506779658,7271.015526696288,7483.811743299671,7247.112187452371,7330.743154390211,6663.675933023479
7515.720142830374,4094.73964860222,6539.144221870137,4825.024064851688,6789.07127815637,5366.545569864855,6803.77768075841,8130.333696616245,6746.003293060614,6831.72692183656,6731.116417668688,4647.780129653105,7248.970272156593,4605.783208258499,7383.212989913534,5053.036434549418,6284.6612818307585,6625.076920805631,7170.526098753805,7726.667180120736,7271.015526696288,7483.811743299671,7247.112187452371,7319.30823560782,6662.869465691937
7511.182558296378,4083.659870875597,6505.710729925057,4715.992003177767,6784.869923035501,5331.708601426749,6512.573058865678,8130.333696616245,6746.003293060614,6831.72692183656,6731.116417668688,4647.780129653105,7210.324634307481,4605.783208258499,7370.899404098642,5053.036434549418,6216.623124473485,6611.390153441056,7170.526098753805,7726.667180120736,7219.335172243038,7483.811743299671,7203.555186105226,6845.61706396718,6647.181668763321
7508.267780478507,4083.659870875597,6501.066147883373,4705.266938447918,6740.3691689545485,5331.708601426749,6512.573058865678,8014.779366446973,6663.521209444093,6813.257576343282,6712.429947298188,4365.191752475317,7209.125889999612,4605.783208258499,7370.899404098642,5053.036434549418,6205.709552934114,6611.390153441056,7154.826021325045,7669.887207628926,7159.546412105146,7483.811743299671,7155.226056541877,6811.864577176088,6647.181668763321
7508.267780478507,4083.659870875597,6501.066147883373,4587.869100657039,6740.3691689545485,5325.928540090732,6471.841459750767,7889.806856159734,6547.531728450678,6807.9128260523585,6712.429947298188,4365.191752475317,7141.290736226317,4605.783208258499,7329.534292184527,5053.036434549418,6205.709552934114,6580.83522072364,7054.535361728342,7415.972347991529,7159.546412105146,7402.813214933315,7129.058621001821,6788.4355157052605,6362.380115280961
7508.267780478507,4083.659870875597,6448.477946098037,4565.235667631225,6740.3691689545485,5277.37642678615,6397.247455806415,7883.966213872409,6547.531728450678,6799.280139324427,6712.429947298188,4365.191752475317,7082.91406557699,4605.783208258499,7322.016625327184,4986.08090727246,6205.709552934114,6580.83522072364,7013.967619219053,7366.765643782358,7109.049365376914,7388.057467265617,7078.900561641685,6774.534858395864,6362.380115280961
7506.7841999968605,4083.659870875597,6372.646163092946,4565.235667631225,6506.003944454871,5131.957439359501,6355.206676245156,7868.375823151021,6547.531728450678,6776.069082503116,6658.552570881499,4365.191752475317,7082.91406557699,4605.783208258499,7322.016625327184,4986.08090727246,6205.709552934114,6308.628160903607,6936.01890042893,7311.980355865395,7047.98179068054,7318.375459474005,7078.900561641685,6753.301864123488,6362.380115280961
7474.164713286273,4031.7379529898435,6313.793162574777,4564.146629091776,6460.9367346355775,5086.791490840529,6229.438513201707,7782.2405181771155,6525.166721292185,6776.069082503116,6591.103732380217,4365.191752475317,7082.91406557699,4605.783208258499,7322.016625327184,4986.08090727246,6205.709552934114,6158.810583388198,6914.2928656826525,7311.980355865395,7047.98179068054,7318.375459474005,7017.984009009592,6622.326973765636,6362.380115280961
7474.164713286273,3971.105559007976,6313.793162574777,4564.146629091776,6457.692711154759,5064.603917669393,6229.438513201707,7696.504435608058,6450.933309171136,6756.211465500981,6591.103732380217,4357.491352098583,7082.91406557699,4556.291315025663,7159.085852806534,4986.08090727246,6205.709552934114,6158.810583388198,6853.810266614677,7245.416953678007,6960.199210986428,7307.717739176704,7014.52320934547,6622.326973765636,6362.380115280961
7474.164713286273,3971.105559007976,6264.239847337208,4564.146629091776,6413.187884657656,5064.603917669393,6104.303982837351,7564.610692848228,6418.865300844462,6756.211465500981,6591.103732380217,4261.574671098171,7082.91406557699,4556.291315025663,7159.085852806534,4986.08090727246,6205.709552934114,6158.810583388198,6701.222262774963,7207.122713735731,6960.199210986428,7273.651245184041,6779.227071200696,6600.260808904399,6362.380115280961
7270.200215478022,3971.105559007976,6264.239847337208,4564.146629091776,6413.187884657656,5051.535885130186,6097.993751632927,7459.726662569089,6409.937697569173,6752.568941319648,6591.103732380217,4261.574671098171,7058.02495180694,4493.0752716057,7076.420889214714,4986.08090727246,6189.9717231813975,6158.810583388198,6701.222262774963,7172.712276580857,6950.101764762397,7196.862084650853,6779.227071200696,6576.354337253458,6362.380115280961
7270.200215478022,3971.105559007976,6264.239847337208,4564.146629091776,6413.187884657656,4890.416231456224,6047.705629980767,7313.247370259995,6339.2283919854335,6732.830751960207,6591.103732380217,4261.574671098171,7058.02495180694,4450.891295069183,6987.658244760122,4966.098968729604,6160.855717892976,6158.810583388198,6701.222262774963,7060.490355178926,6950.101764762397,7196.862084650853,6721.225182745804,6542.175380781894,6328.9284002977665
7270.200215478022,3971.105559007976,6264.239847337208,4542.188727028753,6408.800797036544,4883.690666204482,6047.705629980767,7269.011966684287,6289.366280134206,6681.600978522457,6591.103732380217,4261.574671098171,7058.02495180694,4450.891295069183,6814.516143052994,4961.271352927111,6160.855717892976,6141.295877014461,6679.14539792692,7060.490355178926,6950.101764762397,7196.862084650853,6437.285353474237,6542.175380781894,6304.483296100892
7270.200215478022,3971.105559007976,6215.593666781654,4512.348122633861,6408.800797036544,4883.690666204482,6046.8731891427615,7268.1168168279255,6289.366280134206,6681.600978522457,6591.103732380217,4261.574671098171,7058.02495180694,4450.891295069183,6804.51697070083,4888.1348601223135,6160.855717892976,6124.980088693905,6652.244291511699,7060.490355178926,6880.032378400021,7196.862084650853,6368.221621437647,6542.175380781894,6304.483296100892
7223.459600962567,3971.105559007976,6215.593666781654,4512.348122633861,6341.930208362002,4820.902076523971,6000.807198748918,7268.1168168279255,6289.366280134206,6596.801961936329,6553.704767790429,4261.574671098171,7058.02495180694,4450.891295069183,6784.487425201522,4818.641643841518,6160.855717892976,6124.980088693905,6652.244291511699,7004.794787326566,6880.032378400021,7196.862084650853,6306.525788360024,6517.197762654655,6304.483296100892
7152.855978599017,3971.105559007976,6215.593666781654,4512.348122633861,6337.977543995411,4820.902076523971,5987.857933594294,7236.059277953485,6250.076445995356,6596.801961936329,6553.704767790429,4261.574671098171,6801.077245586767,4450.891295069183,6675.723545398234,4779.011166988708,6027.0653621892925,6124.980088693905,6652.244291511699,6952.796548272278,6880.032378400021,7196.862084650853,6306.525788360024,6517.197762654655,6190.244570863148
7144.104340323165,3971.105559007976,6215.593666781654,4512.348122633861,6337.977543995411,4765.0628696840195,5987.857933594294,7236.059277953485,6250.076445995356,6596.801961936329,6553.704767790429,4261.574671098171,6801.077245586767,4450.891295069183,6598.6667503082035,4765.371857599957,6014.687272502022,6123.332230686378,6652.244291511699,6952.796548272278,6844.736942577982,7180.918910797413,6259.73948670312,6467.493387660465,6190.244570863148
6977.287332802729,3971.105559007976,6215.593666781654,4512.348122633861,6337.977543995411,4675.894924630977,5987.857933594294,7188.3646138253525,6248.041363256596,6530.63442381549,6553.704767790429,4261.574671098171,6703.176606145475,4450.891295069183,6598.607904968695,4688.995463545156,5955.263068497205,6123.332230686378,6608.9310333871945,6910.7453523890945,6792.066586007701,7132.043187089353,6259.73948670312,6435.52999223169,6145.317895370807
6969.438966346635,3971.105559007976,6215.593666781654,4512.348122633861,6337.977543995411,4636.979933242839,5979.87304166224,7066.140821158794,6216.820672984486,6409.483862134413,6553.704767790429,4261.574671098171,6703.176606145475,4450.891295069183,6584.785964478055,4688.995463545156,5955.263068497205,6004.311650343348,6608.9310333871945,6862.037662789545,6792.066586007701,7103.954809425946,6259.73948670312,6435.52999223169,6141.456149609283
6961.92946290269,3971.105559007976,6215.593666781654,4402.542594248728,6337.977543995411,4636.979933242839,5979.87304166224,7017.02342316234,6169.46233304266,6409.483862134413,6540.905556193965,4261.574671098171,6703.176606145475,4450.891295069183,6584.785964478055,4588.542694960585,5943.401023603559,6002.050197626037,6605.07457032748,6862.037662789545,6713.915045641625,7103.954809425946,6259.73948670312,6425.00746441867,6128.073515026854
6936.3906032135965,3971.105559007976,6215.593666781654,4402.542594248728,6281.715716500594,4636.979933242839,5860.761375627365,7017.02342316234,6169.46233304266,6363.237875763834,6533.1175486309685,4261.574671098171,6703.176606145475,4403.326050364272,6572.9009608405495,4574.8229598971775,5929.8507480544395,6001.7119460982885,6471.907920246071,6862.037662789545,6591.214082469548,7058.188586283611,6175.496205597796,6425.00746441867,6039.205424126632
6936.3906032135965,3949.3509472999194,6215.593666781654,4402.542594248728,6281.715716500594,4629.997753343705,5860.761375627365,7017.02342316234,6169.46233304266,6309.3010080284,6533.1175486309685,4261.574671098171,6661.929718654146,4403.326050364272,6529.46985851077,4535.725358606442,5929.8507480544395,6001.7119460982885,6471.907920246071,6862.037662789545,6569.046041679009,7024.997613978663,6106.054574283929,6295.768385188314,6033.526496952074
6936.3906032135965,3949.3509472999194,6215.593666781654,4402.542594248728,6281.715716500594,4614.284817146241,5845.716181279033,6898.783903924041,6166.286649031288,6242.5197681670215,6491.264989703084,4261.574671098171,6559.937321262765,4403.326050364272,6520.661289671366,4535.725358606442,5929.8507480544395,6001.7119460982885,6471.907920246071,6779.301960646938,6530.813025707519,6984.006068665135,6096.591179626983,6221.987120584932,6033.526496952074
6902.240512709234,3949.3509472999194,6215.593666781654,4402.542594248728,6281.715716500594,4614.284817146241,5845.716181279033,6847.794501961219,6003.746586615383,6241.568858230425,6389.824808687523,4238.392082528555,6465.154925166095,4403.326050364272,6499.4978560674945,4535.725358606442,5912.184036893463,6001.7119460982885,6471.907920246071,6779.301960646938,6530.813025707519,6984.006068665135,6077.717538819395,6221.987120584932,6032.311458507291
6873.027619720793,3949.3509472999194,6215.593666781654,4402.542594248728,6240.332569005191,4614.284817146241,5782.116552867712,6847.794501961219,6003.746586615383,6231.846601440532,6389.824808687523,4238.392082528555,6458.625932477759,4403.326050364272,6443.991907422315,4535.725358606442,5861.908435085116,6001.7119460982885,6471.907920246071,6779.301960646938,6508.83580685069,6984.006068665135,5948.834954997535,6177.847709227293,6032.311458507291
6866.385160264796,3949.3509472999194,6194.108848114953,4369.100313550974,6240.332569005191,4614.284817146241,5767.854609934087,6847.794501961219,5998.6099966866805,6083.469637184192,6389.824808687523,4238.392082528555,6449.98513052116,4403.326050364272,6393.88310602429,4429.246104702221,5861.908435085116,6001.7119460982885,6471.907920246071,6762.774134598685,6508.83580685069,6823.794355546032,5899.323839407439,6158.69756055388,5961.152722856662
6866.385160264796,3949.3509472999194,6174.245578681466,4369.100313550974,6160.056392194297,4581.309271041886,5767.854609934087,6821.936399671946,5998.6099966866805,6010.7959151509785,6339.369849082981,4238.392082528555,6380.4923948842425,4403.326050364272,6390.282339057836,4411.6742296822285,5861.908435085116,5994.125889093811,6471.907920246071,6762.774134598685,6499.260337293779,6823.794355546032,5899.323839407439,6090.137050181627,5952.920320209445
6866.385160264796,3949.3509472999194,6092.374330162322,4369.100313550974,6151.244260924031,4581.309271041886,5631.040366606068,6713.098049627936,5995.438859344651,5959.7716072487465,6313.480584218254,4238.392082528555,6329.120187772915,4403.326050364272,6335.112384661275,4411.6742296822285,5741.151264214584,5957.523360508532,6471.907920246071,6762.774134598685,6442.085571884492,6823.794355546032,5893.335903387226,6046.258466357836,5941.186820929367
6850.5968854378125,3949.3509472999194,6081.198495632641,4369.100313550974,6151.244260924031,4581.309271041886,5626.227811202982,6574.151994988588,5971.13811312323,5937.610593144973,6262.22053418161,4238.392082528555,6231.7648465118145,4403.326050364272,6267.795563350679,4408.2639740411,5702.754082470185,5957.523360508532,6430.595476591763,6762.774134598685,6442.085571884492,6823.794355546032,5883.778373205781,6046.258466357836,5940.962007817747
6850.5968854378125,3949.3509472999194,6081.198495632641,4369.100313550974,6151.244260924031,4581.309271041886,5624.782273579867,6574.151994988588,5960.011834418512,5827.244696707885,6262.22053418161,4238.392082528555,6218.908286324378,4370.352724535221,6267.795563350679,4408.2639740411,5698.05784331719,5957.523360508532,6402.098261186053,6761.5314239017,6411.192491911185,6823.794355546032,5874.45072515118,6035.366259914394,5940.962007817747
6848.78461366676,3949.3509472999194,6081.198495632641,4369.100313550974,6151.244260924031,4581.309271041886,5624.782273579867,6574.151994988588,5887.6749962711365,5796.062092368224,6262.22053418161,4238.392082528555,6182.2235730181565,4370.352724535221,6214.697829206426,4408.2639740411,5698.05784331719,5941.356029264023,6363.010271136338,6726.13055612608,6411.192491911185,6823.794355546032,5849.318557987059,6035.366259914394,5940.243445701803
6820.060563284516,3949.3509472999194,5795.513990337964,4369.100313550974,6146.7874074512,4581.309271041886,5587.7493550306335,6574.151994988588,5887.6749962711365,5796.062092368224,6209.7245903038165,4238.392082528555,6031.303249118552,4370.352724535221,6179.072098536077,4408.2639740411,5698.05784331719,5895.262639276516,6343.747416463156,6724.085998939442,6331.183114927633,6823.794355546032,5849.318557987059,5887.530447455321,5937.677692327347
6820.060563284516,3899.7692562155926,5795.513990337964,4369.100313550974,6084.3284021612335,4581.309271041886,5587.7493550306335,6574.151994988588,5834.56370083201,5796.062092368224,6209.7245903038165,4238.392082528555,5993.715251004824,4370.352724535221,6179.072098536077,4408.2639740411,5698.05784331719,5884.343136569316,6176.4716403437305,6724.085998939442,6306.904166826351,6823.794355546032,5849.318557987059,5887.530447455321,5894.441788049167
6820.060563284516,3899.7692562155926,5781.968575626201,4369.100313550974,6057.012661822464,4581.309271041886,5587.7493550306335,6550.849909071165,5782.295478170199,5796.062092368224,6189.781346909068,4238.392082528555,5897.507001080381,4370.352724535221,6179.072098536077,4408.2639740411,5654.86881988996,5860.285467800857,6176.4716403437305,6714.197239126718,6306.904166826351,6823.794355546032,5849.318557987059,5860.457871139379,5894.441788049167
6755.363795210123,3835.6451582882946,5777.680891335418,4369.100313550974,5985.886207401746,4581.309271041886,5587.7493550306335,6520.771429148401,5755.989382338639,5796.062092368224,6189.781346909068,4238.392082528555,5856.982449795591,4370.352724535221,6179.072098536077,4389.939628347044,5649.223703208189,5860.285467800857,6176.4716403437305,6714.197239126718,6306.904166826351,6823.794355546032,5846.9289553048675,5734.481907907315,5894.441788049167
6654.048550406145,3835.6451582882946,5777.680891335418,4369.100313550974,5985.886207401746,4581.309271041886,5587.7493550306335,6262.191061714904,5755.989382338639,5780.316969838024,6160.7981639917025,4238.392082528555,5856.982449795591,4370.352724535221,6156.546172629793,4370.059697328611,5649.223703208189,5829.148438597802,6176.4716403437305,6591.369329361337,6306.904166826351,6823.794355546032,5584.761155562755,5689.444643097857,5884.671583404517
6625.273890019418,3835.6451582882946,5639.37804968232,4369.100313550974,5985.886207401746,4581.309271041886,5587.7493550306335,6262.191061714904,5701.098463275808,5780.316969838024,6160.7981639917025,4238.392082528555,5856.982449795591,4370.352724535221,6147.66705402211,4370.059697328611,5609.105494447984,5679.706082855171,6176.4716403437305,6561.871759598879,6274.26008141128,6823.794355546032,5558.120368127987,5689.444643097857,5854.468364498771
6554.611682347518,3794.2439958874493,5622.052516246555,4369.100313550974,5985.886207401746,4581.309271041886,5523.556158287903,6234.892972378972,5675.118207461672,5780.316969838024,6147.502123499911,4238.392082528555,5856.982449795591,4370.352724535221,6122.130596037782,4353.6540338360055,5609.105494447984,5667.883138237748,6176.4716403437305,6561.871759598879,6274.26008141128,6823.794355546032,5517.5141991588935,5576.645833922546,5817.685706175658
6362.531630974545,3794.2439958874493,5589.1900794660705,4369.100313550974,5985.886207401746,4437.744174426923,5523.556158287903,6217.072714375566,5635.323405445621,5780.316969838024,6147.502123499911,4238.392082528555,5854.468731565283,4370.352724535221,6122.130596037782,4353.6540338360055,5496.4200875930665,5637.661823045713,6176.4716403437305,6561.871759598879,6188.560682162817,6823.794355546032,5517.5141991588935,5387.469485476785,5817.685706175658
6362.531630974545,3794.2439958874493,5589.1900794660705,4369.100313550974,5985.886207401746,4437.744174426923,5523.556158287903,6192.664226480527,5635.323405445621,5770.446325110344,6101.737291212157,4238.392082528555,5846.783578564641,4370.352724535221,6111.744650141643,4353.6540338360055,5496.285679760124,5637.661823045713,6176.4716403437305,6441.967277107719,6188.560682162817,6823.794355546032,5517.5141991588935,5387.469485476785,5817.685706175658
6362.531630974545,3794.2439958874493,5589.1900794660705,4352.951810527737,5985.886207401746,4437.744174426923,5514.846665728578,6185.086550302316,5635.323405445621,5770.446325110344,6091.615822910107,4238.392082528555,5706.704789921869,4289.086577414723,6111.744650141643,4293.066537112265,5496.285679760124,5637.661823045713,6086.15117273666,6441.967277107719,6174.449687459426,6713.511833039375,5517.5141991588935,5387.469485476785,5795.569504040421
6362.531630974545,3794.2439958874493,5584.857304892095,4352.951810527737,5939.753965618637,4437.744174426923,5514.846665728578,6098.658266696347,5635.323405445621,5770.446325110344,6091.615822910107,4238.392082528555,5706.704789921869,4289.086577414723,6098.525315527053,4293.066537112265,5496.285679760124,5617.310278768975,6086.15117273666,6384.902669935129,6104.602893822612,6713.511833039375,5517.5141991588935,5387.469485476785,5789.61849057467
6360.513860647547,3794.2439958874493,5584.857304892095,4352.951810527737,5939.753965618637,4437.744174426923,5512.060833270461,6075.2752843131675,5635.323405445621,5745.532612067705,6044.027791054721,4238.392082528555,5605.092949946504,4283.569677103864,6046.359210847435,4293.066537112265,5482.73373702921,5617.310278768975,6086.15117273666,6227.462082124137,6104.602893822612,6713.511833039375,5517.5141991588935,5387.469485476785,5767.210779370536
6332.51527801834,3794.2439958874493,5582.965168031612,4352.951810527737,5939.753965618637,4437.744174426923,5512.060833270461,6057.661548917922,5635.323405445621,5707.429558815836,5993.677915760056,4238.392082528555,5605.092949946504,4283.569677103864,6021.648203415403,4293.066537112265,5475.334855020357,5175.771135342363,6074.694134177381,6219.196014789647,6104.602893822612,6713.511833039375,5517.5141991588935,5370.346625173421,5767.210779370536
6257.430007107855,3782.5560451531364,5582.965168031612,4195.40506237753,5939.753965618637,4437.744174426923,5510.026061775553,6036.830628025267,5635.323405445621,5707.429558815836,5993.677915760056,4238.392082528555,5605.092949946504,4283.569677103864,6021.648203415403,4191.5179678345285,5438.196002387136,5163.124733299084,6037.522727328805,5847.907587901373,6056.251242259281,6713.511833039375,5517.5141991588935,5363.708401998912,5665.164787666265
6247.773334053025,3782.5560451531364,5582.965168031612,4195.40506237753,5905.864527216214,4437.744174426923,5505.498313987824,6003.0857707340765,5635.323405445621,5704.481736144315,5918.894529064551,4238.392082528555,5579.5079820928495,4283.569677103864,6021.648203415403,4191.5179678345285,5438.196002387136,5162.227422858341,6020.908096366706,5847.907587901373,5922.0152108258735,6713.511833039375,5517.5141991588935,5363.708401998912,5665.164787666265
6102.933857090037,3782.5560451531364,5582.965168031612,4195.40506237753,5882.025956311221,4437.744174426923,5505.498313987824,6003.0857707340765,5612.308985876057,5704.481736144315,5918.894529064551,4238.392082528555,5545.001586514527,4283.569677103864,6021.648203415403,4191.5179678345285,5438.196002387136,5160.201048546494,5941.697143327209,5843.254391897381,5922.0152108258735,6713.511833039375,5517.5141991588935,5363.708401998912,5536.599009283066
6073.918853966825,3782.5560451531364,5582.965168031612,4163.93968305295,5882.025956311221,4437.744174426923,5453.216787948537,5971.56116222637,5592.016231095191,5700.966903145607,5875.559082014928,4238.392082528555,5545.001586514527,4270.790179647119,6021.648203415403,4191.5179678345285,5438.196002387136,5153.972264695967,5941.697143327209,5826.585844004905,5922.0152108258735,6713.511833039375,5517.5141991588935,5363.708401998912,5536.599009283066
5961.041635784377,3782.5560451531364,5570.2484640960465,4142.161147533416,5865.217057583134,4437.744174426923,5393.219706298708,5971.56116222637,5592.016231095191,5700.966903145607,5875.559082014928,4238.392082528555,5518.098419664788,4270.790179647119,6021.648203415403,4191.5179678345285,5438.196002387136,5125.290608928104,5902.257076080214,5810.207082878465,5922.0152108258735,6662.069380509393,5500.716251311331,5363.708401998912,5371.11328489601
5946.765973304832,3782.5560451531364,5564.992966432617,4142.161147533416,5865.217057583134,4437.744174426923,5393.219706298708,5960.224637679557,5584.205526859317,5700.966903145607,5875.559082014928,4238.392082528555,5518.098419664788,4221.1260422001,6021.648203415403,4191.5179678345285,5438.196002387136,5118.779292222971,5902.257076080214,5779.345358158431,5922.0152108258735,6639.103880657007,5414.924999866673,5363.708401998912,5285.832447849778
5946.765973304832,3782.5560451531364,5422.0281593263735,4142.161147533416,5865.217057583134,4437.744174426923,5393.219706298708,5951.389287196435,5560.629635649398,5658.746123485047,5875.559082014928,4231.654253887557,5501.673008614294,4221.1260422001,6021.648203415403,4191.5179678345285,5438.196002387136,5118.779292222971,5902.257076080214,5769.255360466792,5922.0152108258735,6639.103880657007,5414.924999866673,5240.842596515608,5265.88485343495
5937.286664211366,3782.5560451531364,5377.826983807305,4142.161147533416,5849.308948422511,4437.744174426923,5393.219706298708,5870.898922296045,5531.937566700048,5624.577766623723,5875.559082014928,4231.654253887557,5501.673008614294,4221.1260422001,6021.648203415403,4191.5179678345285,5438.196002387136,5118.779292222971,5902.257076080214,5769.255360466792,5922.0152108258735,6610.004484020029,5406.802298971655,5240.842596515608,5265.028223344943
5897.243557979529,3782.5560451531364,5377.826983807305,4142.161147533416,5807.8295437987845,4437.744174426923,5393.219706298708,5861.1403666950755,5531.937566700048,5609.326094789614,5875.559082014928,4231.654253887557,5501.673008614294,4221.1260422001,6021.648203415403,4191.5179678345285,5438.196002387136,5113.548073495714,5902.257076080214,5769.255360466792,5922.0152108258735,6610.004484020029,5406.802298971655,5240.842596515608,5240.049870771946
5897.243557979529,3782.5560451531364,5376.650827235005,4036.8485485742003,5807.8295437987845,4437.744174426923,5393.219706298708,5791.458581216956,5523.2119074478705,5599.538678389152,5867.937346751212,4231.654253887557,5495.751806011592,4221.1260422001,6021.648203415403,4191.5179678345285,5431.236181043059,5109.889780311036,5894.204893369268,5769.255360466792,5922.0152108258735,6527.530903862174,5406.802298971655,5240.842596515608,5209.895672842663
5897.243557979529,3782.5560451531364,5376.650827235005,4036.8485485742003,5807.8295437987845,4437.744174426923,5282.4466324674,5646.047592894527,5511.332287947539,5551.377382809042,5803.6069736305,4231.654253887557,5471.133866167812,4221.1260422001,6021.648203415403,4191.5179678345285,5399.784224560744,5095.821844238015,5763.572780223443,5767.804618662578,5922.0152108258735,6511.872479220718,5401.358672182425,5240.842596515608,5184.0181357788715
5897.243557979529,3782.5560451531364,5329.306829264575,4031.73233515044,5622.345477318326,4437.744174426923,5282.4466324674,5613.677966950221,5511.332287947539,5506.985310292542,5803.6069736305,4231.654253887557,5458.945939012768,4221.1260422001,6016.4744890497805,4191.5179678345285,5375.390440910965,5087.658958313872,5763.572780223443,5763.109837133263,5922.0152108258735,6494.623843395096,5401.358672182425,5240.842596515608,5153.748950084778
5897.243557979529,3782.5560451531364,5282.335390639312,4031.73233515044,5560.824857968828,4437.744174426923,5282.4466324674,5613.677966950221,5511.332287947539,5506.985310292542,5803.6069736305,4231.654253887557,5453.728432663769,4221.1260422001,6005.496251204928,4191.5179678345285,5375.390440910965,5087.658958313872,5727.902087502256,5709.774669385936,5922.0152108258735,6294.9574245141475,5401.358672182425,5240.842596515608,5110.848289220299
5897.243557979529,3782.5560451531364,5235.269819777661,4031.73233515044,5540.089435211394,4437.744174426923,5269.726358583753,5527.116860427255,5511.332287947539,5506.985310292542,5803.6069736305,4231.654253887557,5449.017975379131,4221.1260422001,5828.586087652569,4191.5179678345285,5273.111619994597,5087.658958313872,5727.902087502256,5709.774669385936,5918.332327107204,6294.9574245141475,5401.358672182425,5240.842596515608,5110.848289220299
5897.243557979529,3782.5560451531364,5040.784034644235,4031.73233515044,5540.089435211394,4437.744174426923,5269.726358583753,5434.444312456761,5511.332287947539,5503.842814433753,5803.6069736305,4231.654253887557,5449.017975379131,4221.1260422001,5698.814406233823,4191.5179678345285,5218.951297861937,5087.658958313872,5727.902087502256,5709.774669385936,5918.332327107204,6294.9574245141475,5401.358672182425,5240.842596515608,5070.328524168599
5897.243557979529,3782.5560451531364,5040.784034644235,4031.73233515044,5415.891724923173,4437.744174426923,5269.726358583753,5434.444312456761,5420.275601396488,5491.024454826607,5803.6069736305,4231.654253887557,5371.878362739853,4221.1260422001,5698.814406233823,4191.5179678345285,5218.951297861937,5041.452820786507,5727.902087502256,5709.774669385936,5733.522730940254,6107.468759709149,5401.04275242067,5240.842596515608,5066.9189223665235
5897.243557979529,3782.5560451531364,5040.784034644235,4031.73233515044,5392.092220673279,4437.744174426923,5269.726358583753,5434.444312456761,5420.275601396488,5491.024454826607,5803.6069736305,4231.654253887557,5360.3871884113505,4221.1260422001,5641.78620830876,4191.5179678345285,5137.189859114134,5041.452820786507,5714.766194403607,5709.774669385936,5655.822388782824,6107.468759709149,5401.04275242067,5240.842596515608,5066.9189223665235
5897.243557979529,3782.5560451531364,5013.346616571927,4031.73233515044,5387.882341809186,4437.744174426923,5218.023142679245,5434.444312456761,5402.91293305635,5491.024454826607,5803.6069736305,4231.654253887557,5360.3871884113505,4221.1260422001,5630.241111507904,4191.5179678345285,5100.020567754822,5040.067302182968,5714.766194403607,5590.137106254085,5655.822388782824,6064.603452676849,5399.243133403397,5240.842596515608,5066.9189223665235
