trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4039.080592743764,4111.528318412991,3730.4124560314995,3742.936521126158,3990.749048942705,3918.033024257582,3771.911669754722,3914.9410749600406,3922.060928650253,3772.7622898356067,3903.391749963333,3715.9386612590165,3832.0179966559017,3779.20352410364,3606.5504620331703,3835.1268824832714,3950.591910723091,4210.093471077434,3947.5526367950433,3665.5143609021834,3975.1432024659425,3841.1772370148897,3953.3138599452823,4003.146255846663,3724.5878805370057
4039.080592743764,4104.669805902013,3730.4124560314995,3738.088575550126,3959.0388026920564,3918.033024257582,3758.177676907335,3882.8357474057357,3912.1745064275938,3772.7622898356067,3901.3304258386584,3712.261657023051,3832.0038013340063,3779.20352410364,3606.5504620331703,3835.1268824832714,3950.591910723091,4210.093471077434,3947.5526367950433,3665.5143609021834,3964.081071927623,3841.1772370148897,3951.4435789415124,4003.146255846663,3711.6099307589643
4039.080592743764,4093.0860773705026,3727.6079657975906,3738.088575550126,3959.0388026920564,3918.033024257582,3758.177676907335,3850.15352145501,3837.4457983915327,3772.7622898356067,3901.3304258386584,3710.924973844832,3827.1165245714965,3775.7730045672483,3606.5504620331703,3808.8032234316815,3941.220877526749,4207.1295553172295,3947.5526367950433,3665.5143609021834,3964.081071927623,3838.721215528345,3942.4499436495703,4000.3805269636614,3711.6099307589643
4039.080592743764,4069.76232248297,3717.236706784052,3738.088575550126,3959.0388026920564,3918.033024257582,3758.177676907335,3850.15352145501,3837.4457983915327,3762.643308554736,3901.3304258386584,3709.6236031975695,3825.409598495153,3775.7730045672483,3606.3140951410815,3801.127485676938,3936.1367929498497,4167.370000935776,3947.5526367950433,3665.5143609021834,3955.294672627386,3838.721215528345,3941.7680554300277,3999.9596836652418,3711.6099307589643
4037.624569524693,4064.9380991242547,3717.1316321031445,3732.3369752138315,3950.856253122944,3918.033024257582,3739.940476471485,3850.15352145501,3837.4457983915327,3762.643308554736,3894.259000049142,3703.1324198945777,3824.030161766855,3775.7730045672483,3606.3140951410815,3801.127485676938,3922.885101625443,4167.370000935776,3939.484142936594,3663.3399418227045,3939.816569653922,3838.721215528345,3923.8693074443686,3977.2175672442145,3711.6099307589643
4037.624569524693,4064.9380991242547,3710.897386142921,3732.3369752138315,3912.8552123123663,3918.033024257582,3718.564075123292,3830.297124772338,3837.4457983915327,3762.643308554736,3892.7236420400404,3700.2531187921713,3823.6556643170406,3764.659789468118,3606.3140951410815,3794.758913654843,3908.500167843042,4166.368398646203,3939.484142936594,3663.3399418227045,3931.9027834452104,3838.721215528345,3923.8693074443686,3977.2175672442145,3711.6099307589643
4037.624569524693,4063.9568434442563,3710.897386142921,3732.3369752138315,3912.8552123123663,3913.805971182205,3709.5529092162315,3830.297124772338,3837.4457983915327,3762.643308554736,3888.248350436166,3700.2531187921713,3823.6556643170406,3764.659789468118,3606.3140951410815,3794.758913654843,3908.500167843042,4164.185296504114,3939.484142936594,3663.3399418227045,3926.1597517748305,3822.8559049490186,3910.0947964061584,3961.360746721126,3711.6099307589643
4034.9481106634535,4057.6417739825747,3708.674982421405,3732.3369752138315,3912.8552123123663,3910.950295542516,3706.0568599471862,3830.297124772338,3828.044001512664,3762.643308554736,3862.477727153927,3682.3545631600673,3819.1704369375047,3764.659789468118,3605.5851862077247,3770.565278570588,3908.500167843042,4139.32394814176,3928.352372015559,3663.3399418227045,3916.2631847514676,3822.8559049490186,3910.0947964061584,3948.027123031073,3711.6099307589643
3956.9073815655292,4045.9521722491254,3707.6481990048533,3732.3369752138315,3907.3125223695424,3910.950295542516,3706.0568599471862,3830.297124772338,3828.044001512664,3762.643308554736,3845.94350503301,3682.3545631600673,3799.96437721225,3730.469660715347,3605.5851862077247,3770.0465780045774,3906.1968930594708,4139.32394814176,3928.352372015559,3663.3399418227045,3916.2631847514676,3822.8559049490186,3910.0947964061584,3943.067838101144,3711.6099307589643
3956.9073815655292,4045.9521722491254,3705.8693842705497,3730.6437328173265,3907.3125223695424,3910.950295542516,3706.0568599471862,3830.297124772338,3820.262078103448,3762.643308554736,3845.94350503301,3682.3545631600673,3798.944966170649,3730.469660715347,3605.5851862077247,3768.531111593447,3906.1968930594708,4139.32394814176,3919.8575785475837,3662.5969266864727,3911.4501547863283,3822.8559049490186,3907.716159362801,3943.067838101144,3711.6099307589643
3953.8728388827717,4045.9521722491254,3705.4115741505734,3707.6014368633623,3907.3125223695424,3905.1096625778796,3706.0568599471862,3830.297124772338,3776.54935732643,3762.643308554736,3842.8929366923876,3682.3545631600673,3798.7951184733847,3730.469660715347,3602.5312519295994,3768.531111593447,3905.5500510565553,4139.32394814176,3911.6526882878993,3656.0723053947772,3911.164773913217,3813.011191193099,3906.464239924502,3942.857005006723,3711.6099307589643
3952.2686236537893,4041.493411407505,3705.4115741505734,3707.6014368633623,3906.584358683235,3890.2795392365406,3700.5235904072897,3830.297124772338,3775.3830875159906,3762.643308554736,3842.8929366923876,3682.3545631600673,3795.1252556334052,3709.1875948222505,3602.5312519295994,3766.3774340470777,3905.5500510565553,4113.014537496483,3911.6526882878993,3651.734155874529,3901.3315131612317,3813.011191193099,3906.270767090653,3942.857005006723,3711.6099307589643
3885.2489840327144,4041.493411407505,3702.951595460843,3707.6014368633623,3906.584358683235,3873.812097889455,3700.5235904072897,3830.297124772338,3764.1819372469286,3762.643308554736,3842.8929366923876,3682.3545631600673,3795.1252556334052,3709.1875948222505,3601.775910888846,3766.3774340470777,3905.5500510565553,4113.014537496483,3911.6526882878993,3647.023264049416,3901.3315131612317,3813.011191193099,3895.183756238418,3925.2300962666177,3711.6099307589643
3885.2489840327144,4041.493411407505,3702.951595460843,3707.6014368633623,3906.584358683235,3873.07831030388,3700.5235904072897,3809.556297967634,3751.236199331958,3762.643308554736,3842.8929366923876,3682.2973421715787,3795.1252556334052,3705.863045782825,3601.775910888846,3765.670878460169,3900.9051121833136,4101.8076658507225,3909.5163383605577,3633.178842581075,3892.0710419295133,3813.011191193099,3895.159924975016,3925.2300962666177,3711.6099307589643
3882.281850201437,4040.2625481836394,3695.945144161064,3707.6014368633623,3906.584358683235,3873.07831030388,3680.9184001146996,3809.556297967634,3751.236199331958,3762.31778951834,3842.8929366923876,3680.6692880484843,3795.1252556334052,3701.623362698232,3601.775910888846,3757.06156644358,3886.7188367224517,4097.471348843324,3906.6340317328104,3616.471488299194,3892.0710419295133,3813.011191193099,3895.159924975016,3925.2300962666177,3711.6099307589643
3882.281850201437,4040.2625481836394,3692.4021854338966,3707.6014368633623,3899.3438460746984,3864.6665023875025,3680.9184001146996,3809.556297967634,3751.236199331958,3758.788074696864,3842.8929366923876,3676.914959689965,3784.864259365385,3701.623362698232,3601.775910888846,3757.06156644358,3881.0878810276126,4095.473364701737,3901.7959197605337,3616.471488299194,3892.0710419295133,3798.3437149170363,3894.1431673109937,3925.2300962666177,3711.6099307589643
3882.281850201437,4031.884283854727,3687.997651477732,3707.6014368633623,3894.1258214175346,3863.0137205007595,3680.9184001146996,3809.556297967634,3720.456611652883,3757.192586745004,3842.8929366923876,3649.667759799364,3784.0467574021413,3695.1502051245343,3600.6025247231755,3756.1400678913715,3878.0099536849098,4086.170632382243,3901.7959197605337,3616.471488299194,3876.7719459788277,3798.3437149170363,3875.9881880225867,3924.5873521120693,3711.6099307589643
3872.0699502323228,4019.291269276186,3687.997651477732,3704.4890830875183,3889.831667122928,3856.137675093112,3680.9184001146996,3795.190950510949,3720.456611652883,3757.192586745004,3842.8929366923876,3649.667759799364,3783.2899919534166,3690.279329022801,3597.4887364999217,3749.4041374481353,3878.0099536849098,4086.170632382243,3900.760586350767,3614.3406140702577,3858.2419717285084,3798.3437149170363,3875.9881880225867,3922.9182432504326,3711.6099307589643
3872.0699502323228,4019.291269276186,3687.997651477732,3704.4890830875183,3882.4019940911567,3855.2412808177014,3674.5287981052443,3795.190950510949,3720.456611652883,3757.192586745004,3838.5086364307263,3649.667759799364,3783.2899919534166,3689.623075766683,3596.2936454519404,3749.4041374481353,3878.0099536849098,4082.798883323948,3900.760586350767,3609.6599029345393,3854.1973040332573,3798.3437149170363,3875.9881880225867,3917.581009350095,3711.3610598144587
3863.8707600737944,3996.0504791036774,3687.997651477732,3676.933893793639,3869.9105040812965,3843.0386789805434,3674.5287981052443,3793.855834926424,3720.456611652883,3754.769639168249,3838.5086364307263,3649.667759799364,3780.4594697304033,3683.8062631027447,3595.4142473391003,3744.6085307310113,3877.5571330700313,4075.212153738014,3900.531930125341,3609.6599029345393,3854.1973040332573,3798.3437149170363,3875.9881880225867,3913.380533311774,3711.3610598144587
3863.740352896429,3982.2888112972164,3687.176702895068,3676.933893793639,3861.1721861263086,3836.9046211534005,3674.5287981052443,3780.3927303805012,3704.6007152092398,3754.769639168249,3838.3580306119475,3649.667759799364,3778.5856071709104,3669.9673148084767,3595.4142473391003,3744.6085307310113,3877.5571330700313,4071.4345495143534,3900.531930125341,3609.6599029345393,3854.1973040332573,3798.3437149170363,3875.9881880225867,3910.331798993709,3711.3610598144587
3863.740352896429,3979.8138563165858,3676.337789358804,3672.9682486495813,3861.1721861263086,3832.0080126563917,3674.5287981052443,3780.3927303805012,3704.6007152092398,3751.1369065479485,3838.3580306119475,3648.623276703302,3778.5856071709104,3669.9673148084767,3591.601044159629,3724.432881496164,3859.0602165544487,4062.7012173826038,3900.531930125341,3609.6599029345393,3854.1973040332573,3798.3437149170363,3875.9881880225867,3890.3566326815267,3711.3610598144587
3848.4333621854657,3979.8138563165858,3676.337789358804,3641.4423252407523,3855.895869779108,3832.0080126563917,3664.9028936281084,3766.3743751100437,3704.6007152092398,3749.3296313027317,3838.3580306119475,3648.438327301777,3777.3993031120153,3669.9673148084767,3591.601044159629,3724.266472641868,3853.5386701703337,4062.2666172732497,3897.5348520478647,3601.992515347547,3846.688934726925,3798.3437149170363,3863.79871939853,3884.0979406431766,3711.3610598144587
3840.102880624786,3979.8138563165858,3676.337789358804,3637.9233917960096,3851.3257806254123,3829.89844595536,3662.162656241619,3766.3743751100437,3692.5556857442493,3746.428572926681,3837.4403672025273,3639.2407789629237,3777.3993031120153,3667.458833334284,3591.601044159629,3700.3660432697934,3848.6308153806945,4057.9685072850502,3897.5348520478647,3596.3810201358197,3842.126842699038,3798.3437149170363,3863.79871939853,3879.3228895357747,3707.3773731056203
3840.102880624786,3979.8138563165858,3674.914686076721,3637.9233917960096,3851.3257806254123,3829.89844595536,3650.3093486491653,3764.7386114143155,3690.6789996373445,3746.03451167405,3837.4041592499466,3639.2407789629237,3775.621063104036,3667.458833334284,3580.364178833768,3700.3660432697934,3848.6308153806945,4057.9685072850502,3896.523624561885,3596.3810201358197,3842.126842699038,3797.2613194305954,3844.3171922867173,3872.7476065970486,3703.281411538093
3825.3759375152927,3979.8138563165858,3674.914686076721,3637.0957445318872,3851.3257806254123,3828.9212591959695,3641.190902456997,3758.6063917548863,3682.172002973185,3744.415175259537,3837.4041592499466,3639.2407789629237,3775.621063104036,3665.8317273901894,3580.364178833768,3696.5989119632877,3848.6308153806945,4056.208398818035,3896.523624561885,3590.1570236411426,3841.9309150358395,3793.940530051538,3842.815386821802,3872.0329535087544,3703.281411538093
3825.134540957556,3979.8138563165858,3674.914686076721,3636.2995869008537,3851.3257806254123,3825.0114741423736,3630.308997259788,3758.4925908672485,3682.172002973185,3742.0394807681273,3832.404215416708,3633.0294824338002,3774.853839622332,3659.594682048736,3580.364178833768,3686.450590036645,3848.6308153806945,4052.498616067182,3894.7122754586712,3590.1570236411426,3822.28563957034,3792.7465648682614,3838.2349547007766,3840.3468164116616,3703.281411538093
3808.501097808894,3979.8138563165858,3671.9768142028142,3635.3825128922826,3851.3257806254123,3825.0114741423736,3628.1303209980997,3758.4925908672485,3682.172002973185,3742.0394807681273,3832.404215416708,3633.0294824338002,3774.853839622332,3658.314074483811,3578.4995005960163,3685.126216699635,3839.1024559974044,4052.2734429551647,3893.261893625764,3590.1570236411426,3810.299983098026,3790.15990365214,3820.2910160460037,3840.3468164116616,3689.010469606579
3808.501097808894,3931.7685842005294,3671.9768142028142,3635.3825128922826,3851.3257806254123,3825.0114741423736,3626.667199718591,3750.243313140615,3682.172002973185,3742.0394807681273,3832.404215416708,3633.0294824338002,3774.5095115819922,3658.314074483811,3578.4995005960163,3681.0257689084488,3839.1024559974044,4052.2734429551647,3861.403655767033,3590.1570236411426,3807.3465085057214,3790.15990365214,3807.2495806516813,3840.3468164116616,3689.010469606579
3808.501097808894,3931.7685842005294,3671.9768142028142,3617.722321359423,3849.9078867135336,3822.658272536717,3613.4054141934357,3750.243313140615,3682.123950908153,3742.0394807681273,3832.404215416708,3633.0294824338002,3774.5095115819922,3656.521564072301,3578.4995005960163,3681.0257689084488,3837.010973202953,4052.2734429551647,3861.403655767033,3590.1570236411426,3807.3465085057214,3789.6520626228757,3807.2495806516813,3836.58463291281,3689.010469606579
3808.501097808894,3931.7685842005294,3671.9768142028142,3617.722321359423,3848.643944413703,3822.658272536717,3613.4054141934357,3747.94304941286,3673.543182433722,3742.0394807681273,3832.404215416708,3633.0294824338002,3769.776901493602,3656.521564072301,3567.8212874175215,3681.0257689084488,3833.099544231447,4029.1686502656476,3861.403655767033,3590.0547164356226,3807.3465085057214,3784.8600782412054,3806.1820328303056,3835.738918839894,3689.010469606579
3763.720517896824,3931.7685842005294,3671.9768142028142,3606.2622255368724,3833.006114902121,3822.658272536717,3613.4054141934357,3734.329833979311,3673.543182433722,3742.0394807681273,3832.404215416708,3633.0294824338002,3769.776901493602,3651.988389562372,3567.8212874175215,3681.0257689084488,3820.1181172527904,4029.1686502656476,3853.1372315691588,3590.0547164356226,3807.3465085057214,3784.8600782412054,3806.1820328303056,3819.1797416947593,3687.657219261894
3763.720517896824,3931.7685842005294,3671.9768142028142,3602.5613204976617,3833.006114902121,3820.059681812491,3613.4054141934357,3734.329833979311,3673.543182433722,3742.0394807681273,3832.404215416708,3627.146196984927,3769.3454262928767,3651.988389562372,3567.4061758978983,3672.3691327363304,3820.1181172527904,4029.1686502656476,3851.230717833962,3590.0547164356226,3807.3465085057214,3784.83289192969,3797.965265645784,3819.1797416947593,3687.657219261894
3746.512705066773,3931.7685842005294,3671.9768142028142,3602.5613204976617,3832.8319692872865,3819.9492402958067,3613.4054141934357,3734.329833979311,3670.1815452401033,3740.3996628911013,3832.3316587983854,3617.0753032103344,3768.5327689065307,3651.384500666984,3562.1088322803193,3672.3691327363304,3820.1181172527904,4018.7679226918017,3848.900293009979,3590.0547164356226,3807.3465085057214,3770.61570677655,3774.2082731172222,3819.1797416947593,3687.657219261894
3746.512705066773,3928.3345410704787,3658.528948690113,3602.5613204976617,3832.8319692872865,3808.66199981279,3613.4054141934357,3734.329833979311,3665.94107008672,3730.4021272428554,3826.4952309821792,3617.0753032103344,3760.4956676043685,3648.8567200902635,3562.1088322803193,3672.3691327363304,3820.1181172527904,4016.39048777309,3843.375456074646,3590.0547164356226,3807.3465085057214,3770.521321529413,3770.497418118736,3813.356000339575,3687.657219261894
3735.5606416312394,3927.1890171332316,3658.528948690113,3602.5613204976617,3822.9064774575063,3808.66199981279,3613.4054141934357,3734.329833979311,3655.7452692164024,3730.4021272428554,3826.213524621719,3617.0753032103344,3759.986139342126,3644.664015818857,3562.1088322803193,3672.3691327363304,3820.1181172527904,4014.2981161683815,3840.359458903975,3588.337283965727,3807.3465085057214,3770.294234154667,3728.0414715043444,3813.356000339575,3687.4777655606154
3735.5606416312394,3921.894798948717,3657.417624681661,3598.0960844725823,3822.9064774575063,3799.0688813075963,3613.4054141934357,3734.329833979311,3648.577063025075,3730.3899977345973,3824.895546560423,3617.020109465221,3758.0931962813042,3644.6508557393886,3559.1930167979363,3671.6926976234136,3816.713367540156,4014.2981161683815,3839.192888138722,3587.8717098321576,3807.3465085057214,3770.294234154667,3728.0414715043444,3813.356000339575,3682.9558732664277
3727.721289219039,3921.894798948717,3657.417624681661,3598.0960844725823,3822.9064774575063,3780.9820629331434,3613.4054141934357,3723.477199851911,3647.868347722245,3729.1531749787946,3822.643823938407,3616.1500062193254,3753.3729823855533,3643.6190696024923,3550.278144462065,3667.0974716627843,3810.625837170428,4008.7951691896715,3838.953805711265,3587.691194868812,3807.3465085057214,3761.9321670264408,3722.873452981982,3812.9566946092473,3682.9558732664277
3727.721289219039,3891.8182527432873,3653.150633294036,3592.8143439071728,3820.4353418356322,3780.9820629331434,3613.4054141934357,3723.477199851911,3647.6874486570687,3729.1531749787946,3820.6820151666516,3611.6389622892652,3753.3729823855533,3636.5092769854396,3545.117248842752,3667.0974716627843,3810.625837170428,3989.5394847803755,3834.5376768989895,3570.8554307312916,3791.356519712168,3761.7900488845917,3702.294507411991,3809.055998870962,3682.3579233845935
3727.721289219039,3890.830166390375,3653.150633294036,3592.8143439071728,3820.4353418356322,3775.4938649534665,3613.4054141934357,3723.477199851911,3647.6874486570687,3729.1531749787946,3820.6820151666516,3610.7293769944663,3752.522325138508,3636.5092769854396,3536.869733874525,3667.0974716627843,3803.9361352503934,3979.358463309733,3834.5376768989895,3570.8554307312916,3790.507235794355,3761.7900488845917,3692.2309437467907,3809.055998870962,3682.3579233845935
3726.7313557460234,3890.830166390375,3653.150633294036,3592.8143439071728,3819.7615590657433,3764.3335299744226,3600.918605137166,3721.7879928908637,3647.6874486570687,3729.1531749787946,3820.6820151666516,3610.7293769944663,3752.522325138508,3635.6992095421606,3533.929756211118,3667.0974716627843,3803.9361352503934,3977.162329335611,3834.5376768989895,3559.244022842083,3775.82007114311,3761.7900488845917,3688.318247093368,3807.4274677805793,3679.050920415837
3724.759786459248,3878.7140392199976,3652.4887392677647,3592.8143439071728,3819.7615590657433,3757.9458970056407,3595.038424297695,3715.703183098461,3647.6874486570687,3712.770547004585,3820.6820151666516,3609.621606336158,3752.427888594229,3634.800479352245,3533.929756211118,3662.4040349295374,3803.9361352503934,3977.162329335611,3834.5376768989895,3559.244022842083,3775.82007114311,3761.7900488845917,3675.0482167917453,3805.674277049273,3677.3519976650905
3717.9918869881085,3878.7140392199976,3652.4887392677647,3592.8143439071728,3819.638935969034,3748.0104130093696,3595.038424297695,3710.3058979518273,3647.6874486570687,3712.770547004585,3820.6820151666516,3609.621606336158,3752.427888594229,3634.800479352245,3533.929756211118,3662.4040349295374,3802.1109504914043,3965.49645101546,3824.2078034216784,3558.690625078132,3774.0696432752375,3761.7900488845917,3659.0349094757244,3799.3078040199084,3677.3519976650905
3717.46526296484,3878.7140392199976,3647.068282776805,3592.8143439071728,3815.958535272214,3747.9157177589323,3588.8147686037664,3702.1965612186877,3640.873681820121,3712.770547004585,3811.03765037646,3609.621606336158,3751.875561618027,3614.7854229498307,3533.929756211118,3652.192346605916,3802.1109504914043,3965.49645101546,3817.7272112549754,3558.690625078132,3774.0696432752375,3761.7900488845917,3659.0349094757244,3799.3078040199084,3673.9368540647756
3717.268952452847,3878.7140392199976,3647.068282776805,3592.8143439071728,3815.8997440651406,3747.9157177589323,3588.8147686037664,3702.1965612186877,3637.426566196483,3712.770547004585,3811.03765037646,3609.621606336158,3751.568761736298,3614.7854229498307,3533.929756211118,3647.243107537527,3802.1109504914043,3950.8454955391435,3817.7272112549754,3555.4420930127253,3774.0696432752375,3761.366280227879,3649.6967703905484,3766.0531044424174,3673.9368540647756
3707.4633930030045,3877.429561820045,3647.0188531395406,3590.764860468671,3812.9262202383306,3747.9157177589323,3588.8147686037664,3681.9725255600606,3636.658607121455,3712.770547004585,3811.03765037646,3609.621606336158,3751.568761736298,3614.7854229498307,3533.929756211118,3647.243107537527,3799.2557733894555,3940.9247883193593,3817.7272112549754,3548.901026333775,3764.757480702107,3758.539255805691,3646.948578373745,3766.0531044424174,3664.6682807692864
3707.2602616262593,3873.4073357118327,3647.0188531395406,3589.937254755272,3808.5461482787805,3747.116588631403,3588.8147686037664,3681.9725255600606,3635.63575609247,3712.770547004585,3801.2356424257346,3607.7978773745426,3749.8537320732344,3610.322646810433,3533.929756211118,3647.243107537527,3798.14207959063,3940.9247883193593,3817.7272112549754,3545.887701979422,3758.8509344400486,3758.539255805691,3646.948578373745,3766.0531044424174,3663.275649509634
3707.2602616262593,3872.775416718841,3647.0188531395406,3589.2256788097143,3802.8316276296646,3747.116588631403,3588.8147686037664,3670.983771510595,3632.0297377474044,3712.770547004585,3801.2356424257346,3605.879120816573,3749.8537320732344,3610.322646810433,3533.929756211118,3638.5369961510114,3797.0509116067033,3919.5685875136205,3817.7272112549754,3541.1961303430176,3756.3719386391203,3758.42621708177,3646.5041176681543,3766.0531044424174,3650.7759648204733
3707.2602616262593,3871.6200467672716,3647.0188531395406,3589.2256788097143,3802.8316276296646,3747.116588631403,3587.8757233632778,3670.983771510595,3632.0297377474044,3706.8017852274643,3795.8885757569533,3605.879120816573,3749.8537320732344,3610.322646810433,3533.929756211118,3638.5369961510114,3791.534072958203,3918.1591723523184,3817.7272112549754,3541.1961303430176,3756.3719386391203,3756.431398995319,3645.8975622329026,3766.0531044424174,3645.4232802308798
3707.2602616262593,3847.6437591039066,3647.0188531395406,3589.1756582653447,3790.199720974798,3722.1071584647916,3587.864307793794,3670.983771510595,3632.0297377474044,3706.8017852274643,3795.8885757569533,3591.9745879678735,3749.8537320732344,3610.322646810433,3533.929756211118,3638.5369961510114,3791.534072958203,3918.1591723523184,3817.7272112549754,3537.2972430210666,3751.584511857597,3745.5980730624424,3643.064134383406,3764.341819315827,3645.4232802308798
3707.2602616262593,3847.6437591039066,3620.3997658791905,3589.1756582653447,3788.62545962722,3722.1071584647916,3584.741029353293,3667.16948505557,3632.0297377474044,3705.4459610469867,3795.8885757569533,3591.9745879678735,3749.8537320732344,3608.6059733241073,3533.929756211118,3638.5369961510114,3781.2261381581384,3898.3888756074075,3817.7272112549754,3537.2972430210666,3751.584511857597,3742.162760223193,3642.121610358644,3759.2640116704856,3635.4303712385627
3707.2602616262593,3847.6437591039066,3618.2949508856796,3583.882018824752,3788.62545962722,3722.1071584647916,3584.741029353293,3667.16948505557,3632.0297377474044,3705.4459610469867,3795.8885757569533,3590.9578111943047,3747.7090827845086,3608.362974769422,3533.929756211118,3638.137874021078,3781.2261381581384,3898.3888756074075,3817.215023760048,3535.0094302798807,3751.584511857597,3742.162760223193,3641.644853727432,3755.8500578084813,3635.4303712385627
3707.2602616262593,3847.6437591039066,3615.6819396597525,3583.882018824752,3788.62545962722,3722.1071584647916,3584.741029353293,3667.16948505557,3631.013257246676,3705.4459610469867,3795.8885757569533,3589.624864720227,3747.340383401941,3608.362974769422,3533.929756211118,3627.500548774799,3781.2261381581384,3898.3888756074075,3815.0137397135377,3524.0864535893957,3751.0816110975875,3733.1146177270834,3641.644853727432,3754.5972503962557,3634.8342632049516
3707.2602616262593,3847.6437591039066,3615.6819396597525,3583.882018824752,3777.561396748737,3722.1071584647916,3584.741029353293,3667.16948505557,3627.3410876089047,3685.1902597925077,3795.8885757569533,3587.2441761640757,3747.340383401941,3608.362974769422,3533.929756211118,3626.5646418174038,3781.069940750478,3889.0179370351034,3815.0137397135377,3522.8075418117332,3751.0816110975875,3733.1146177270834,3641.644853727432,3748.6173635485334,3632.9480631801066
3707.2602616262593,3847.6437591039066,3615.6819396597525,3581.59667755159,3777.561396748737,3722.1071584647916,3584.741029353293,3665.427723024287,3627.3410876089047,3685.1902597925077,3795.8885757569533,3582.677142778601,3747.340383401941,3608.362974769422,3532.564510263401,3623.286380791563,3781.069940750478,3875.066472331255,3813.9223154198885,3522.8075418117332,3747.053947008499,3729.4671937358703,3641.1210633553,3748.6173635485334,3632.123522793432
3707.2602616262593,3847.6437591039066,3609.1404264684097,3581.59667755159,3777.561396748737,3722.1071584647916,3544.2731363728712,3665.427723024287,3621.6574854493174,3677.5695681052057,3795.884920805544,3574.3877893915887,3741.228932461953,3608.362974769422,3527.4200142685677,3623.286380791563,3771.190568848553,3875.066472331255,3813.9223154198885,3511.893824437004,3727.3273567555016,3729.4671937358703,3641.1210633553,3692.8751437391675,3632.123522793432
3706.816441031527,3828.7141885904402,3609.1404264684097,3580.5984416239894,3777.561396748737,3721.318822478487,3544.2731363728712,3665.427723024287,3621.6574854493174,3677.5695681052057,3795.884920805544,3574.3877893915887,3741.228932461953,3605.591931679831,3525.4193525139776,3623.286380791563,3771.190568848553,3857.370877594601,3805.4066124021283,3503.7194692599987,3727.3273567555016,3729.4671937358703,3638.532846815692,3692.8751437391675,3628.7559466668345
3706.816441031527,3828.7001332658197,3609.1404264684097,3572.0719631942266,3777.561396748737,3718.624964584562,3533.091797951485,3662.9336419673764,3621.6574854493174,3677.5695681052057,3795.884920805544,3569.2317037464954,3741.228932461953,3604.3213589479133,3525.4193525139776,3623.286380791563,3771.190568848553,3857.370877594601,3802.741577192151,3503.7194692599987,3727.3273567555016,3729.4671937358703,3638.532846815692,3680.20459966131,3628.7559466668345
3703.245199396235,3823.318904189997,3609.1404264684097,3572.0719631942266,3767.7236051267564,3718.5713353879983,3533.091797951485,3658.6416838359205,3616.213231344055,3677.5695681052057,3794.483271925527,3568.3147749307373,3741.228932461953,3604.3213589479133,3525.0589301989367,3618.243915226991,3771.190568848553,3856.959248786783,3802.390367088147,3503.7194692599987,3727.3273567555016,3729.4671937358703,3638.320102899019,3663.0480084729,3628.7559466668345
3700.13423784156,3823.318904189997,3608.9880910599604,3572.0719631942266,3767.7236051267564,3701.3670802492516,3533.091797951485,3658.6416838359205,3607.4036912157494,3677.5695681052057,3794.483271925527,3568.3147749307373,3741.228932461953,3604.3213589479133,3517.7037894269324,3618.243915226991,3771.190568848553,3856.959248786783,3802.390367088147,3503.7194692599987,3727.3273567555016,3729.3764836584523,3638.320102899019,3663.0480084729,3628.7559466668345
3694.329396101468,3808.0536426654444,3604.8702064822846,3568.1714455658175,3767.7236051267564,3701.3670802492516,3529.068324447549,3656.9090021937764,3607.4036912157494,3677.5695681052057,3793.113725627392,3567.7342803165425,3741.228932461953,3604.3213589479133,3517.7037894269324,3617.7648749857026,3771.190568848553,3851.375817272459,3800.6148057522787,3503.7194692599987,3727.3273567555016,3729.3764836584523,3633.527799864771,3663.0480084729,3628.7559466668345
3690.2365141098276,3808.0536426654444,3604.8702064822846,3568.1714455658175,3767.7236051267564,3700.685701758422,3529.068324447549,3656.9090021937764,3607.4036912157494,3677.5695681052057,3793.113725627392,3557.67897027209,3741.228932461953,3603.863680121403,3517.7037894269324,3612.2980363463566,3765.0736124934842,3851.375817272459,3800.6148057522787,3499.115670836855,3721.8001485951163,3729.3764836584523,3633.527799864771,3663.0480084729,3615.2152511031627
3690.2365141098276,3808.0536426654444,3602.420896843714,3568.1714455658175,3767.692521818166,3700.685701758422,3524.2013131401945,3656.9090021937764,3607.4036912157494,3677.5695681052057,3793.113725627392,3557.67897027209,3741.228932461953,3603.863680121403,3516.427317111784,3603.8856522781707,3765.0463236011574,3851.148968143004,3800.321169392247,3499.115670836855,3721.8001485951163,3729.3764836584523,3629.110663313282,3663.0480084729,3615.2152511031627
3690.2365141098276,3798.8585175669346,3602.420896843714,3556.9577902594856,3767.692521818166,3700.685701758422,3524.2013131401945,3656.9090021937764,3607.4036912157494,3677.5695681052057,3793.113725627392,3557.67897027209,3741.228932461953,3603.863680121403,3515.8554964508526,3602.727593372857,3764.2063741685197,3851.148968143004,3800.321169392247,3499.115670836855,3721.8001485951163,3729.3764836584523,3629.110663313282,3663.0480084729,3614.928223865698
