trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
750750474.4650357,792267180.5308864,887744517.973015,487509338.5643381,793212085.3197355,561524916.6905649,601911619.891072,602751614.9578869,516042813.56661355,726749258.0147363,783504115.5120016,649896884.9241136,575237439.816216,992602542.193014,526854484.86207664,534649667.53339857,819160963.1848654,544311024.5526019,673932812.2692281,825136554.9421692,526821919.1031614,753796740.4127672,579607315.8060881,966360772.5358292,508382657.1487364
742065250.6917117,744513093.2890329,887744517.973015,487509338.5643381,793212085.3197355,561524916.6905649,601911619.891072,602751614.9578869,516042813.56661355,723388469.9464101,783504115.5120016,649896884.9241136,510964669.0622764,992602542.193014,511006147.58173513,534649667.53339857,819160963.1848654,540861082.9647336,673932812.2692281,825136554.9421692,526821919.1031614,753796740.4127672,579607315.8060881,966360772.5358292,490311602.0041038
728562544.6119962,744513093.2890329,885674256.421452,487509338.5643381,791694885.4294485,556429934.243955,601911619.891072,602751614.9578869,516042813.56661355,723388469.9464101,783504115.5120016,649896884.9241136,510964669.0622764,990205562.8651347,507399491.18161917,518613470.75977564,819160963.1848654,540861082.9647336,673932812.2692281,825136554.9421692,526821919.1031614,740209412.0824645,579607315.8060881,966360772.5358292,490311602.0041038
720445714.0080624,744513093.2890329,885674256.421452,464031840.1129647,791694885.4294485,556429934.243955,596906506.1264993,595491788.5195179,516042813.56661355,723388469.9464101,783124545.6964604,619171534.777247,510389648.6523603,984958617.1012385,501037332.75161064,501112454.90610015,774221212.5018972,540646791.060854,673932812.2692281,821749085.3184961,509609555.7990529,740209412.0824645,579607315.8060881,966360772.5358292,457027488.9728246
720445714.0080624,708297640.3196185,879886397.7450714,452323413.8079112,787228711.5439439,546427082.1833537,586025943.0003817,589499451.9331946,516042813.56661355,723388469.9464101,781355215.3944184,614305048.1024591,501417957.0328031,978490551.9666516,501037332.75161064,501112454.90610015,774221212.5018972,537196849.4729857,673932812.2692281,801493332.5153368,509609555.7990529,740209412.0824645,579607315.8060881,965875983.7795106,429180453.97006124
720445714.0080624,672056690.4380504,879886397.7450714,443061323.07183963,787228711.5439439,522767665.64334166,586025943.0003817,589499451.9331946,498679739.7825767,723388469.9464101,781355215.3944184,614305048.1024591,433812592.36462617,976093572.6387722,491200650.93458706,501112454.90610015,750160091.5463104,532616872.7096299,673932812.2692281,790950604.4914365,509609555.7990529,740093954.496673,579607315.8060881,942181980.5175627,429180453.97006124
720445714.0080624,672056690.4380504,879886397.7450714,439320566.6700814,779104482.2699146,522767665.64334166,586025943.0003817,589499451.9331946,498679739.7825767,658406732.5055784,781355215.3944184,614305048.1024591,433812592.36462617,972367873.5064867,482787338.4377746,501112454.90610015,747384754.3127652,528952639.2178821,673932812.2692281,789705124.9344077,509598767.8963333,739927910.0638674,562657323.6403335,942181980.5175627,428549191.5482358
720445714.0080624,635841237.4686359,877924597.6152576,439320566.6700814,779104482.2699146,522767665.64334166,586025943.0003817,589499451.9331946,492293270.7451972,658406732.5055784,761825270.8281362,609672707.5171663,433812592.36462617,969970894.1786073,478321946.34537125,501112454.90610015,747384754.3127652,528952639.2178821,635635388.3590567,761254013.5357981,508636274.49217147,739363906.8290848,562657323.6403335,942181980.5175627,423169474.93402606
720445714.0080624,635841237.4686359,873701361.4050756,424422212.6075668,778171859.2705753,522767665.64334166,586025943.0003817,589499451.9331946,492293270.7451972,615700805.9486859,761825270.8281362,597355920.708259,430860322.3503727,855611188.8395377,462123106.09833914,432027143.12080187,587307552.9699916,525606083.2401171,635635388.3590567,761254013.5357981,508636274.49217147,739363906.8290848,562657323.6403335,835512600.1065369,394691177.50943726
720445714.0080624,614270750.624172,792583431.8096561,424422212.6075668,778171859.2705753,522767665.64334166,586025943.0003817,582620750.0995629,492293270.7451972,615700805.9486859,746440862.2569985,597355920.708259,400290819.1965858,683753919.1096628,462123106.09833914,432027143.12080187,587307552.9699916,525391791.33623755,625071817.2428145,761254013.5357981,468387410.77192616,725661120.9129906,562657323.6403335,835512600.1065369,390622347.20956576
720445714.0080624,614270750.624172,792583431.8096561,424422212.6075668,778171859.2705753,522767665.64334166,586025943.0003817,579475731.544275,492293270.7451972,615700805.9486859,746440862.2569985,597355920.708259,400290819.1965858,683753919.1096628,445110624.7523577,432027143.12080187,577647783.5857217,523754954.71548665,625071817.2428145,736894126.5985949,468387410.77192616,698411950.0317312,562657323.6403335,794106456.877886,390622347.20956576
720445714.0080624,614270750.624172,778091650.0161719,424422212.6075668,731946693.697285,522767665.64334166,586025943.0003817,571373150.6044272,492293270.7451972,615700805.9486859,746440862.2569985,592104282.7773789,400290819.1965858,683753919.1096628,445110624.7523577,432027143.12080187,577647783.5857217,523754954.71548665,625071817.2428145,729468603.552211,468387410.77192616,684908696.6336843,562657323.6403335,792226996.0731568,390622347.20956576
720445714.0080624,614270750.624172,745689492.4647629,424422212.6075668,731946693.697285,522767665.64334166,586025943.0003817,566596554.2073491,492293270.7451972,504601865.6157313,746440862.2569985,592104282.7773789,400290819.1965858,683753919.1096628,439766291.2352592,432027143.12080187,565681303.7190111,523754954.71548665,625071817.2428145,727037753.3292779,454891288.3971265,684145160.8808542,562058945.1360513,754264643.1250062,381790857.85719585
664084857.2290993,614270750.624172,745689492.4647629,424422212.6075668,717839090.6474642,512945424.70044965,586025943.0003817,496311857.14814776,492293270.7451972,504601865.6157313,746440862.2569985,588613462.6162744,400290819.1965858,683753919.1096628,429326659.5019988,432027143.12080187,565681303.7190111,521941849.74836916,625071817.2428145,714876223.465026,453440439.75222653,684145160.8808542,562058945.1360513,754264643.1250062,381790857.85719585
664084857.2290993,614270750.624172,728884322.0687455,424422212.6075668,717839090.6474642,512945424.70044965,586025943.0003817,496311857.14814776,492293270.7451972,490777291.92915666,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,422586995.7671654,432027143.12080187,565681303.7190111,521941849.74836916,619695836.7595359,712417538.6537489,441763395.7778958,684145160.8808542,558455232.1638165,754264643.1250062,381790857.85719585
664084857.2290993,610163553.7554624,728884322.0687455,424422212.6075668,717810258.5629696,504606683.24268717,586025943.0003817,496251614.17898875,492293270.7451972,490777291.92915666,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,422586995.7671654,432027143.12080187,564369120.5804491,521941849.74836916,619695836.7595359,703846890.7892538,441763395.7778958,684145160.8808542,556711936.993788,753779854.3686877,381790857.85719585
664084857.2290993,599374705.0618305,728884322.0687455,424422212.6075668,717810258.5629696,504606683.24268717,586025943.0003817,496251614.17898875,491615025.78765506,490777291.92915666,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,414984508.31930393,432027143.12080187,552402640.7137383,521941849.74836916,619695836.7595359,703846890.7892538,441763395.7778958,670774763.9430094,556711936.993788,753779854.3686877,381790857.85719585
664084857.2290993,577804218.2173666,728884322.0687455,400564065.8753425,713211001.8811253,504606683.24268717,586025943.0003817,496251614.17898875,491615025.78765506,489597488.8582899,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,414984508.31930393,432027143.12080187,552402640.7137383,521941849.74836916,619695836.7595359,703846890.7892538,441763395.7778958,670774763.9430094,556711936.993788,658879199.6811786,381790857.85719585
664084857.2290993,577804218.2173666,728884322.0687455,400564065.8753425,713211001.8811253,504606683.24268717,586025943.0003817,496251614.17898875,486262169.2334691,489597488.8582899,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,394521277.5011353,432027143.12080187,517330782.4577637,521941849.74836916,619695836.7595359,703846890.7892538,441763395.7778958,644089000.6659093,556711936.993788,658879199.6811786,379542883.7149044
514239066.70107865,577804218.2173666,728884322.0687455,400564065.8753425,713211001.8811253,504606683.24268717,586025943.0003817,496251614.17898875,478123449.0420335,489597488.8582899,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,394521277.5011353,432027143.12080187,504052119.4524909,492378720.40317035,597452070.2915943,703846890.7892538,440206471.7342955,630718603.7280644,550789418.8326235,658879199.6811786,379542883.7149044
514239066.70107865,577804218.2173666,728884322.0687455,400564065.8753425,713211001.8811253,504606683.24268717,586025943.0003817,496251614.17898875,478123449.0420335,489597488.8582899,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,394521277.5011353,432027143.12080187,504052119.4524909,492378720.40317035,597452070.2915943,703846890.7892538,440206471.7342955,604855561.0695808,550789418.8326235,658879199.6811786,379397913.289173
501921657.45828736,577804218.2173666,728884322.0687455,394615021.3053955,712614109.8281199,504606683.24268717,586025943.0003817,496251614.17898875,478123449.0420335,476859259.429095,729649367.8405584,588613462.6162744,400290819.1965858,683753919.1096628,386338659.4021184,432027143.12080187,504052119.4524909,492378720.40317035,597452070.2915943,684245967.626126,440206471.7342955,604855561.0695808,550789418.8326235,645132384.5814289,379397913.289173
476282213.80172086,561735803.8993729,728884322.0687455,394615021.3053955,712614109.8281199,504606683.24268717,586025943.0003817,474076490.1773808,471525383.18098587,472529599.836245,672684393.1621927,588613462.6162744,400290819.1965858,683753919.1096628,380257727.3576907,432027143.12080187,492085639.58578026,492378720.40317035,597452070.2915943,676758342.485205,411790927.10679126,604855561.0695808,550789418.8326235,644647595.8251104,377365956.6021437
476282213.80172086,527065858.6690601,728884322.0687455,394239078.9382097,711579580.7445867,504606683.24268717,586025943.0003817,474076490.1773808,460840714.75950545,472529599.836245,672684393.1621927,588613462.6162744,400290819.1965858,683753919.1096628,380257727.3576907,432027143.12080187,483953912.4516234,492378720.40317035,592076089.8083158,676758342.485205,411790927.10679126,586804817.5121492,550789418.8326235,644647595.8251104,377365956.6021437
476282213.80172086,527065858.6690601,728884322.0687455,394239078.9382097,702480391.0336379,489616694.08063656,586025943.0003817,474076490.1773808,446103928.7070222,472529599.836245,671415579.8602982,588613462.6162744,400290819.1965858,683753919.1096628,380257727.3576907,432027143.12080187,481894559.56022316,492378720.40317035,592076089.8083158,659078355.5687805,411790927.10679126,561704752.3922068,536630974.7032762,639279438.0809242,377365956.6021437
476282213.80172086,527065858.6690601,728884322.0687455,394239078.9382097,702480391.0336379,489616694.08063656,586025943.0003817,474076490.1773808,446103928.7070222,432576231.9975154,667400343.6929752,588613462.6162744,400290819.1965858,683753919.1096628,380257727.3576907,432027143.12080187,481894559.56022316,492378720.40317035,592076089.8083158,552109009.9556661,411790927.10679126,561704752.3922068,536630974.7032762,625532622.9811746,377365956.6021437
476282213.80172086,527065858.6690601,728884322.0687455,394239078.9382097,501868836.28087276,488971049.74077827,586025943.0003817,474076490.1773808,445998442.8774031,432576231.9975154,667400343.6929752,588613462.6162744,400290819.1965858,683753919.1096628,302434591.7334323,432027143.12080187,481894559.56022316,492378720.40317035,575588096.1161431,552109009.9556661,411790927.10679126,561704752.3922068,536630974.7032762,625532622.9811746,377365956.6021437
445205755.82247186,520302011.7809944,728884322.0687455,394239078.9382097,501868836.28087276,488971049.74077827,586025943.0003817,474062623.5368265,445998442.8774031,424340040.1219962,667400343.6929752,584251247.6900795,400290819.1965858,683753919.1096628,302434591.7334323,432027143.12080187,480063660.8950087,492378720.40317035,575588096.1161431,552109009.9556661,411790927.10679126,561704752.3922068,536630974.7032762,624208800.7807614,377365956.6021437
445205755.82247186,520302011.7809944,728884322.0687455,394239078.9382097,501868836.28087276,487060608.5726528,563121250.694806,473415701.35325235,445998442.8774031,424340040.1219962,667400343.6929752,583281277.8115766,392522158.55901396,683753919.1096628,296353659.6890047,432027143.12080187,480063660.8950087,492378720.40317035,568132697.5946953,552109009.9556661,411790927.10679126,561704752.3922068,530708456.54211146,624208800.7807614,377365956.6021437
445205755.82247186,520302011.7809944,728884322.0687455,394239078.9382097,463430128.6033957,487060608.5726528,563121250.694806,473415701.35325235,422297880.5664849,424340040.1219962,667400343.6929752,583281277.8115766,392522158.55901396,683753919.1096628,293502524.60141647,432027143.12080187,480063660.8950087,492378720.40317035,568132697.5946953,531489597.9139578,401689775.7024839,561704752.3922068,512779840.69121504,624208800.7807614,377365956.6021437
445205755.82247186,520302011.7809944,728884322.0687455,394239078.9382097,463430128.6033957,486414964.23279446,563121250.694806,470556077.63084716,422297880.5664849,424340040.1219962,667400343.6929752,555238750.9944485,385385304.5935803,683753919.1096628,293502524.60141647,432027143.12080187,480063660.8950087,492378720.40317035,568132697.5946953,531489597.9139578,401689775.7024839,561704752.3922068,512779840.69121504,624208800.7807614,377365956.6021437
445205755.82247186,520302011.7809944,728884322.0687455,394239078.9382097,463430128.6033957,486414964.23279446,563121250.694806,470542210.9902927,422297880.5664849,408553750.2377415,667400343.6929752,555238750.9944485,385385304.5935803,683753919.1096628,267154182.30135548,432027143.12080187,479356537.83928174,492378720.40317035,568132697.5946953,522210373.34459466,400132851.6588835,561704752.3922068,512779840.69121504,598621218.0565575,376166464.4586882
445205755.82247186,520302011.7809944,685652756.0147297,394239078.9382097,394848387.9942869,486414964.23279446,563121250.694806,470542210.9902927,422297880.5664849,396254541.6088185,667400343.6929752,539744901.761759,385385304.5935803,683753919.1096628,267154182.30135548,432027143.12080187,479356537.83928174,492378720.40317035,546668510.9584322,498471047.2838439,400132851.6588835,561704752.3922068,499539225.7785559,598621218.0565575,376166464.4586882
437334055.8206368,517586587.3373145,685652756.0147297,394239078.9382097,394848387.9942869,486414964.23279446,558946871.3362298,470542210.9902927,415590292.2771587,396254541.6088185,667400343.6929752,511702374.944631,385385304.5935803,683753919.1096628,264836226.3133988,432027143.12080187,479356537.83928174,492378720.40317035,546668510.9584322,498471047.2838439,400132851.6588835,561704752.3922068,480122816.1158386,598621218.0565575,376166464.4586882
437334055.8206368,517586587.3373145,681659979.237721,394239078.9382097,394848387.9942869,472256742.6045306,558946871.3362298,470542210.9902927,415590292.2771587,396254541.6088185,667400343.6929752,509200879.0527446,385385304.5935803,683753919.1096628,264836226.3133988,432027143.12080187,479356537.83928174,469958268.95753044,543563522.4332497,498471047.2838439,400132851.6588835,561704752.3922068,480122816.1158386,590236247.9975429,359043644.2203752
437334055.8206368,517586587.3373145,681659979.237721,382251017.53185874,394848387.9942869,471611098.2646722,558946871.3362298,470542210.9902927,415590292.2771587,396254541.6088185,667400343.6929752,509200879.0527446,385385304.5935803,683753919.1096628,264836226.3133988,432027143.12080187,444042918.1173636,469958268.95753044,543563522.4332497,498471047.2838439,400132851.6588835,561704752.3922068,480122816.1158386,590236247.9975429,355338944.3244517
437334055.8206368,517586587.3373145,681659979.237721,376936571.2998217,394848387.9942869,471611098.2646722,558946871.3362298,443790049.76917964,414459505.3934757,396254541.6088185,667400343.6929752,509200879.0527446,385385304.5935803,683753919.1096628,264072521.28265348,432027143.12080187,444042918.1173636,469958268.95753044,543563522.4332497,498471047.2838439,381594727.25240177,559239382.0749904,480122816.1158386,590236247.9975429,355338944.3244517
435567573.42828566,517586587.3373145,631957705.8075118,376936571.2998217,394848387.9942869,471611098.2646722,558946871.3362298,443790049.76917964,414459505.3934757,396254541.6088185,667400343.6929752,509200879.0527446,385385304.5935803,683753919.1096628,260625728.3485591,432027143.12080187,443335795.0616366,469958268.95753044,525210553.67975426,498471047.2838439,381594727.25240177,559239382.0749904,480122816.1158386,581065884.1449411,348687062.8167784
434934806.15890455,517586587.3373145,631957705.8075118,372739841.9329682,379778567.6616104,471611098.2646722,558946871.3362298,443790049.76917964,414459505.3934757,396254541.6088185,667400343.6929752,502188363.59080714,385385304.5935803,683753919.1096628,248487601.22505167,432027143.12080187,443335795.0616366,463779045.1458432,511481477.4005807,498471047.2838439,381594727.25240177,559239382.0749904,461457918.39143956,569798633.3583928,345812844.44389063
421824110.37477654,500143984.3732454,624219909.6999762,372739841.9329682,379778567.6616104,471611098.2646722,558946871.3362298,443790049.76917964,414459505.3934757,396254541.6088185,667400343.6929752,502188363.59080714,385385304.5935803,683753919.1096628,248487601.22505167,431043872.78312826,438984458.1377611,463700540.1147003,511481477.4005807,498471047.2838439,379335316.13443965,545531365.7311407,461457918.39143956,569798633.3583928,345812844.44389063
421824110.37477654,500143984.3732454,589312573.5514511,367425395.7009311,379778567.6616104,471611098.2646722,558946871.3362298,443790049.76917964,390109275.8649687,396254541.6088185,667400343.6929752,499686867.6989208,374900852.74755514,683753919.1096628,248487601.22505167,431043872.78312826,434739462.77110547,463700540.1147003,511481477.4005807,498471047.2838439,376154193.936713,545531365.7311407,452741533.2064251,493029804.91549253,335724741.3790879
421824110.37477654,500143984.3732454,563888953.5709363,367425395.7009311,379778567.6616104,471611098.2646722,486487676.574348,443790049.76917964,390109275.8649687,396254541.6088185,667400343.6929752,499686867.6989208,367425013.08821654,683753919.1096628,244277103.26021194,422035131.8203166,434739462.77110547,463700540.1147003,511481477.4005807,498471047.2838439,376154193.936713,539746321.1084411,452741533.2064251,493029804.91549253,335724741.3790879
418029657.9583126,494934184.4042813,553225258.4783354,363747543.0661649,379778567.6616104,471611098.2646722,486487676.574348,443790049.76917964,390109275.8649687,396254541.6088185,667400343.6929752,499686867.6989208,367425013.08821654,683753919.1096628,238889880.28862324,420916033.4442863,434739462.77110547,463700540.1147003,511481477.4005807,498471047.2838439,374462068.41190475,503803050.71617645,441483026.0980451,493029804.91549253,312196464.7501667
418029657.9583126,494934184.4042813,553225258.4783354,363747543.0661649,379778567.6616104,471611098.2646722,484397816.0809251,443790049.76917964,390109275.8649687,396254541.6088185,667400343.6929752,499686867.6989208,367083441.0833917,683753919.1096628,238889880.28862324,412224155.6445236,434739462.77110547,434366242.72428083,511481477.4005807,498471047.2838439,374462068.41190475,491000043.19784474,422818128.3736461,493029804.91549253,310331133.65068126
413602215.86438084,494934184.4042813,551962389.128693,353669481.0252833,379778567.6616104,471611098.2646722,484397816.0809251,443790049.76917964,390109275.8649687,396254541.6088185,667400343.6929752,499686867.6989208,366519518.598968,683753919.1096628,238889880.28862324,412224155.6445236,434739462.77110547,434366242.72428083,511481477.4005807,498471047.2838439,365369289.03019404,491000043.19784474,422818128.3736461,493029804.91549253,309696559.572731
406815126.0251494,494934184.4042813,518368820.6827923,353669481.0252833,379778567.6616104,471611098.2646722,484397816.0809251,443790049.76917964,390109275.8649687,396254541.6088185,652054449.3591349,495576258.02084106,365918378.577541,683753919.1096628,234442277.8457467,412224155.6445236,434739462.77110547,434366242.72428083,511481477.4005807,498471047.2838439,365369289.03019404,444011868.3928302,422818128.3736461,493029804.91549253,309696559.572731
402387683.9312177,494934184.4042813,518368820.6827923,314588604.38557947,376193064.5950895,459923430.9747225,474677165.98416704,443790049.76917964,390109275.8649687,392430935.65311104,652054449.3591349,495576258.02084106,365918378.577541,683753919.1096628,234442277.8457467,412224155.6445236,434739462.77110547,434366242.72428083,511481477.4005807,498471047.2838439,365369289.03019404,444011868.3928302,422818128.3736461,493029804.91549253,296797990.98862815
402387683.9312177,494934184.4042813,518368820.6827923,310910751.7508133,332263320.6999376,459923430.9747225,471940868.68883896,443790049.76917964,390109275.8649687,392021418.76674813,652054449.3591349,495576258.02084106,348590772.3815412,683753919.1096628,234442277.8457467,412224155.6445236,434739462.77110547,413103477.74881464,511481477.4005807,498471047.2838439,363677163.50538576,444011868.3928302,422818128.3736461,493029804.91549253,296797990.98862815
394954348.151363,494237717.912288,518368820.6827923,294404294.19755924,332263320.6999376,459923430.9747225,471940868.68883896,443790049.76917964,390109275.8649687,388197812.8110408,652054449.3591349,495576258.02084106,347084137.87086564,683753919.1096628,234442277.8457467,412224155.6445236,434739462.77110547,413103477.74881464,511481477.4005807,498471047.2838439,363677163.50538576,444011868.3928302,412233076.5046405,430588096.2161692,296797990.98862815
388093662.0303975,494237717.912288,518368820.6827923,294404294.19755924,332263320.6999376,459923430.9747225,471940868.68883896,443790049.76917964,390109275.8649687,388197812.8110408,652054449.3591349,495079541.4109666,329028034.0101251,683753919.1096628,234442277.8457467,412224155.6445236,424294809.28172815,413103477.74881464,511481477.4005807,498471047.2838439,363677163.50538576,444011868.3928302,412233076.5046405,430588096.2161692,296797990.98862815
388093662.0303975,494237717.912288,518368820.6827923,294404294.19755924,324418867.984154,455214411.52508616,471940868.68883896,443790049.76917964,390109275.8649687,384629419.960417,652054449.3591349,476221008.6549247,329028034.0101251,683753919.1096628,234442277.8457467,412224155.6445236,424294809.28172815,413103477.74881464,511481477.4005807,498471047.2838439,363677163.50538576,444011868.3928302,412233076.5046405,424608076.9952167,296797990.98862815
374549781.5126839,494237717.912288,518368820.6827923,290726441.562793,324418867.984154,455214411.52508616,471940868.68883896,443790049.76917964,390109275.8649687,372307310.89773846,652054449.3591349,476221008.6549247,329028034.0101251,683576848.2354689,232052203.7573612,410655796.1026514,424294809.28172815,413103477.74881464,511481477.4005807,498471047.2838439,363677163.50538576,440692194.08734703,412233076.5046405,424608076.9952167,285359505.950292
374549781.5126839,494237717.912288,518368820.6827923,290726441.562793,324418867.984154,455214411.52508616,471940868.68883896,438499820.4644319,390109275.8649687,368074188.0556682,652054449.3591349,476221008.6549247,307521586.037426,683017813.705373,232052203.7573612,395705788.9047472,424294809.28172815,413103477.74881464,511481477.4005807,498471047.2838439,359800081.17247725,440692194.08734703,412233076.5046405,424608076.9952167,285359505.950292
374549781.5126839,494237717.912288,495494235.2381062,290726441.562793,303033526.7121078,448127608.82937074,471940868.68883896,435984053.1121881,390109275.8649687,368074188.0556682,652054449.3591349,476221008.6549247,306470900.3062093,680360015.3620968,227093905.39720216,316915370.9427213,424294809.28172815,413103477.74881464,511481477.4005807,498471047.2838439,359800081.17247725,432665486.8733243,412233076.5046405,409591075.09803426,284877618.7271493
374163717.2251725,481374062.0559897,495494235.2381062,290726441.562793,295189073.9963242,435363977.80945927,440987446.36606354,435984053.1121881,390109275.8649687,349428381.5927618,630360328.4141424,476221008.6549247,306470900.3062093,658573522.4093071,227093905.39720216,316915370.9427213,424294809.28172815,413103477.74881464,494217197.0187942,498471047.2838439,359800081.17247725,432665486.8733243,412233076.5046405,409591075.09803426,284877618.7271493
373165405.55281997,481374062.0559897,495494235.2381062,287412176.30872715,295189073.9963242,435363977.80945927,438097494.41259027,435984053.1121881,390109275.8649687,349428381.5927618,630360328.4141424,476221008.6549247,306470900.3062093,636366583.855902,227093905.39720216,316915370.9427213,424294809.28172815,413103477.74881464,494217197.0187942,498471047.2838439,359800081.17247725,432665486.8733243,412233076.5046405,403200133.88498753,279725260.4210765
373165405.55281997,481374062.0559897,495494235.2381062,287412176.30872715,295189073.9963242,423479080.10523874,404407774.79448676,431749774.3208013,390109275.8649687,349428381.5927618,630360328.4141424,476221008.6549247,305388375.93065596,636366583.855902,227093905.39720216,316113819.5500526,424294809.28172815,413103477.74881464,494217197.0187942,498471047.2838439,355040444.01655704,420061655.7715873,412233076.5046405,403200133.88498753,279725260.4210765
373065718.2453854,481374062.0559897,495494235.2381062,287412176.30872715,295189073.9963242,423479080.10523874,404407774.79448676,431749774.3208013,390109275.8649687,349428381.5927618,630360328.4141424,476221008.6549247,305388375.93065596,636366583.855902,227093905.39720216,316113819.5500526,420514334.9490958,413103477.74881464,494217197.0187942,498471047.2838439,346349370.5963111,420061655.7715873,412233076.5046405,403200133.88498753,279725260.4210765
373065718.2453854,481374062.0559897,495494235.2381062,287412176.30872715,286214735.08236676,408971126.7672027,404407774.79448676,431695201.48190856,390109275.8649687,349428381.5927618,630360328.4141424,476221008.6549247,295862708.33481365,636366583.855902,227093905.39720216,312971884.1451014,406065305.20184124,413103477.74881464,494217197.0187942,498471047.2838439,346349370.5963111,418003823.94500893,412233076.5046405,402510021.39661056,264663595.90212262
371681342.28552145,481374062.0559897,482150471.1845666,287412176.30872715,286214735.08236676,408971126.7672027,404407774.79448676,431695201.48190856,390109275.8649687,349428381.5927618,630360328.4141424,468551023.66413516,295862708.33481365,636268493.8820852,227093905.39720216,312949083.5520133,406065305.20184124,413103477.74881464,494217197.0187942,496350724.6967005,346349370.5963111,418003823.94500893,412233076.5046405,363330789.5786107,264663595.90212262
371681342.28552145,481374062.0559897,479698881.0889299,280363742.77436614,286214735.08236676,394507465.0692279,404407774.79448676,403525998.8594153,390109275.8649687,349428381.5927618,628648986.9050827,468210889.9182934,295862708.33481365,633873034.9652349,227093905.39720216,312949083.5520133,406065305.20184124,413103477.74881464,494217197.0187942,496350724.6967005,329290606.206767,404607237.0325482,412233076.5046405,355584806.0761101,264663595.90212262
371002099.679018,481374062.0559897,478357853.4842312,280363742.77436614,286214735.08236676,394507465.0692279,404407774.79448676,403525998.8594153,390109275.8649687,349428381.5927618,628648986.9050827,468210889.9182934,295862708.33481365,627133231.8348055,213399965.12608728,309655325.5887109,406065305.20184124,413103477.74881464,494217197.0187942,496350724.6967005,329290606.206767,403408960.0184714,412233076.5046405,355584806.0761101,264663595.90212262
371002099.679018,481374062.0559897,357812996.34424186,280363742.77436614,286214735.08236676,374657031.35360104,404407774.79448676,403525998.8594153,390109275.8649687,291515832.0824706,628648986.9050827,468210889.9182934,295862708.33481365,606758732.7660838,213399965.12608728,309655325.5887109,406065305.20184124,413103477.74881464,494217197.0187942,496350724.6967005,317219083.0249303,403408960.0184714,402974135.6193586,355584806.0761101,264663595.90212262
371002099.679018,481374062.0559897,347554034.3186429,280363742.77436614,286214735.08236676,374657031.35360104,404407774.79448676,400803930.0306457,390109275.8649687,291515832.0824706,628648986.9050827,468210889.9182934,277399001.406026,606758732.7660838,213399965.12608728,309655325.5887109,406065305.20184124,413103477.74881464,494217197.0187942,496350724.6967005,317219083.0249303,389945574.1042328,402974135.6193586,355584806.0761101,264663595.90212262
371002099.679018,481374062.0559897,342764927.59319043,280363742.77436614,286214735.08236676,374657031.35360104,404407774.79448676,400803930.0306457,390109275.8649687,291515832.0824706,628648986.9050827,468210889.9182934,277399001.406026,606758732.7660838,207967702.92415044,309655325.5887109,406065305.20184124,413103477.74881464,494217197.0187942,496350724.6967005,306458841.590167,389945574.1042328,402974135.6193586,355584806.0761101,264663595.90212262
371002099.679018,459325514.4522251,340286150.2444646,280363742.77436614,286214735.08236676,374506484.4505024,404407774.79448676,400803930.0306457,390109275.8649687,291515832.0824706,628648986.9050827,468210889.9182934,277399001.406026,606758732.7660838,207967702.92415044,309655325.5887109,405550478.27032447,413103477.74881464,494217197.0187942,496350724.6967005,306458841.590167,389945574.1042328,402974135.6193586,341441355.0741956,264663595.90212262
371002099.679018,441924727.1176723,334210270.2651034,280363742.77436614,286214735.08236676,374506484.4505024,404407774.79448676,398675733.0720018,390109275.8649687,291515832.0824706,628648986.9050827,468210889.9182934,277399001.406026,606758732.7660838,194273762.65303555,300361584.6280926,386811596.16613954,413103477.74881464,494217197.0187942,496350724.6967005,306458841.590167,386179930.05360764,402974135.6193586,327461703.79040575,264663595.90212262
371002099.679018,441924727.1176723,332505965.5675914,280363742.77436614,286214735.08236676,374506484.4505024,404407774.79448676,398675733.0720018,390109275.8649687,287376287.67572224,628648986.9050827,468210889.9182934,277399001.406026,606758732.7660838,194273762.65303555,300361584.6280926,386811596.16613954,413103477.74881464,494217197.0187942,496350724.6967005,306458841.590167,374964844.3410424,402974135.6193586,327461703.79040575,264663595.90212262
371002099.679018,432312185.3668897,332505965.5675914,280363742.77436614,275569739.73531365,374506484.4505024,404407774.79448676,395899091.40433955,388458659.31013864,287376287.67572224,628648986.9050827,435022341.7384081,277048457.8735961,606758732.7660838,194273762.65303555,300361584.6280926,386811596.16613954,413103477.74881464,494217197.0187942,496350724.6967005,306458841.590167,374964844.3410424,402974135.6193586,327461703.79040575,264663595.90212262
