trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9247888.200002227,1085963.568102256,3640728.412481854,6198513.450143971,2260068.3754224866,6121838.668160838,8094569.487790933,7201515.933250619,6936431.106499682,4149156.63568427,2906362.077351774,2589810.437754778,2819979.3411311563,10242117.641618866,973629.4123598905,1174979.1153239787,990957.3625996914,8640838.092551585,924859.5235409858,2281235.336768006,2369507.7524133343,12656277.794740438,4054023.16444014,2692788.850106235,4899091.6829311885
9247888.200002227,1085963.568102256,3640728.412481854,6198513.450143971,2260068.3754224866,6121838.668160838,8094569.487790933,7201515.933250619,6936431.106499682,4149156.63568427,2906362.077351774,2106328.881757318,2819979.3411311563,10241737.331078453,973629.4123598905,1174979.1153239787,990957.3625996914,8640838.092551585,924859.5235409858,2281235.336768006,2369507.7524133343,12656277.794740438,4053862.043526101,2692788.850106235,4899091.6829311885
9247888.200002227,1085963.568102256,3640728.412481854,6195385.37801326,2136303.1865346287,6121556.290203274,8094569.487790933,6558417.427907617,6936431.106499682,4149156.63568427,2906362.077351774,2106328.881757318,2819979.3411311563,10216809.780402265,973629.4123598905,1174979.1153239787,990482.0595749546,8640838.092551585,924699.484823948,2281235.336768006,2369397.1410945784,12656277.794740438,4053862.043526101,2692788.850106235,4899091.6829311885
8899179.093191257,1085963.568102256,3640728.412481854,6194532.216093486,2136303.1865346287,6121556.290203274,8094569.487790933,6558417.427907617,6936431.106499682,4149156.63568427,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,973629.4123598905,1174979.1153239787,990482.0595749546,8640838.092551585,924699.484823948,2281235.336768006,2277776.71864567,12656277.794740438,4053862.043526101,2692788.850106235,4898277.112020039
8899179.093191257,1085963.568102256,3640728.412481854,6194532.216093486,2136303.1865346287,6098718.442393365,8094569.487790933,6558417.427907617,6936431.106499682,4149156.63568427,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,973629.4123598905,1154292.0900647398,990482.0595749546,8640838.092551585,917289.7878015777,2174881.610911169,2277776.71864567,12656277.794740438,4053862.043526101,2644878.3072554423,4893625.098093031
8898731.259514071,1085963.568102256,3640662.4181644316,6194532.216093486,2136303.1865346287,6098718.442393365,8094569.487790933,6558417.427907617,6936431.106499682,4149156.63568427,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,973629.4123598905,1154292.0900647398,990482.0595749546,8640838.092551585,917289.7878015777,2174881.610911169,2277776.71864567,12656277.794740438,4053313.9957428267,2631418.8866032055,4542765.442447952
8564910.252146376,1085458.0875186217,3640662.4181644316,6194532.216093486,2136303.1865346287,6097290.912989614,8094569.487790933,6558417.427907617,6936431.106499682,4149156.63568427,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,973629.4123598905,1154292.0900647398,990482.0595749546,8551060.95646041,917289.7878015777,2174881.610911169,2277776.71864567,12656277.794740438,4053313.9957428267,2629187.9209710206,4536085.096686595
8564084.470149336,1085458.0875186217,3640662.4181644316,6194532.216093486,2136303.1865346287,6097290.912989614,8094569.487790933,6558417.427907617,6936431.106499682,4149156.63568427,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,973629.4123598905,1154292.0900647398,990482.0595749546,8551060.95646041,917288.42384531,2174881.610911169,2277673.5652052374,12656277.794740438,4053313.9957428267,2629187.9209710206,4434305.358146236
8564084.470149336,1085458.0875186217,3639819.202608905,6194163.648764549,2136303.1865346287,6097290.912989614,8094569.487790933,6558417.427907617,6936431.106499682,4051737.8931148965,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,973629.4123598905,1154292.0900647398,990482.0595749546,8551060.95646041,917288.42384531,2174881.610911169,2277673.5652052374,12656277.794740438,4052496.859647753,2629187.9209710206,4426942.932033602
8562851.046483386,1085458.0875186217,3639819.202608905,6194060.397598014,2136303.1865346287,6097290.912989614,8094569.487790933,6558417.427907617,6936431.106499682,4048818.4670802965,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154292.0900647398,990356.4419303697,8551060.95646041,915125.5936436744,2174881.610911169,2277673.5652052374,12656277.794740438,4051957.233853384,2629187.9209710206,4423909.334162345
8562851.046483386,1084358.215292181,3639819.202608905,6186015.483712941,2136303.1865346287,6097290.912989614,8094569.487790933,6558417.427907617,6936431.106499682,4048818.4670802965,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154292.0900647398,990356.4419303697,8551060.95646041,914029.4714415316,2174881.610911169,2277673.5652052374,12656277.794740438,4051807.261018768,2629187.9209710206,4423909.334162345
8557499.297456363,1084358.215292181,3639819.202608905,6076923.542302347,2136303.1865346287,6097290.912989614,8094569.487790933,6558417.427907617,6936431.106499682,4027090.7844742434,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154263.0602891012,985015.7574085817,8551060.95646041,914029.4714415316,2174881.610911169,2277673.5652052374,12656277.794740438,4051807.261018768,2629187.9209710206,4423909.334162345
8557499.297456363,1084358.215292181,3639819.202608905,6076923.542302347,2136303.1865346287,6088353.442338554,8094569.487790933,6558417.427907617,6936431.106499682,3929326.6345401257,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154249.3374050595,968815.4866203732,8551024.140317606,914029.4714415316,2174881.610911169,2277632.1446319516,12656277.794740438,4051807.261018768,2629187.9209710206,4423909.334162345
8556265.87448204,1084358.215292181,3639819.202608905,6076923.542302347,2112600.18479174,6088353.442338554,8094569.487790933,6558417.427907617,6936431.106499682,3929326.6345401257,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154249.3374050595,967392.2652752299,8550675.03156271,914029.4714415316,2174733.0610685507,2277632.1446319516,12656277.794740438,4051807.261018768,2629187.9209710206,4035884.1344570424
8556265.87448204,1084358.215292181,3639819.202608905,6076923.542302347,2112600.18479174,6088353.442338554,8094569.487790933,6558417.427907617,6936431.106499682,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154249.3374050595,967392.2652752299,8550675.03156271,914029.4714415316,2174733.0610685507,2277632.1446319516,12656277.794740438,4049402.7521410626,2629187.9209710206,4035884.1344570424
8556265.87448204,1084358.215292181,3639819.202608905,6076451.7236903785,2112600.18479174,6088353.442338554,8094569.487790933,6558417.427907617,6936431.106499682,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154249.3374050595,967392.2652752299,8093343.752706468,912070.9891385065,2174733.0610685507,2271986.2829704434,12656277.794740438,4049402.7521410626,2629187.9209710206,4035884.1344570424
8556265.87448204,1084358.215292181,3639819.202608905,6076451.7236903785,2097426.2704570605,6088353.442338554,8094569.487790933,6558417.427907617,6869278.3828189755,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154249.3374050595,965016.2939255248,8090969.462048722,912070.9891385065,2174733.0610685507,2271986.2829704434,12643605.033104256,4049402.7521410626,2629187.9209710206,4035884.1344570424
8555473.170403209,1084358.215292181,3639819.202608905,6076133.430651783,2097426.2704570605,6088353.442338554,8094569.487790933,6001639.45003393,6868323.57971216,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,950508.7602071102,1154249.3374050595,965016.2939255248,8090832.716535289,911771.3230526531,2174733.0610685507,2271986.2829704434,11701213.394252993,4049402.7521410626,2629187.9209710206,4035884.1344570424
8555473.170403209,1084358.215292181,3481689.705320173,6076133.430651783,2097426.2704570605,6088353.442338554,8094569.487790933,6001639.45003393,6868323.57971216,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,949945.3891394747,1154249.3374050595,965016.2939255248,8090832.716535289,908716.7185496255,2174733.0610685507,2271986.2829704434,11613680.050567077,4049402.7521410626,2629187.9209710206,4035884.1344570424
8555473.170403209,1084358.215292181,3481689.705320173,6076133.430651783,2097426.2704570605,6088353.442338554,8094569.487790933,6001639.45003393,6868294.350400298,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,949633.219099655,1153178.0282971924,964153.8896757602,8090832.716535289,906318.4677428247,2112261.2348884637,2271986.2829704434,11585645.638481427,4049402.7521410626,2629187.9209710206,4035884.1344570424
8555473.170403209,1084358.215292181,3481689.705320173,6076133.430651783,2097426.2704570605,6088353.442338554,8094569.487790933,6001639.45003393,6868294.350400298,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,948771.1401740661,1153178.0282971924,964106.8009117541,8090832.716535289,906318.4677428247,2112261.2348884637,2271986.2829704434,11503460.989760922,4049402.7521410626,2618967.927038132,3836763.3118082914
8254905.832198826,1081244.8843284526,3481689.705320173,6076133.430651783,2097426.2704570605,6088353.442338554,8094569.487790933,6001639.45003393,6868294.350400298,3926658.6679596463,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,948771.1401740661,1153178.0282971924,964106.8009117541,8090832.716535289,906318.4677428247,2112261.2348884637,2271986.2829704434,11499937.12946571,3986332.37142519,2618967.927038132,3836763.3118082914
8254905.832198826,1081244.8843284526,3481689.705320173,6076133.430651783,2097426.2704570605,6088353.442338554,8048522.041659399,6001390.197726063,6853559.02386441,3926324.9361845753,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,948373.3086543132,1153178.0282971924,964106.8009117541,8090832.716535289,906318.4677428247,2112261.2348884637,2271986.2829704434,11499937.12946571,3986332.37142519,2618967.927038132,3836763.3118082914
8254905.832198826,1081244.8843284526,3411082.1743278587,6062494.446364816,1998225.3758786884,6088353.442338554,8048522.041659399,6001390.197726063,6852377.005026415,3923360.8562230314,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,948373.3086543132,1153178.0282971924,964106.8009117541,8090832.716535289,906317.1037149671,2112261.2348884637,2271986.2829704434,11494080.476344999,3986332.37142519,2618967.927038132,3836763.3118082914
8254905.832198826,1081244.8843284526,3411082.1743278587,6054819.787255604,1998225.3758786884,6088353.442338554,8048522.041659399,6000079.683499595,6852377.005026415,3919447.269776897,2906362.077351774,2106328.881757318,2819979.3411311563,10216429.469861392,948373.3086543132,1153178.0282971924,964106.8009117541,8090832.716535289,906317.1037149671,2112261.2348884637,2271986.2829704434,11494080.476344999,3986332.37142519,2618967.927038132,3835406.0463535264
8254905.832198826,1081244.8843284526,3411082.1743278587,6015742.060522375,1998225.3758786884,6088353.442338554,8048522.041659399,6000079.683499595,6847657.417563314,3902918.529094062,2641715.9092920395,2106328.881757318,2819979.3411311563,10216429.469861392,948373.3086543132,1153178.0282971924,963894.7216667854,8090832.716535289,906317.1037149671,2112261.2348884637,2271986.2829704434,11494080.476344999,3986332.37142519,2618967.927038132,3835406.0463535264
8253552.82888276,1079041.671064267,3411082.1743278587,6015742.060522375,1998225.3758786884,6088353.442338554,8048522.041659399,6000079.683499595,6847657.417563314,3899954.4491485143,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1153178.0282971924,963894.7216667854,8090832.716535289,896731.0519202468,2112261.2348884637,2271986.2829704434,11493222.133242704,3986332.37142519,2618967.927038132,3835406.0463535264
8141938.185012601,1079041.671064267,3411082.1743278587,5997175.86422787,1998225.3758786884,6088353.442338554,8048522.041659399,5998070.162297856,6847628.188251481,3899954.4491485143,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1153178.0282971924,963894.7216667854,8090832.716535289,896535.4601877533,2112261.2348884637,2256890.606554814,11301298.3252374,3986332.37142519,2618967.927038132,3835406.0463535264
8141697.164533681,1079041.671064267,3409433.2232861286,5994590.708992349,1998225.3758786884,6088353.442338554,8048522.041659399,5998070.162297856,6847628.188251481,3899884.1481892685,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148988.006003505,963894.7216667854,8047612.285867362,896535.4601877533,2112096.8943227995,2256890.606554814,11301298.3252374,3986332.37142519,2618967.927038132,3835406.0463535264
8141697.164533681,1079041.671064267,3409433.2232861286,5986201.313369535,1998225.3758786884,6088353.442338554,8048522.041659399,5997820.909990062,6847628.188251481,3833376.3140990715,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148988.006003505,963894.7216667854,8047612.285867362,893777.3622305127,2089912.3802286382,2256890.606554814,11301298.3252374,3986332.37142519,2618967.927038132,3760660.698669527
8141697.164533681,1079012.5398331687,3409391.629211688,5986201.313369535,1998153.0190570094,6088353.442338554,8048522.041659399,5997820.909990062,6847628.188251481,3833376.3140990715,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148988.006003505,963894.7216667854,8047612.285867362,893775.9982449422,2089912.3802286382,2256890.606554814,11301298.3252374,3986332.37142519,2618967.927038132,3760660.698669527
8141697.164533681,978956.9761845737,3409391.629211688,5986201.313369535,1998153.0190570094,6088353.442338554,8048522.041659399,5996845.307323191,6847272.830916252,3833376.3140990715,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148988.006003505,963894.7216667854,8047612.285867362,893775.9982449422,2089748.0396663146,2256890.606554814,11301298.3252374,3986332.37142519,2618967.927038132,3760660.698669527
8141697.164533681,978750.092347299,3409391.629211688,5986201.313369535,1998153.0190570094,6088353.442338554,8048522.041659399,5996845.307323191,6847272.830916252,3833376.3140990715,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148839.192874981,963894.7216667854,8047612.285867362,893775.9982449422,2089748.0396663146,2246016.8305546646,11301298.3252374,3986332.37142519,2618967.927038132,3326139.0503811305
8141697.164533681,978750.092347299,3409391.629211688,5986201.313369535,1998153.0190570094,6088353.442338554,8048522.041659399,5957607.256359033,6847272.830916252,3833376.3140990715,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148839.192874981,963894.7216667854,8047612.285867362,893775.9982449422,2089748.0396663146,2246016.8305546646,11301298.3252374,3986332.37142519,2618967.927038132,3326139.0503811305
8141697.164533681,978750.092347299,3409391.629211688,5986201.313369535,1995400.4530907192,6088353.442338554,8048522.041659399,5953769.220824371,6847272.830916252,3833314.1145748063,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148839.192874981,963894.7216667854,8047612.285867362,893775.9982449422,1964354.1701924559,2245732.301590194,11301298.3252374,3986332.37142519,2618967.927038132,3326139.0503811305
8141697.164533681,978750.092347299,3409391.629211688,5986201.313369535,1995400.4530907192,6088353.442338554,8048522.041659399,5953510.361397012,6840445.367092356,3833314.1145748063,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1148014.2959277823,963894.7216667854,8047612.285867362,892599.5903770657,1964354.1701924559,2245732.301590194,11122803.07473015,3986332.37142519,2614063.107707095,3326139.0503811305
8141697.164533681,978750.092347299,3409391.629211688,5982507.271095247,1995400.4530907192,6088353.442338554,8048522.041659399,5953510.361397012,6826170.661680477,3833314.1145748063,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1147865.4827992585,963894.7216667854,8047612.285867362,892599.5903770657,1964354.1701924559,2245732.301590194,11122803.07473015,3986332.37142519,2614063.107707095,3322431.450333118
8141697.164533681,978750.092347299,3409391.629211688,5976698.831477691,1995400.4530907192,6088353.442338554,8048522.041659399,5953510.361397012,6825815.30436859,3833314.1145748063,2641715.9092920395,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1147168.6540621407,963894.7216667854,8047612.285867362,892599.5903770657,1964096.2287976404,2245732.301590194,11122803.07473015,3986332.37142519,2614063.107707095,3322431.450333118
8141697.164533681,978750.092347299,3409391.629211688,5964749.692004943,1995400.4530907192,6088353.442338554,8048522.041659399,5952767.292405175,6825815.30436859,3833314.1145748063,2623237.4153441256,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,962827.0552670807,8047612.285867362,886082.5917150443,1964096.2287976404,2245732.301590194,11044073.476048589,3986332.37142519,2614063.107707095,3322431.450333118
8141697.164533681,978750.092347299,3409391.629211688,5961338.282248768,1995400.4530907192,6088353.442338554,8048522.041659399,5951901.6872101715,6820775.166801176,3833314.1145748063,2623237.4153441256,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,959491.3979210557,8047612.285867362,884711.9961782998,1964096.2287976404,2245732.301590194,11044073.476048589,3809955.9198277164,2614063.107707095,3322431.450333118
8141697.164533681,978750.092347299,3404180.052109161,5961338.282248768,1995400.4530907192,6088353.442338554,8048522.041659399,5951901.6872101715,6820775.166801176,3833314.1145748063,2623237.4153441256,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,8047612.285867362,884711.9961782998,1964096.2287976404,2245732.301590194,8959085.491360065,3803734.6803676793,2612632.297436485,3322431.450333118
8141697.164533681,978750.092347299,3404180.052109161,5961338.282248768,1995400.4530907192,6088353.442338554,8048522.041659399,5951515.841953285,6820775.166801176,3833314.1145748063,2606357.2910534935,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7830672.87810328,883673.5372788017,1964096.2287976404,2245732.301590194,8930938.778177105,3803734.6803676793,2612632.297436485,3322431.450333118
8141697.164533681,978750.092347299,3404180.052109161,5961338.282248768,1995400.4530907192,6088353.442338554,8048522.041659399,5951515.841953285,6820343.456805644,3833314.1145748063,2606357.2910534935,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7830672.87810328,882778.1656164137,1964096.2287976404,2245732.301590194,8930938.778177105,3803734.6803676793,2612632.297436485,3322431.450333118
8141697.164533681,978750.092347299,3404180.052109161,5961338.282248768,1994104.7027296121,6088353.442338554,8048522.041659399,5951515.841953285,6820343.456805644,3833314.1145748063,2606357.2910534935,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7830672.87810328,882778.1656164137,1964096.2287976404,2245732.301590194,8880355.892676078,3803734.6803676793,2612632.297436485,3322431.450333118
7382321.786306108,978750.092347299,3404180.052109161,5961338.282248768,1994104.7027296121,6088353.442338554,8048522.041659399,5951515.841953285,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7830672.87810328,882739.390493515,1964096.2287976404,2245732.301590194,8880355.892676078,3803734.6803676793,2612632.297436485,3318226.5514521473
7382321.786306108,974738.1710584423,3404180.052109161,5961338.282248768,1994104.7027296121,6088353.442338554,8048522.041659399,5951515.841953285,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2819979.3411311563,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7791311.759286312,881743.6737275196,1964096.2287976404,2243998.1599360746,8880355.892676078,3803734.6803676793,2612632.297436485,3314456.261285578
7382321.786306108,974738.1710584423,3404180.052109161,5961338.282248768,1977849.6632662686,6088353.442338554,8048522.041659399,5951515.841953285,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7791311.759286312,881658.0711152096,1964096.2287976404,2243998.1599360746,8880355.892676078,3803734.6803676793,2599226.8903424386,3314456.261285578
7382321.786306108,974738.1710584423,3404180.052109161,5961338.282248768,1976553.9129048013,6088353.442338554,8048522.041659399,5258541.054011807,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7786149.320427302,880723.9243480442,1960109.2949470836,2243998.1599360746,8880355.892676078,3803734.6803676793,2599226.8903424386,3314456.261285578
7382321.786306108,972677.7767936769,3404180.052109161,5961338.282248768,1976553.9129048013,6088353.442338554,8048522.041659399,5149617.390123285,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7786149.320427302,880723.9243480442,1960109.2949470836,2243998.1599360746,8880355.892676078,3803734.6803676793,2599226.8903424386,3314456.261285578
7382321.786306108,972677.7767936769,3404180.052109161,5961338.282248768,1976553.9129048013,6088353.442338554,8048522.041659399,5149617.390123285,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10159615.074871132,923721.3684644785,1112978.6425625647,941543.109253529,7762866.419894024,880723.9243480442,1960109.2949470836,2243998.1599360746,8855957.576211665,3803734.6803676793,2599226.8903424386,3314456.261285578
7382321.786306108,972677.7767936769,3404180.052109161,5954794.731794575,1976553.9129048013,6088353.442338554,8048522.041659399,5134717.106306113,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10153990.882000513,913258.5947985627,1112978.6425625647,941543.109253529,7757570.921910048,880723.9243480442,1960109.2949470836,2243998.1599360746,8855957.576211665,3784203.1711707516,2599226.8903424386,3313861.488488683
7382321.786306108,972677.7767936769,3404180.052109161,5954794.731794575,1976553.9129048013,6088353.442338554,8048522.041659399,5134717.106306113,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10147406.786720885,913258.5947985627,1112978.6425625647,941543.109253529,7757570.921910048,880723.9243480442,1960109.2949470836,2238841.1125831674,8855957.576211665,3784203.1711707516,2599226.8903424386,3313861.488488683
7382321.786306108,972677.7767936769,3403852.7386490433,5954794.731794575,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,6819713.894362159,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10147406.786720885,913258.5947985627,1112978.6425625647,941543.109253529,7756615.615147078,880723.9243480442,1960109.2949470836,2238841.1125831674,8855957.576211665,3784203.1711707516,2599226.8903424386,3313861.488488683
7382321.786306108,972677.7767936769,3403852.7386490433,5954794.731794575,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3833314.1145748063,2606357.2910534935,2106328.881757318,2763792.9136685347,10147406.786720885,913258.5947985627,1112978.6425625647,941543.109253529,7756615.615147078,880723.9243480442,1960109.2949470836,2238841.1125831674,8855957.576211665,3784203.1711707516,2595276.5758827026,3310688.4592799847
7382321.786306108,972677.7767936769,3403852.7386490433,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3833314.1145748063,2606357.2910534935,2106328.881757318,2761077.4531907123,10147406.786720885,913258.5947985627,1102098.6314909847,941543.109253529,7756615.615147078,880723.9243480442,1960109.2949470836,2238841.1125831674,8855957.576211665,3616090.6897147265,2595276.5758827026,3310688.4592799847
7382321.786306108,972677.7767936769,3403852.7386490433,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3833314.1145748063,2606357.2910534935,2106328.881757318,2761077.4531907123,10147406.786720885,913258.5947985627,1102098.6314909847,941543.109253529,7756615.615147078,880723.9243480442,1960109.2949470836,2238841.1125831674,8855957.576211665,3616090.6897147265,2595276.5758827026,3310688.4592799847
7382321.786306108,972677.7767936769,3403620.3648324357,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3833314.1145748063,2606357.2910534935,2106328.881757318,2761077.4531907123,10147406.786720885,913258.5947985627,1101867.1105984163,941543.109253529,7756615.615147078,880723.9243480442,1960109.2949470836,2238841.1125831674,8855957.576211665,3616090.6897147265,2595276.5758827026,3310688.4592799847
7382321.786306108,971645.6678648747,3403319.46175825,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3833314.1145748063,2606357.2910534935,2106328.881757318,2761077.4531907123,10147406.786720885,913258.5947985627,1101867.1105984163,941543.109253529,7756615.615147078,880723.9243480442,1960109.2949470836,2238841.1125831674,8855957.576211665,3616090.6897147265,2595276.5758827026,3310431.848101688
7382321.786306108,971645.6678648747,3403319.46175825,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3833314.1145748063,2606357.2910534935,2106328.881757318,2761077.4531907123,10147406.786720885,913258.5947985627,1101867.1105984163,941543.109253529,7724661.156423882,877234.1765873396,1960109.2949470836,2238841.1125831674,8855957.576211665,3615448.7709913747,2595276.5758827026,3310431.848101688
7382321.786306108,971645.6678648747,3403319.46175825,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3831641.6577527802,2606357.2910534935,2106328.881757318,2761077.4531907123,10124884.560520247,913258.5947985627,1101867.1105984163,941543.109253529,7724661.156423882,877234.1765873396,1960109.2949470836,2238513.753973865,8208285.7992136115,3615448.7709913747,2595276.5758827026,3300239.8571854043
7382321.786306108,971645.6678648747,3403319.46175825,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3831641.6577527802,2606357.2910534935,2106328.881757318,2761077.4531907123,10124884.560520247,913258.5947985627,1101867.1105984163,941543.109253529,7724661.156423882,877234.1765873396,1960109.2949470836,2238513.753973865,8208285.7992136115,3615448.7709913747,2595276.5758827026,3300239.8571854043
7382185.408470402,971645.6678648747,3403319.46175825,5945773.401731766,1970357.0265872777,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3831641.6577527802,2582649.830654702,2106328.881757318,2761077.4531907123,10124884.560520247,913258.5947985627,1101867.1105984163,941543.109253529,7724661.156423882,877234.1765873396,1960109.2949470836,2238513.753973865,8208285.7992136115,3615448.7709913747,2595276.5758827026,3300239.8571854043
7381899.010780826,971645.6678648747,3403319.46175825,5945773.401731766,1961695.1584264974,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3831641.6577527802,2582649.830654702,2106328.881757318,2761077.4531907123,10124884.560520247,911560.5614173582,1101867.1105984163,941543.109253529,7724661.156423882,874248.9518666712,1960109.2949470836,2237366.9983799756,8208285.7992136115,3615448.7709913747,2595150.852301823,3298373.901263554
7381899.010780826,927287.5384849396,3403319.46175825,5911571.651174891,1961695.1584264974,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3831641.6577527802,2582649.830654702,2106328.881757318,2760707.4368190994,10124884.560520247,911560.5614173582,1101867.1105984163,941543.109253529,7724661.156423882,874248.9518666712,1960109.2949470836,2237366.9983799756,8208285.7992136115,3615448.7709913747,2595049.9401807766,3296709.249772832
7381899.010780826,927287.5384849396,3403317.8813981246,5911571.651174891,1961695.1584264974,6088353.442338554,8048522.041659399,5133288.245559172,5824628.942612832,3830996.8527703173,2582649.830654702,2106328.881757318,2750154.137443508,10124851.091753932,911560.5614173582,1101867.1105984163,941543.109253529,7724661.156423882,874248.9518666712,1960109.2949470836,2236689.119136391,8191660.753482401,3615448.7709913747,2595049.9401807766,3296709.249772832
7381762.632946,927287.5384849396,3403317.8813981246,5911571.651174891,1961695.1584264974,6088353.442338554,8048522.041659399,5127218.650227822,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2750154.137443508,10124851.091753932,911560.5614173582,1101867.1105984163,941543.109253529,7724661.156423882,874248.9518666712,1960109.2949470836,2236689.119136391,8191660.753482401,3615448.7709913747,2595049.9401807766,3296709.249772832
7381762.632946,927287.5384849396,3403317.8813981246,5911571.651174891,1961695.1584264974,6088353.442338554,8048522.041659399,5127218.650227822,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2750154.137443508,10124851.091753932,911560.5614173582,1101867.1105984163,941543.109253529,7724661.156423882,874248.9518666712,1960109.2949470836,2236689.119136391,8191660.753482401,3615448.7709913747,2594032.822391006,3296709.249772832
