trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12854966.45646823,4406887.4811079055,9956079.31618465,5463691.549438438,14514011.745897308,11172231.351160252,24339885.522035446,4443484.757407561,7796329.009530501,14032269.03296138,27155351.234133877,12560783.68317203,17112608.648225453,9288225.223467853,6432922.052832771,3011818.3009358165,15300836.073896984,3203804.353047073,20634754.34366056,27383702.356777415,16139878.650399938,24934233.473971386,10880169.728532147,6455411.9273445895,11665278.71112188
12854966.45646823,4401305.14703645,9631218.274498338,5462682.93567921,14514011.745897308,11172084.807723401,24339885.522035446,4442627.57835657,7724336.581500459,14032269.03296138,25825007.2848361,12560783.68317203,17111447.01246966,9288225.223467853,6432922.052832771,3011818.3009358165,15300836.073896984,3203804.353047073,20634754.34366056,27383702.356777415,16139878.650399938,24934233.473971386,10880169.728532147,6151998.158965734,11665278.71112188
12854605.938883146,4401303.579113246,9631218.274498338,5117451.731778257,14514011.745897308,11171687.898385003,24339885.522035446,4442627.57835657,7714784.488819301,14032211.80424698,24725952.097836073,12560783.68317203,17110513.065288994,9288225.223467853,6432922.052832771,3011770.8022109047,15300836.073896984,3203804.353047073,20634754.34366056,27383702.356777415,16139784.992563121,24934233.473971386,10880169.728532147,6151998.158965734,11664222.580214223
12854605.938883146,4401303.579113246,9631218.274498338,5117451.731778257,14513941.76972059,10408328.526649298,24339005.17122488,4442627.57835657,7698074.749723432,13947997.620214624,24636250.723716415,11456362.487260666,17109720.69630925,9288162.615765039,6432922.052832771,3011770.8022109047,15300836.073896984,3203804.353047073,20634754.34366056,27383702.356777415,16139784.992563121,24934233.473971386,10880169.728532147,6151998.158965734,11664222.580214223
12854605.938883146,4401303.579113246,9631218.274498338,5117451.731778257,14513941.76972059,10182617.126855392,24322790.544202488,4442627.57835657,7686964.308775285,13933103.817852419,24444223.578760855,11450757.474005576,17109688.811778724,9288162.615765039,6432922.052832771,3010487.1857017623,15300836.073896984,3203804.353047073,20634754.34366056,27331174.316022042,16139784.992563121,24934233.473971386,10880169.728532147,6150544.827975208,11631847.207179667
12768347.867113383,4401303.579113246,9631218.274498338,5117451.731778257,14513941.76972059,10182617.126855392,24322790.544202488,4442585.681785852,7686964.308775285,13932197.042273708,24408943.855983783,11449836.050086508,16851425.361154005,9288162.615765039,6432922.052832771,3010487.1857017623,15300836.073896984,3203804.353047073,20634754.34366056,27323441.580108456,16139746.806125753,24934233.473971386,10880169.728532147,6126365.888279118,11631847.207179667
12733849.557816908,4401303.579113246,9631218.274498338,5117451.731778257,14513941.76972059,10121757.395411309,24311915.587713547,4442585.681785852,7677636.297397987,13932197.042273708,24325817.942475956,11449444.96960387,16530504.658777012,9284808.658075735,6432922.052832771,3008730.001068646,14940410.135029633,3203804.353047073,20614862.389583733,27323441.580108456,16139744.480524896,24934233.473971386,10880169.728532147,6120257.9439477315,11631167.792614713
12732830.726110004,4401303.579113246,9631218.274498338,5109257.0585288955,14469121.320892453,10121757.395411309,24311897.024817582,4442585.681785852,7676909.490410884,13932197.042273708,24325817.942475956,11449444.96960387,16146246.63269567,9284808.658075735,6432922.052832771,3008340.7177860537,14936225.450828234,3125123.37117694,20614862.389583733,27317366.392935485,16139744.480524896,24934233.473971386,10880169.728532147,6120020.4956498025,11631167.792614713
12732470.208524918,4401303.579113246,9631218.274498338,5102425.108866555,14469121.320892453,10121757.395411309,24311897.024817582,4439915.622778333,7676909.490410884,13932197.042273708,24106771.54196683,10925128.159578416,15684709.546160955,9284808.658075735,6432922.052832771,3008340.7177860537,14936069.484993197,3125123.37117694,20563758.2773508,25244028.286576524,16139744.480524896,24934233.473971386,10880169.728532147,6061297.511503647,11354348.361855414
12732263.738900673,4401303.579113246,9631218.274498338,5102143.824574617,14469121.320892453,10074366.407105386,24311897.024817582,4438713.036292054,7676909.490410884,13818015.845430493,24085499.245301027,10923362.635809196,15684709.546160955,9275528.38540038,6432922.052832771,3008340.7177860537,14936069.484993197,3108811.9262469895,20563758.2773508,25244028.286576524,16139744.480524896,24934233.473971386,10880169.728532147,6061297.511503647,11353928.209032547
12731878.100696586,4330293.3021844,9631218.274498338,5102143.824574617,14469121.320892453,10072734.302478775,24311897.024817582,4438713.036292054,7676909.490410884,13817770.024916984,24081217.246921975,10838586.153848704,14982234.481860876,9275528.38540038,6432922.052832771,3008340.7177860537,14770235.893979542,3108811.9262469895,20561441.2773282,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,11353855.996913454
12571989.069034578,4330293.3021844,9631218.274498338,5102143.824574617,14469121.320892453,10071597.75140556,24311862.501006164,4391357.649390378,7676778.734079346,13817770.024916984,24081217.246921975,10838586.153848704,14747422.81820502,9205599.393161228,6432922.052832771,3008340.7177860537,14698419.048489606,3108811.9262469895,20561441.2773282,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,11353646.40686944
12571329.372150147,4329487.267847932,9631218.274498338,4886447.599565016,14452767.226660008,10070790.236913124,24311862.501006164,4387422.339405659,7676778.734079346,13817770.024916984,24080507.409775045,10740076.434816958,14747422.81820502,9205599.393161228,6432922.052832771,3008340.7177860537,14698419.048489606,3108811.9262469895,20561441.2773282,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,11200857.92972104
12490785.940896211,4329487.267847932,9631218.274498338,4886447.599565016,14448587.255707707,10063563.455497863,24311862.501006164,4387422.339405659,7676329.46264963,13817735.505151413,24080507.409775045,10705373.99694211,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698302.856389794,3108811.9262469895,20561441.2773282,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,11200163.535160298
12490603.706528738,4329487.267847932,9631218.274498338,4881379.713187657,14448587.255707707,10062864.119349388,24294409.18994852,4387422.339405659,7676329.46264963,13817266.522830006,24080507.409775045,10705373.99694211,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561441.2773282,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,11200123.889814291
12490603.706528738,4329487.267847932,9631218.274498338,4880829.22247161,14443165.143242547,10062864.119349388,24294230.404766466,4387422.339405659,7676329.46264963,13817266.522830006,24077153.33637269,10651328.463152327,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561422.33066137,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,11200011.02693218
12400432.434460497,4329487.267847932,9631218.274498338,4880151.020587713,14443165.143242547,10062864.119349388,24294230.404766466,4387422.339405659,7675888.500779867,13817266.522830006,24076131.686625253,10651328.463152327,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561412.370459072,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,10824941.9400442
12398899.603602402,4329487.267847932,9631218.274498338,4827510.745833357,14443165.143242547,10062864.119349388,24294230.404766466,4387422.339405659,7675772.081278253,13817164.462343954,24076131.686625253,10520232.569830392,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561412.370459072,25244028.286576524,16139742.797104778,24934233.473971386,10880169.728532147,6061297.511503647,10824941.9400442
12398899.603602402,4329487.267847932,9631218.274498338,4827510.745833357,14443165.143242547,10062864.119349388,24294208.440036613,4387422.339405659,7668395.675514244,13817164.462343954,24075667.838672772,10426788.085858397,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561398.78443955,25244028.286576524,16139548.809770992,24934233.473971386,10880169.728532147,6061297.511503647,10824941.9400442
12391966.121955523,4329487.267847932,9631218.274498338,4827510.745833357,14443165.143242547,10062864.119349388,24294208.440036613,4387401.287102934,7667378.811596081,13687867.226261184,24075667.838672772,10418966.634867944,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561398.78443955,25244028.286576524,16139548.809770992,24934233.473971386,10880169.728532147,6061297.511503647,10824941.9400442
12391966.121955523,4329487.267847932,9631218.274498338,4827510.745833357,14443165.143242547,9632572.89634826,24294208.440036613,4387401.287102934,7667378.811596081,13687867.226261184,24074345.92917126,10416433.439140908,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561398.78443955,25244028.286576524,16139548.809770992,24934233.473971386,8767589.09545904,6061297.511503647,10607411.382626446
12391966.121955523,4329487.267847932,9631218.274498338,4827510.745833357,14443165.143242547,9356202.168054545,24294208.440036613,4387315.10632665,7667295.039721953,13687867.226261184,24065711.914400343,10414200.978832189,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3108811.9262469895,20561398.78443955,25244028.286576524,16134348.496158656,24934233.473971386,8709424.60796081,6053526.821492376,10607411.382626446
12391966.121955523,4329487.267847932,9631218.274498338,4827510.745833357,14443165.143242547,9356189.924577821,24274981.743135255,4387315.10632665,7667295.039721953,13687867.226261184,24065711.914400343,10174225.555798369,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14698291.995423611,3107091.5784448027,20560972.484416384,25244028.286576524,16116763.412960898,24934233.473971386,8709424.60796081,6053460.227380608,10607411.382626446
12391944.770010646,4327933.549945518,9631218.274498338,4827510.745833357,14443165.143242547,9356149.016155291,24274981.743135255,4387315.10632665,7667295.039721953,13687867.226261184,24065711.914400343,10161444.179730376,14747422.81820502,9205599.393161228,6432922.052832771,2898631.1554892394,14670289.067256782,3107091.5784448027,20560972.484416384,25244028.286576524,16014267.563612975,24934233.473971386,8421359.412209773,6053460.227380608,10607362.10082444
12391856.479727024,4324347.482235755,9631218.274498338,4827510.745833357,14443165.143242547,9356149.016155291,24274981.743135255,4387315.10632665,7667241.734907564,13687867.226261184,24065711.914400343,10093760.22920431,14747422.81820502,9205599.393161228,6432922.052832771,2819467.111681126,14670289.067256782,3107091.5784448027,20560972.484416384,25244028.286576524,15827581.632588664,24934233.473971386,8421359.412209773,6053460.227380608,10607362.10082444
12391856.479727024,4320013.405426769,9376147.285574844,4827510.745833357,14443029.136090761,9319572.570774939,24263614.84684169,4387315.10632665,7667241.734907564,13470867.41015117,24065711.914400343,9839670.378374113,14747422.81820502,8997021.067851128,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20560972.484416384,25244028.286576524,15753339.444547089,24773038.613849223,8332366.26305415,6050505.921257365,10607362.10082444
12382961.39640463,4320013.405426769,9336603.84873858,4827510.745833357,14443029.136090761,9319572.570774939,24263614.84684169,4387315.10632665,7624892.998512209,13470867.41015117,24065711.914400343,9839610.505435465,14747422.81820502,8993890.159111807,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20560972.484416384,25244028.286576524,15707304.32328505,24773038.613849223,8196791.31626036,6050505.921257365,10607362.10082444
12382854.926314615,4320013.405426769,9336603.84873858,4827510.745833357,14443029.136090761,9319572.570774939,24257098.842627127,4387315.10632665,7621793.949154437,13470867.41015117,24065711.914400343,9737336.398563586,14747422.81820502,8993890.159111807,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20472271.929741368,25244028.286576524,15692212.42929005,24773038.613849223,8194241.057002753,6050505.921257365,10607362.10082444
12382850.192167886,4315733.510717146,9336531.06852946,4827510.745833357,14443029.136090761,9204316.800706878,24230738.780837752,4387315.10632665,7621793.949154437,13470624.07797375,24065711.914400343,9206156.457114555,14747422.81820502,8993885.877651429,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20472271.929741368,25244028.286576524,15692212.42929005,24769805.657227926,8194241.057002753,6050505.921257365,10607362.10082444
12382850.192167886,4315209.806171277,9195098.566462858,4827510.745833357,14443029.136090761,8722366.521857712,24118241.54864044,4387315.10632665,7621744.576669128,13468645.575982725,24065711.914400343,8944500.784950232,14747422.81820502,8993851.132611958,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20472271.929741368,25244028.286576524,15692212.42929005,24769805.657227926,8192832.878781191,6050505.921257365,10607362.10082444
12311870.653048124,4185153.1659209467,8949536.259202892,4827510.745833357,14409329.240274122,8722366.521857712,24062633.66018199,4387315.10632665,7621667.939418352,13468645.575982725,24065711.914400343,8943778.442298636,14747422.81820502,8993840.553642068,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20472271.929741368,25244028.286576524,15692212.42929005,24769802.0899901,8192511.392415735,6050505.921257365,10607362.10082444
12311870.653048124,4185153.1659209467,8949536.259202892,4827510.745833357,14332886.692517439,8722359.925971944,24057998.635039628,4387303.004610981,7621667.939418352,13463106.286019202,23930454.87016945,8591064.617349934,14747422.81820502,8993805.508069415,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20472271.929741368,25244028.286576524,15692212.42929005,24595215.030700702,8191936.821592067,6050505.921257365,10607362.10082444
12311870.653048124,4184918.5579517116,8949536.259202892,4827510.745833357,14332886.692517439,8722359.925971944,24057998.635039628,4387303.004610981,7621667.939418352,13463106.286019202,23851375.60562792,8591064.617349934,14747422.81820502,8993805.508069415,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,20472271.929741368,24321039.57660379,15692212.42929005,24591982.074079406,8191936.821592067,6050505.921257365,10607362.10082444
12311870.653048124,4165044.980491303,8949536.259202892,4827510.745833357,14332886.692517439,8722324.918157492,23609561.389709946,4387253.356346835,7621667.939418352,13463106.286019202,22479978.654043283,8584045.035092918,14747422.81820502,8731878.715280894,6313081.706999351,2819467.111681126,14670289.067256782,3107091.5784448027,19678780.601624176,24321039.57660379,15692212.42929005,24591978.50684158,8191936.821592067,6050505.921257365,10607362.10082444
12311870.653048124,4044502.774523591,8949536.259202892,4747941.847009582,14332886.692517439,8722324.918157492,23554254.283700384,4387253.356346835,7621542.94255852,13457937.019931367,22270225.440729376,8568775.37935224,14747422.81820502,8731833.391271533,5967900.736637971,2816220.3300886774,14527181.281563086,3107062.5642518434,19678780.601624176,23223356.516323645,15692212.42929005,24591978.50684158,8191936.821592067,6050505.921257365,10607362.10082444
12311870.653048124,4044502.774523591,8927759.14465169,4646794.838446587,14332886.692517439,8722304.29047398,23549175.28684276,4387175.207864884,7621542.94255852,13456693.43544362,22270225.440729376,8568775.37935224,14747422.81820502,8731833.391271533,5967900.736637971,2816220.3300886774,14527181.281563086,3107062.5642518434,19678749.25550328,23208256.820700444,15692212.42929005,24591978.50684158,8191936.821592067,6050505.921257365,10607362.10082444
12311870.653048124,4044502.774523591,8450377.723575993,4646790.469776543,14332886.692517439,8650857.138587099,23549175.28684276,4387175.207864884,7620664.605471698,13339446.814898785,21331593.069803506,8557834.811234314,14747422.81820502,8731833.391271533,5967900.736637971,2816220.3300886774,14527181.281563086,3107062.5642518434,19678617.46077582,23208256.820700444,15692212.42929005,24591978.50684158,8176355.573042573,6050505.921257365,10607362.10082444
12311870.653048124,4044502.774523591,8450377.723575993,4646790.469776543,14332886.692517439,8650416.166609306,23549158.46025311,4387150.334332205,7620664.605471698,13325601.336573208,21331593.069803506,8555407.497166729,14747422.81820502,8731833.391271533,5967900.736637971,2816220.3300886774,14450403.680182464,3107062.5642518434,19678617.46077582,23166883.24582382,15692212.42929005,24591978.50684158,8176355.573042573,5777634.099444441,10607362.10082444
12311870.653048124,4044489.3645876423,8450377.723575993,4646790.469776543,14332886.692517439,8650416.166609306,22701932.24474267,4387150.334332205,7620664.605471698,13324846.57635329,21245532.82353165,8555264.165161824,14747422.81820502,8731833.391271533,5967885.896251586,2684987.093719877,14450403.680182464,3107062.5642518434,19678617.46077582,23151783.550200623,15692212.42929005,24591978.50684158,8176230.12762459,5450414.643967133,10607362.10082444
12311870.653048124,4004571.9716249024,8450377.723575993,4114971.8544357377,14332886.692517439,8650416.166609306,22696758.723983116,4387150.334332205,7620664.605471698,13324766.944062399,21204725.518282797,8549790.00401616,14719743.129685413,8731833.391271533,5967885.896251586,2684353.585260726,14450403.680182464,3107062.5642518434,19678617.46077582,23137570.212668624,15692212.42929005,24583576.919132087,8176230.12762459,5450414.643967133,10607362.10082444
12311870.653048124,4004571.9716249024,8450377.723575993,4114869.1663761833,14294528.502459465,8650416.166609306,22696758.723983116,4387150.334332205,7620664.605471698,13324572.378985561,21204725.518282797,8549790.00401616,14719743.129685413,8731833.391271533,5223193.074556907,2684353.585260726,14450403.680182464,3107062.5642518434,19678617.46077582,23011685.1186847,15408189.691419777,24583576.919132087,8176230.12762459,5450414.643967133,10607362.10082444
12311870.653048124,4004571.9716249024,8450377.723575993,4114869.1663761833,14294528.502459465,8650416.166609306,22696452.246286932,4387150.334332205,7620664.605471698,13323628.308159193,21204725.518282797,8547217.277244568,14719743.129685413,8731833.391271533,5203119.877951605,2684353.585260726,14450403.680182464,3107062.5642518434,19678617.46077582,23011685.1186847,15408189.691419777,23945885.19507706,8176230.12762459,5450414.643967133,10607362.10082444
12311870.653048124,3973435.4493531836,8450377.723575993,4009541.541048944,14294511.165851932,8650416.166609306,22614462.79999721,4369938.782292267,7620664.605471698,13323109.74208506,21204725.518282797,8546093.727188634,14719456.783528214,8731833.391271533,5203119.877951605,2684353.585260726,13258367.501379339,3107062.5642518434,19678617.46077582,23011685.1186847,15408189.691419777,23945885.19507706,8176230.12762459,5450414.643967133,10606291.656670673
12311870.653048124,3973422.039417235,8450377.723575993,4009541.541048944,14294511.165851932,8650416.166609306,22614462.79999721,4369938.782292267,7620664.605471698,13219345.309670093,21185210.65818165,8545002.471853048,14719456.783528214,8500180.89166736,5201612.011422029,2639889.491905905,13258367.501379339,3107062.5642518434,19678617.46077582,23011685.1186847,15215416.56856678,23937483.60736757,8176230.12762459,4928499.8688384835,10606291.656670673
12311870.653048124,3832110.893217877,8450377.723575993,4009240.4599527707,14294301.637667203,8650416.166609306,22614462.79999721,3978058.4066862944,7620664.605471698,13163780.1450434,21185210.65818165,8544810.27757766,14719456.783528214,8500180.89166736,5198582.211348498,2639889.491905905,13258367.501379339,3107062.5642518434,19678617.46077582,23011685.1186847,15215416.56856678,23937385.15787795,8176230.12762459,4925086.253983827,10606291.656670673
12311870.653048124,3832110.893217877,8450377.723575993,4009240.4599527707,14294301.637667203,8650416.166609306,22614462.79999721,3960846.854646356,7620664.605471698,12867628.742465455,21185210.65818165,8544408.481612718,14615728.409146752,8500180.89166736,5198582.211348498,2639889.491905905,13258367.501379339,3107062.5642518434,19678581.428260304,23011685.1186847,15209358.00825487,23937385.15787795,8176226.107403667,4923030.127899047,10606291.656670673
12311870.653048124,3832110.893217877,8450377.723575993,4008820.971141041,14294301.637667203,8650416.166609306,22614462.71143312,3960846.854646356,7615524.7398955505,12867315.481601007,21185210.65818165,8544408.481612718,14565288.053747486,8500180.89166736,5198582.211348498,2639889.491905905,13258367.501379339,3107010.161833309,19678581.428260304,23011685.1186847,15209358.00825487,23937336.895887084,8175296.429472069,4901307.556965225,10606291.656670673
12115406.166090196,3832110.893217877,8450377.723575993,3579062.6114525236,14294301.637667203,8650416.166609306,22614462.71143312,3941498.6692277617,7615524.7398955505,12867315.481601007,21180733.73058675,8544408.481612718,14565288.053747486,8500180.89166736,5198582.211348498,2639889.491905905,13258367.501379339,3107010.161833309,19678581.428260304,23011685.1186847,15209358.00825487,23937336.895887084,8175296.429472069,4901307.556965225,10606248.871105958
11713448.571897885,3832110.893217877,8450377.723575993,3577808.2214925746,14294301.637667203,8650416.166609306,22614462.71143312,3941494.022429864,7615408.913451575,12333579.212951329,21172276.370941307,8544408.481612718,14565149.983723426,8500180.89166736,5198582.211348498,2639889.491905905,13258367.501379339,3091532.852867892,19678581.428260304,23011685.1186847,15204419.181521824,23937063.491020516,8175296.429472069,4901307.556965225,10606248.871105958
11713448.571897885,3832110.893217877,8450377.723575993,3577797.7423897875,14294291.001635345,8650416.166609306,22614462.71143312,3941494.022429864,7615408.913451575,12333579.212951329,21146169.505558245,8544323.145257331,14564921.271661257,8500180.89166736,5198582.211348498,2639889.491905905,13258367.501379339,3091532.852867892,19678581.428260304,23011685.1186847,15204367.50986527,23937028.851240713,8128823.855429738,4888340.956860207,10606194.452406218
11713448.571897885,3832110.893217877,8450377.723575993,3577797.7423897875,14294291.001635345,8650416.166609306,22614462.71143312,3941494.022429864,7615408.913451575,12333579.212951329,21146169.505558245,8295639.34534209,14564921.271661257,8500180.89166736,5198582.211348498,2639889.491905905,13258367.501379339,3091532.852867892,19678581.428260304,23011685.1186847,15204367.50986527,23937028.851240713,8128823.855429738,4888340.956860207,10604190.219039612
11424567.99912187,3832110.893217877,8450377.723575993,3577705.5334330196,14294272.473560417,8650416.166609306,22585082.065750487,3941426.7764033037,7129846.654828413,12333346.295582473,21146169.505558245,8294371.272098998,14564921.271661257,8500180.89166736,5198582.211348498,2639889.491905905,13186440.903846933,3091532.852867892,19678581.428260304,23011685.1186847,15204367.50986527,23937028.851240713,8128823.855429738,4888340.956860207,10604189.676254837
11280825.024262255,3832110.893217877,8450377.723575993,3577705.5334330196,14230356.880296856,8650416.166609306,22585082.065750487,3941270.392032716,7129594.330785306,12333309.95030061,21146169.505558245,8291175.072561009,14322286.796765862,8500180.89166736,5198582.211348498,2639889.491905905,13186440.903846933,3091532.852867892,19678581.428260304,22631430.524139166,15204367.50986527,23937017.41992004,8128823.855429738,4888340.956860207,10522439.725070668
11242678.820047855,3832110.893217877,8450377.723575993,3577705.5334330196,14230356.880296856,8650416.166609306,22585082.065750487,3940210.7203319264,7129463.169658325,12333309.95030061,21143541.58589377,8291175.072561009,14322286.796765862,8500180.89166736,5198582.211348498,2639889.491905905,13186440.903846933,3091532.852867892,19622284.02423111,21962994.008361172,15204367.50986527,23937014.178749636,8128823.855429738,4888340.956860207,10476068.67693956
11005461.624630667,3832110.893217877,8450377.723575993,3577705.5334330196,14230356.880296856,8650416.166609306,22567604.615611542,3894888.2251082025,7129410.17674039,12333309.95030061,21143541.58589377,8291175.072561009,14322286.796765862,8500180.89166736,5198582.211348498,2639889.491905905,13186440.903846933,3091532.852867892,19622284.02423111,21962994.008361172,15204367.50986527,23937014.178749636,8128706.873725606,4888340.956860207,10476017.174855612
11005461.624630667,3832110.893217877,8450377.723575993,3577705.5334330196,14230356.880296856,8650416.166609306,22562153.348364696,3863051.482183243,7129361.940041325,12281407.572325593,21143541.58589377,8290782.2277965965,14322188.014112981,8441401.98319697,5198582.211348498,2639889.491905905,13186440.903846933,3091532.852867892,19622284.02423111,21962994.008361172,15204367.50986527,23937014.178749636,8127562.794338139,4888340.956860207,10475964.100442156
11005461.624630667,3832110.893217877,8450377.723575993,3577705.5334330196,14230319.722725913,8650416.166609306,22559987.73278329,3863051.482183243,7129361.940041325,12281301.793001048,21143541.58589377,8290615.886469036,12376219.838164719,8441401.98319697,5198582.211348498,2639889.491905905,13186440.903846933,3090070.1725777364,19622284.02423111,21962994.008361172,14269821.74609583,23936989.024248432,8127562.794338139,4888340.956860207,10475964.100442156
11005461.624630667,3832110.893217877,8450377.723575993,3577705.5334330196,14230319.722725913,8650416.166609306,22559987.73278329,3863051.482183243,7129361.940041325,12278867.352272766,21142958.268099688,8187300.711140548,12376219.838164719,8441401.98319697,5198582.211348498,2639889.491905905,13186440.903846933,3090070.1725777364,19622254.405709535,21962994.008361172,14269821.74609583,23936989.024248432,8127562.794338139,4888340.956860207,10475964.100442156
11005461.624630667,3832110.893217877,8450377.723575993,3577705.5334330196,14230319.722725913,8650416.166609306,22559987.73278329,3863051.482183243,7129361.940041325,12278867.352272766,21142958.268099688,8187300.711140548,12376219.838164719,8441401.98319697,5198582.211348498,2639889.491905905,13186440.903846933,3090070.1725777364,19616139.73214348,21962994.008361172,14269204.274825571,23936989.024248432,8127562.794338139,4888340.956860207,10475964.100442156
11005461.624630667,3832110.893217877,8450377.723575993,3577705.5334330196,14213416.935094604,8650416.166609306,22105409.334941845,3863051.482183243,7129361.940041325,12278867.352272766,21142958.268099688,8186998.331078389,12376219.838164719,8214456.803741731,5198582.211348498,2639889.491905905,13186440.903846933,3090070.1725777364,19616139.73214348,21962994.008361172,14268984.804324577,23936968.762034737,8127562.794338139,4888340.956860207,10475964.100442156
11005461.624630667,3832110.893217877,8450377.723575993,3545670.8776878663,14213416.935094604,8441577.480482018,22103243.719360434,3863051.482183243,7128940.645347881,12274073.959517524,21142958.268099688,8186992.751311863,12376219.838164719,8214456.803741731,5198582.211348498,2639889.491905905,13186440.903846933,3090070.1725777364,19616139.73214348,21962994.008361172,14268984.804324577,23936968.762034737,8127517.108283948,4839063.875488484,10475964.100442156
10806133.375751453,3832110.893217877,8450377.723575993,3545670.8776878663,14213416.935094604,8441577.480482018,22103243.719360434,3863051.482183243,7128940.645347881,12271995.932135185,21142958.268099688,8186992.751311863,12376219.838164719,7004597.990097234,5198582.211348498,2639889.491905905,13186440.903846933,3090070.1725777364,19616139.73214348,21962994.008361172,14268984.804324577,23936968.762034737,8127517.108283948,4836930.306908934,10475961.201158455
10699296.411735598,3832110.893217877,8450377.723575993,3545670.8776878663,14213410.313184857,8439301.120711358,22017425.90599862,3863051.482183243,7128897.309155979,11768445.137370454,20979014.229479082,8186576.760960308,12376219.838164719,7004597.990097234,5198582.211348498,2639889.491905905,13186440.903846933,3090070.1725777364,19616139.73214348,21962994.008361172,14268984.804324577,23936968.762034737,8127517.108283948,4836930.306908934,10475877.999639051
10470899.076370988,3832110.893217877,8450377.723575993,3545614.9863987127,14213410.313184857,8428554.681882935,22001674.09741723,3863051.482183243,7128897.309155979,11766842.927330138,20979014.229479082,8186576.760960308,12376219.838164719,7004597.990097234,5198582.211348498,2639889.491905905,12977003.212796072,3074812.4096043617,19616139.73214348,21962994.008361172,14264454.017905653,23936968.762034737,8127517.108283948,4836930.306908934,10472140.740612682
10470899.076370988,3832110.893217877,8450377.723575993,3545614.9863987127,14213398.305598587,8422750.007762661,22001466.940185133,3863051.482183243,6926817.343661781,11766842.927330138,20978880.02317861,8186460.0457842145,12376219.838164719,7004597.990097234,5198582.211348498,2639889.491905905,12976990.542407246,3074812.4096043617,19616139.73214348,21962994.008361172,14264454.017905653,23932680.6798652,8127517.108283948,4836930.306908934,10472140.740612682
10445249.261835318,3832110.893217877,8450377.723575993,3545614.9863987127,13849099.49325491,8422732.435841361,22001466.940185133,3863051.482183243,6926817.343661781,11726896.435477098,20817790.413440306,8142363.606932046,12376219.838164719,7004597.990097234,5052312.705915058,2639889.491905905,12976990.542407246,3074812.4096043617,19616139.73214348,21962994.008361172,14264454.017905653,23527338.49659526,8127517.108283948,4836930.306908934,10472054.639809573
10330804.258265052,3832110.893217877,8429500.255206738,3545614.9863987127,13848412.85860369,8422732.435841361,22001465.227775652,3863051.482183243,6926817.343661781,11726896.435477098,20817790.413440306,8030715.044426097,12376219.838164719,7004597.990097234,4944011.803695881,2639889.491905905,12403071.64544407,3074812.4096043617,19616139.73214348,21962994.008361172,14264454.017905653,23518719.73521064,8127517.108283948,4836930.306908934,10471992.02726979
10312268.171643762,3832110.893217877,8429019.207081964,3545614.9863987127,13848412.85860369,8422730.565769643,21999819.760313742,3863051.482183243,6922536.340874005,11726896.435477098,20816110.311559085,8023791.909899176,12376219.838164719,7004597.990097234,4912609.288238258,2639889.491905905,12403040.880260775,3074812.4096043617,19593550.417107113,21962994.008361172,14264454.017905653,23518719.73521064,8127517.108283948,4680062.349718586,10471891.081080738
