trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
501.05170577959115,347.98386125057436,384.16462601271337,494.25072273679643,484.5511008825948,728.9147820083346,723.0942806579772,1231.0685355555934,502.33867612494817,436.99497733829344,665.1214652121062,628.8262204903174,809.9238708116143,369.24597889420954,877.7353383528244,672.7514235768995,343.47934093039464,499.96271462725343,383.7653532458505,453.5183254020453,371.57698945797114,688.9044627706563,412.64376838243135,505.1867534136438,1451.4891854870693
501.05170577959115,347.7415457120769,372.5530975336455,493.10579449638516,432.78853724859175,637.0271148686443,723.0942806579772,1015.5286520164578,493.70147157351556,436.12160111680316,589.331948303036,628.8262204903174,758.1941749221953,368.98331655894197,876.8590938355255,668.5071533510311,343.47934093039464,499.96271462725343,381.70656210563646,453.5183254020453,371.5201682929681,674.843987668329,412.64376838243135,500.94226648834893,1451.4891854870693
501.05170577959115,347.5070208942651,362.76040512022144,493.10579449638516,432.25462903794636,637.0271148686443,723.0942806579772,1015.5286520164578,487.208076118642,399.9177829264975,589.331948303036,628.8262204903174,746.1627141246109,362.71898892659885,871.2766319244587,657.4923068573735,339.90361613396993,499.96271462725343,381.70656210563646,453.5183254020453,368.38068105556033,674.843987668329,408.61270488557335,487.0870609885103,1445.051656987137
493.9910541185719,347.4873731567826,361.6627079033394,493.10579449638516,428.2640608025083,637.0271148686443,709.6351170374919,1015.5286520164578,455.9451375341073,399.9177829264975,589.331948303036,628.8262204903174,731.4160508284326,343.42177506855387,871.2766319244587,655.524539349645,339.90361613396993,499.58941009234945,378.07031081177155,453.5183254020453,368.38068105556033,660.3664551516413,404.7765706404202,487.0870609885103,1376.0922067158808
493.9910541185719,347.3603405615057,355.77610930652054,456.2542206811192,396.4525070801264,637.0271148686443,525.9335030983464,852.2250494678173,455.9451375341073,399.9177829264975,578.7579692149964,628.8262204903174,731.4160508284326,343.1260579152891,871.2766319244587,654.905111550338,338.42924122966616,497.208088981793,378.07031081177155,453.0140488383679,366.3964708577174,650.4561763410006,401.5720462982728,484.21408165436844,1325.049978636822
493.9910541185719,347.3603405615057,325.4397398800096,446.4647660657439,396.4525070801264,637.0271148686443,525.9335030983464,852.2250494678173,455.79574125139106,399.9177829264975,537.3430859450986,627.3717843773655,731.4160508284326,342.9904997953968,871.2766319244587,569.0151389143771,338.42924122966616,497.208088981793,377.8476471568757,429.28328440415953,364.8928011341692,650.4561763410006,385.8151205210956,473.424552672544,1325.049978636822
421.0503968877338,347.1297259127077,325.4397398800096,409.5198804885311,396.4525070801264,637.0271148686443,486.4096893767497,852.2250494678173,402.09802568800905,396.6933766458695,536.6912284600326,627.2449365315038,695.5209925540166,342.9904997953968,858.8681168841164,569.0151389143771,338.42924122966616,471.50603222320467,377.4700063253073,424.7164256538469,362.32098627228953,611.66262068688,381.3531927057087,473.424552672544,1282.213914585123
421.0503968877338,347.1297259127077,325.4397398800096,398.02670035075226,396.45167707964254,594.4413051229482,473.61484414820495,794.4408766992427,402.09802568800905,396.6933766458695,536.6912284600326,626.1774109691341,654.2301230322289,342.9904997953968,858.8681168841164,545.4485960998962,338.42924122966616,469.2017756554048,366.1284878289132,424.7164256538469,362.32098627228953,611.5188446328044,381.3531927057087,473.424552672544,1282.213914585123
414.18566626192694,347.1297259127077,324.85232570863275,397.7718911070905,393.0668356964379,594.4413051229482,442.4508305648008,785.0104487624822,401.8245988091228,368.69893001592607,521.4247866090508,626.1774109691341,654.2301230322289,342.9904997953968,857.1322473069458,537.6749433913974,338.42924122966616,445.4857000153425,366.1284878289132,424.7164256538469,358.4153118623931,600.436583848653,380.98083720130523,473.424552672544,1243.9960287693134
407.9427771933863,347.1140083134091,324.421546033666,378.1881832805983,387.1878215450779,594.4413051229482,391.0178894605332,785.0104487624822,401.8245988091228,368.69893001592607,517.1806968384184,626.1774109691341,652.5891104434462,342.26642120356917,857.1322473069458,529.2149207997389,338.13206848839104,445.4857000153425,364.36374519313335,424.7164256538469,357.4922619270471,600.436583848653,380.98083720130523,473.424552672544,1243.9960287693134
407.0898220173603,347.11305613220304,323.50122045184156,378.1881832805983,387.1878215450779,593.570305647411,391.0178894605332,785.0104487624822,401.8245988091228,368.69893001592607,514.2295377377463,626.1774109691341,652.5891104434462,340.28343372127046,857.1322473069458,529.2149207997389,338.13206848839104,439.4437577402873,363.21860185999975,416.46256098446247,356.3136472985043,594.1753039994609,379.79233312797567,472.9937275093347,1155.252025502848
402.06155514415536,346.48670910423283,323.50122045184156,359.31220797256935,384.4284561766268,593.570305647411,383.3576232531115,785.0104487624822,401.60027206348514,368.69893001592607,496.884584718287,625.292416677609,598.5284656443695,339.05289560584384,851.0708438817973,529.2149207997389,338.13206848839104,432.8555497947242,363.21860185999975,408.1264299308822,356.3136472985043,594.1753039994609,378.89974338143486,470.3664353015787,1155.252025502848
394.3644698564312,346.1813876305669,321.1638407918381,359.31220797256935,378.1832631128191,592.8363926046039,377.97022826183087,586.9580012094862,401.60027206348514,357.9511771164171,493.9183136352891,529.6310347312826,598.5284656443695,337.6378467574174,851.0708438817973,529.2149207997389,331.114138020138,430.1764913353585,363.21860185999975,398.96670397569005,347.10194367589406,593.9743617627054,378.8535455324155,470.3664353015787,1155.252025502848
389.5859019862712,345.4159105105855,321.1638407918381,359.31220797256935,378.116356044527,555.1586357651531,376.698271978889,512.0890671681454,376.9381718606041,357.9511771164171,485.62556155449624,529.6310347312826,582.3224325366696,334.4326021037485,850.8272095631413,494.19912906271486,331.114138020138,423.33979673934294,363.1563596289277,398.96670397569005,347.10194367589406,593.9743617627054,376.71889738586833,468.4383206982313,981.1468616242577
385.3919719218291,345.4159105105855,319.44592412377426,351.90865652460155,377.58152055797524,555.1586357651531,376.2181204744616,512.0890671681454,374.63015002285056,357.9511771164171,485.62556155449624,523.0518049818919,471.334845032347,328.577479643368,847.3478803525435,452.0202883885619,329.24159899009135,415.77225029370715,362.9892840051957,396.24454561459737,343.1580087275402,593.9743617627054,376.71889738586833,468.4383206982313,981.1468616242577
379.7850047406586,344.9144256608224,319.01782222999014,351.90865652460155,358.36848650174034,555.1586357651531,374.6003098517833,512.0890671681454,368.5028780744533,355.9531854975696,479.66209679766723,514.5061169700457,471.334845032347,328.577479643368,847.3478803525435,452.0202883885619,327.0556980370912,411.60538583144626,362.5724464059568,396.24454561459737,343.0999897802559,575.1493504235812,376.71889738586833,455.7793005030974,847.4746765178984
379.7850047406586,344.9144256608224,319.01782222999014,351.90865652460155,358.36848650174034,548.2567940762024,368.6855582488314,512.0890671681454,344.6686729052725,355.9531854975696,479.66209679766723,482.6308226403543,471.334845032347,328.577479643368,843.9837388962609,429.1786727576584,327.0556980370912,406.8388622698934,355.47732508153393,396.24454561459737,340.9305740993982,575.1493504235812,375.059849089689,451.0037969092251,805.6467369754356
379.6776257357314,344.9051166664297,319.01782222999014,345.58347894254973,358.36848650174034,548.2567940762024,368.6855582488314,490.00026989686967,344.6686729052725,355.9531854975696,479.66209679766723,482.6308226403543,471.334845032347,328.577479643368,680.6935473145456,386.4393185511251,325.60463714400424,406.8388622698934,355.47732508153393,389.3692919558301,337.15271353690173,573.3794716086041,374.2789884425322,451.0037969092251,800.853436938333
378.9054621488556,343.4177084396909,319.01782222999014,345.58347894254973,351.7152187054014,548.2567940762024,368.5155739749725,490.00026989686967,344.6686729052725,353.815035961395,478.8543367005607,476.63868653450925,470.2969867948125,326.35478461374635,680.6935473145456,386.4393185511251,325.52613797294487,406.8388622698934,355.47732508153393,378.88982210381835,337.15271353690173,573.3794716086041,367.6904751879007,450.9237300163513,770.3908931676523
377.14780625658017,343.4177084396909,319.01782222999014,345.58347894254973,351.3762214839012,486.5892356710815,368.5155739749725,490.00026989686967,340.17549347499215,353.815035961395,453.6011097603415,473.01592694686985,470.2969867948125,325.25657480522995,647.4665877709851,386.4393185511251,325.4501361663541,399.15916511596856,354.83891904071004,378.88982210381835,333.44385593374477,573.3794716086041,367.6904751879007,450.9237300163513,708.2644678672466
373.1955391988938,343.3862097332657,319.01782222999014,339.2718780853519,343.3845125589496,477.2116000739634,368.5155739749725,490.00026989686967,340.17549347499215,353.77177659157735,453.32146918660555,473.01592694686985,432.3354805534852,324.9180756120966,647.4665877709851,361.9450695855459,312.930960679098,397.92433910357795,351.86235370631215,353.1896473754256,332.4020242592255,572.3036128600804,366.5370091257352,447.721466552292,699.9231823629198
372.734252613035,343.3862097332657,314.95799014574266,339.2718780853519,343.3845125589496,477.2116000739634,368.5155739749725,490.00026989686967,337.1750139544781,351.40762182622876,449.84662233211037,469.0147671809415,432.3354805534852,324.77761761795597,617.1865280282457,360.33994599866884,312.3045512752123,397.92433910357795,349.0299423256166,353.1896473754256,332.4020242592255,544.0611747039928,366.5370091257352,447.00284642147756,699.9231823629198
372.734252613035,341.7695171747263,314.95799014574266,339.2718780853519,343.3845125589496,466.24854306400294,368.06231466470706,490.00026989686967,332.7831349046552,349.841807333375,415.5213923740443,465.6894912998927,423.8038516294334,324.77761761795597,617.1865280282457,360.33994599866884,310.94831625062875,397.86818692152747,348.62193194583773,353.1896473754256,332.4020242592255,544.0611747039928,366.5370091257352,440.99708391392096,699.7766678270714
367.24358709996204,337.6275722643494,314.95799014574266,335.99262622853354,343.3845125589496,462.2103553308546,368.06231466470706,488.44316329642584,332.7831349046552,349.841807333375,412.38368310863007,465.30491836397164,423.8038516294334,322.32018705490356,617.1865280282457,356.5781158037792,310.94831625062875,397.86818692152747,344.317838684178,353.1896473754256,332.4020242592255,542.1480161318115,356.8806049192853,440.99708391392096,684.7336937018267
364.09053844481684,337.6275722643494,314.19927989367534,335.073126653073,338.7578031658857,462.2103553308546,367.4987173103824,445.2632334216901,322.4082257498892,348.5587349331659,412.38368310863007,461.50653914579624,423.8038516294334,321.57155928000435,617.1865280282457,356.5781158037792,310.94831625062875,397.86818692152747,344.317838684178,353.1896473754256,331.5686340864456,541.477941276797,356.8806049192853,440.99708391392096,556.907014102617
362.7976161594508,337.6275722643494,313.908619871561,334.95502353384944,338.7578031658857,462.2103553308546,367.3762158994433,425.5645191811875,322.4082257498892,348.5587349331659,399.25228563251085,453.8505207601545,423.8038516294334,320.1969212471769,613.179544367375,335.735342634677,310.94831625062875,397.7745715241367,338.4585318487979,352.80452856675606,331.49922750748834,530.2478861732438,356.38168920189037,439.2154685296041,556.907014102617
362.7976161594508,335.28743790195216,313.8052202941128,334.61937880888144,338.7357226732382,454.5583917397747,360.8383777677629,425.5645191811875,322.262990568925,348.4453539514411,396.4609524304882,446.96387760414063,406.73328983808864,320.1969212471769,595.5422150884456,331.8324212134882,310.94831625062875,396.46239626193386,338.4585318487979,352.80452856675606,331.3116359393623,530.2478861732438,356.38168920189037,406.0889173778312,555.0619114790297
362.45122966854416,335.28743790195216,313.6760312717626,333.0540188031265,332.16408408973734,447.7392128706859,360.8383777677629,424.5750589313766,321.7088619501564,348.4453539514411,379.7831626138701,446.96387760414063,405.9866646540494,318.8181315541687,595.5422150884456,331.8324212134882,310.94831625062875,394.12215537316104,329.66217797113245,341.98837772063126,330.6761096165114,530.2478861732438,356.38168920189037,406.0889173778312,555.0619114790297
360.68352651610337,331.2066903385413,312.7356090813416,333.0397790572538,332.16408408973734,436.77360451452205,360.8383777677629,420.38081073326816,316.10298377356116,348.4453539514411,379.7831626138701,446.96387760414063,405.9866646540494,317.1190099091042,588.5532283681653,323.0137224928585,310.94831625062875,394.12215537316104,322.8872030406979,341.98837772063126,330.2038087325717,527.9930436909351,356.38168920189037,398.9914851412641,508.2009482285355
360.68352651610337,331.2066903385413,312.51507497420283,329.9262028005473,332.16408408973734,431.0664607237742,360.8383777677629,415.2713888302594,315.5377114422297,342.80730508841066,363.0761764158909,441.6613527593339,405.9866646540494,314.9642605336049,588.5532283681653,323.0137224928585,309.71178365079373,394.12215537316104,322.8872030406979,339.1516175166872,330.2038087325717,527.4243845789935,356.38168920189037,398.9914851412641,508.2009482285355
360.68352651610337,331.2066903385413,312.51507497420283,329.9262028005473,332.16408408973734,431.0664607237742,360.8383777677629,415.2713888302594,315.5377114422297,342.80730508841066,345.7694433626131,424.374685806662,402.95440491020713,312.45717977859715,584.6366785898947,323.0137224928585,309.59775694586284,391.6315723146319,322.8872030406979,339.1516175166872,330.18390283167855,520.4860205030943,356.0944120073898,398.51177752407216,508.2009482285355
360.2002361222201,331.2066903385413,312.51507497420283,329.8981219423876,331.68430813492836,417.5371577610225,360.8383777677629,415.2713888302594,315.1648505477384,341.75427587125796,345.7694433626131,424.374685806662,402.95440491020713,312.45717977859715,581.5738483432128,323.0137224928585,308.56473959757545,391.6315723146319,322.8872030406979,335.6456809248831,330.1187269884099,510.3245443123504,356.03088049579117,397.626030809861,508.2009482285355
360.2002361222201,327.9441147547559,312.5003735928183,328.82793696520895,331.33777518101596,411.366190466406,360.8383777677629,415.2713888302594,314.8825877505961,341.24381232582914,345.7694433626131,416.3628288213873,402.95440491020713,312.35305164394475,579.9263288105112,323.0137224928585,308.5172666721287,391.5216994555583,313.4643827213853,328.6750939664446,330.1187269884099,510.0971149090956,356.03088049579117,395.2389240836636,475.8533981502828
359.68325487179516,327.9441147547559,312.10112541193064,328.8023525385507,331.28829999223603,385.0306983048888,360.83047979878717,335.9777628318876,311.8297869293744,340.09601878381545,344.0470396066313,414.2795366722533,402.95440491020713,312.35305164394475,563.200237912636,323.0137224928585,308.3917299639372,386.62374887359186,313.4643827213853,323.8520885464934,329.2833703759711,492.11775469981615,356.03088049579117,392.4296420751698,462.18379699668117
349.15410214871423,326.6117210086598,311.91723082528375,328.06614820240566,331.28829999223603,358.75679500149874,360.83047979878717,335.9777628318876,311.71499463218026,340.09601878381545,343.70220453139217,396.7131548597125,402.95440491020713,312.15707982184693,560.2261219653781,323.0137224928585,308.1218756089374,386.62374887359186,313.4643827213853,323.11327229033566,329.2724295004896,487.8927734422581,353.80186011055883,379.571106564217,439.7347329687774
349.15410214871423,326.6117210086598,311.91723082528375,328.06614820240566,331.2856727247132,358.75679500149874,360.83047979878717,335.9777628318876,311.54174499341775,339.8773857230284,343.70220453139217,389.54895955117627,402.7751482856746,312.0853912728923,560.2261219653781,323.0137224928585,308.1218756089374,386.62374887359186,313.4643827213853,323.11327229033566,329.2724295004896,431.1488038597577,352.76978273763507,368.2745345038462,439.7347329687774
346.12408062509826,325.3511492385852,311.91723082528375,328.06614820240566,330.26854409517165,351.2046581183853,360.8058120333718,335.9777628318876,311.54174499341775,336.69517394967096,343.70220453139217,386.95008320920033,402.5380588424743,311.94647730633056,554.1619756245551,318.5572119504762,308.09335943874214,374.7962182969713,311.6210950837078,322.67936840237263,329.1988527459097,392.5396431984676,352.76978273763507,360.48079250160384,439.7347329687774
345.37266565476034,324.74231186507626,311.91723082528375,328.06614820240566,330.0209081774019,351.2046581183853,360.47157264044614,335.9777628318876,310.6712150681893,325.98890756774694,343.0862700819014,381.07667014309345,399.0954982203112,311.94647730633056,554.1619756245551,311.79548034197694,307.31500609823024,374.7962182969713,311.4185949783617,322.67936840237263,328.4150126532028,389.1447284445071,352.76978273763507,360.48079250160384,439.7347329687774
345.24475472624096,322.0034117381799,311.91723082528375,322.17037711273105,330.0209081774019,351.2046581183853,360.47157264044614,335.9777628318876,310.5284312583636,314.0938407553393,343.0862700819014,372.9760085205696,398.85085910850324,307.98756621561404,549.8335973829674,311.79548034197694,306.7069720892642,374.7962182969713,311.20793576892595,322.67936840237263,328.30278865265217,369.0783518472907,352.566814638384,340.5035601562056,390.34582141915695
343.7386196164916,322.0034117381799,311.91723082528375,322.17037711273105,330.0209081774019,351.2046581183853,343.41977696939983,335.9777628318876,309.75412800976255,314.0938407553393,332.7035751777986,363.7217678556993,398.7104251943884,306.41989989724516,542.8131337208491,311.14017914742254,306.7069720892642,369.6531346835949,310.7407666713217,322.4324229477381,328.29862703866735,369.0783518472907,352.5056240425785,336.9309575170339,390.34582141915695
343.7386196164916,321.2813442024626,311.91723082528375,321.94844131074717,328.644763671784,351.2046581183853,343.41977696939983,335.9777628318876,309.75412800976255,312.0443082112923,332.7035751777986,363.7217678556993,398.5565988588854,306.41989989724516,542.8131337208491,311.14017914742254,306.7069720892642,366.59985039137473,310.56928532655587,322.4324229477381,327.4555391159927,369.0783518472907,352.5056240425785,333.331736390699,351.706688175165
343.7386196164916,320.6395947950467,311.91723082528375,321.94844131074717,328.644763671784,350.528261886006,342.4005439992228,335.0961799568514,309.75412800976255,312.0443082112923,330.0458637921841,357.95321085486086,398.5565988588854,306.41989989724516,541.1052153701219,311.14017914742254,306.22425598205035,356.16418712613574,310.0114185326847,317.8295499525581,327.3681207950886,369.0783518472907,348.16331178378425,328.46997163886414,351.706688175165
343.4367178065355,320.6395947950467,311.7905653159118,319.0520578875506,328.644763671784,349.57688687813925,342.4005439992228,328.14845248820956,309.2568296092411,311.93458735539537,330.0458637921841,341.36581284312456,398.5565988588854,306.139874965397,531.5020148469624,309.30215722086876,306.12129934835326,356.16418712613574,308.26626841105707,314.88076333044313,327.33974216991294,354.192230380764,348.15444486362804,322.70113775496236,351.706688175165
335.3668416531781,320.57278566344576,311.7905653159118,316.1422048418095,328.644763671784,347.44566590073083,339.526404988728,328.14845248820956,309.2568296092411,308.63965788845644,328.7895740175418,341.36581284312456,386.3369886352119,306.139874965397,531.5020148469624,308.23332825035163,306.112792183594,355.789186098257,307.5014965161136,314.88076333044313,327.33974216991294,351.6783642399382,348.15444486362804,322.70113775496236,351.706688175165
335.3668416531781,320.40220359111794,311.7233328932799,316.1422048418095,328.6290313056823,347.44566590073083,338.65220192789633,327.049313664766,309.2568296092411,307.1193067826114,324.803734856881,341.36581284312456,386.3369886352119,306.139874965397,530.4464024671171,308.23332825035163,306.03831911963715,349.2164745494984,306.3751981988107,314.88076333044313,327.33974216991294,343.7169213663083,344.270322956085,318.23862010451086,351.706688175165
324.9421747800624,319.4855865854433,311.7233328932799,316.1422048418095,328.2948748007594,346.8649091957827,338.2239667033798,321.12794449950735,309.2568296092411,307.1193067826114,314.5960352475328,341.36581284312456,374.87289616861216,306.139874965397,530.4464024671171,308.1480114635399,305.3627991882824,349.2164745494984,305.9759709988194,314.1611992091041,326.0058204228877,343.7169213663083,337.88085820153316,314.8585880462419,351.706688175165
324.9421747800624,317.6673795102914,311.7233328932799,316.1422048418095,328.1774367503807,346.8649091957827,337.68255761038915,319.7819361233547,308.55954345670426,304.9763511221524,314.5960352475328,335.84217646917597,365.8838560194655,306.139874965397,520.9005086932677,308.1480114635399,305.3252378748576,349.2164745494984,305.6874577437773,312.80618767994997,326.0058204228877,343.7169213663083,337.6185391014072,314.8585880462419,341.963456622347
324.9421747800624,317.6673795102914,311.449912875664,315.6314356710211,328.1774367503807,346.1378247558732,337.68255761038915,318.2649197932834,307.946797849122,304.9763511221524,314.5960352475328,335.84217646917597,363.7368357975124,305.6267726454941,505.7849832895625,306.28796131258565,305.3252378748576,339.932916127565,305.5815139016914,312.5321110528874,324.9533885014767,340.0366282626294,337.6185391014072,314.8585880462419,331.400446538556
315.40820795865125,316.65445519015736,311.449912875664,314.48948688376584,328.1774367503807,346.1378247558732,333.6334137893318,318.2649197932834,307.55717811744876,304.9763511221524,313.87991577822316,322.6817019484391,359.1032474303557,305.6267726454941,478.6195850873795,306.28796131258565,305.3252378748576,339.932916127565,305.55112828814345,312.5321110528874,324.9533885014767,339.5774838934351,334.81978231832943,314.8585880462419,331.400446538556
314.65213462581465,316.0863597953968,311.2084639683095,314.2540423721947,328.1774367503807,346.1378247558732,333.6334137893318,318.2649197932834,307.2945542399088,304.9763511221524,313.87991577822316,321.7260283016571,359.1032474303557,305.58504000503495,466.3809251959784,306.28796131258565,304.74881050049135,339.0024382975717,305.55112828814345,312.5321110528874,324.9533885014767,339.5774838934351,334.81978231832943,314.8585880462419,331.400446538556
312.87622549055544,315.11849714457514,311.1392047300463,314.2540423721947,328.1774367503807,346.1378247558732,333.6334137893318,317.379171287309,306.8760062777229,304.9763511221524,312.1312265529873,321.7260283016571,359.1032474303557,305.58504000503495,461.6254062001501,306.20438605441166,304.74881050049135,338.25709154087906,305.3192215906319,312.263541910022,324.4256614469176,339.5774838934351,334.12338731812525,314.8585880462419,331.400446538556
312.4339356011801,313.8283094599769,311.1392047300463,312.9129632778491,328.1774367503807,346.1319875738462,333.6334137893318,317.379171287309,306.8760062777229,304.7897552736622,312.1312265529873,317.1845761323782,359.1032474303557,305.58504000503495,461.6254062001501,305.66323934834145,303.83435525924193,338.25709154087906,305.177371773172,312.0541245995652,324.33150472930106,331.093485486068,334.12338731812525,314.82654728751396,326.59159584494125
312.4339356011801,313.56505757496245,310.8437576812465,312.793758103034,328.16056568046787,345.58729736070785,332.62992545465056,317.379171287309,306.8760062777229,304.7897552736622,311.1127142907147,317.1845761323782,356.5748718089799,305.58504000503495,461.6254062001501,305.66323934834145,303.20389748758254,338.25709154087906,305.177371773172,311.71786482941263,324.20796771635275,330.0901534259701,334.12338731812525,314.82654728751396,320.27804584764203
312.4339356011801,313.0204358590626,310.77226533444076,312.793758103034,326.97545723814756,345.58729736070785,332.62992545465056,317.379171287309,306.80091852370845,304.7897552736622,310.6682840210016,317.1845761323782,346.8186103555604,305.5577697963262,429.8683863719412,304.89076679916013,303.2027908622503,332.0468033842062,305.177371773172,311.54636344880885,322.60817869118137,328.5585653333309,333.2615022421206,314.7910276913126,320.27804584764203
307.2978730733901,311.26880964561343,310.77226533444076,312.7827539462145,326.97545723814756,345.1431239451696,332.410689408407,317.379171287309,306.6178949524092,304.67047421961416,310.6682840210016,317.1845761323782,346.8186103555604,305.49758412975154,425.7595412100145,304.5232760635422,302.9965924747187,328.4429367521594,304.95140585999764,309.82482117558004,322.3094134476661,320.97291918606834,333.0114476021649,310.0535652405889,319.5130292963983
307.2978730733901,311.26880964561343,310.43278066221194,312.40929182756526,326.97545723814756,345.1431239451696,323.95158466421145,316.3950823183124,306.55738120175755,304.67047421961416,304.2715936795302,315.71653552920117,346.8186103555604,305.4910356544912,425.4476479034111,303.9325433363415,302.9627598502611,328.4429367521594,304.315669385076,307.6109471531207,322.3094134476661,320.97291918606834,333.0114476021649,310.0535652405889,319.5130292963983
306.15965289668094,311.26880964561343,310.1087373614974,311.8370658486211,326.97545723814756,344.36897104167343,323.95158466421145,314.06002228056605,306.55738120175755,304.66227950015804,304.171908493998,315.71653552920117,346.8186103555604,305.4910356544912,420.4941450682693,303.5786950135166,302.9627598502611,328.4429367521594,303.85383265975753,307.6109471531207,322.2924367480294,320.5738721015902,333.0114476021649,310.0535652405889,319.39895429984995
306.15965289668094,308.28379595209634,309.4902180854519,311.8370658486211,326.90850251891646,344.1859187655457,323.7738422543135,311.8478726378015,306.4706205083672,304.53122294814904,304.1583617437285,315.67077420571246,346.32494568159865,305.27712826734563,396.7137050839658,303.5786950135166,302.01616209170345,318.56366013901874,303.59432243445696,307.6109471531207,317.43840080077695,319.47867790179333,332.88046873265534,310.0535652405889,318.4490746932087
306.15965289668094,308.19898524571346,309.4902180854519,311.8370658486211,326.4814744819694,343.64571413019854,323.7738422543135,311.8478726378015,306.4706205083672,304.53122294814904,303.35716053638487,312.41978881575574,346.32494568159865,305.21327639250785,395.9630470328352,303.5786950135166,301.5680455380111,317.4348611007593,303.59432243445696,306.8339494048116,316.79262993287557,319.47867790179333,332.88046873265534,309.2446252584148,318.4490746932087
306.15965289668094,308.19898524571346,309.4902180854519,311.8370658486211,326.4814744819694,343.6311865111979,321.3936623365145,311.8478726378015,306.2948145018117,304.39856725553466,303.35716053638487,312.41978881575574,346.32494568159865,305.21327639250785,370.830474407627,303.5786950135166,301.5518759249009,317.2458758707491,303.56613824143204,306.8339494048116,315.48339802170057,319.47867790179333,332.61389951238215,309.2446252584148,318.4490746932087
306.15965289668094,307.19801024747267,309.4902180854519,311.8370658486211,325.9800092755483,342.91627422072827,315.86114605133173,311.8143145535865,306.19944959681055,304.03056144741765,303.35716053638487,312.4007540915602,340.49925651363264,305.21327639250785,370.830474407627,303.5786950135166,301.4145006617124,317.2458758707491,303.3192994487898,306.8339494048116,315.4034324955103,319.47867790179333,332.61389951238215,309.2446252584148,311.7851145628678
306.09076834675375,307.19801024747267,308.8559749876804,310.94931954836443,325.9800092755483,342.5077683210626,315.86114605133173,311.6573443519102,306.1524989483164,304.03056144741765,303.35716053638487,312.4007540915602,340.49925651363264,305.19110849492347,370.830474407627,303.40662240470164,300.96101470125296,317.2458758707491,303.1349606451833,306.8339494048116,315.4034324955103,319.38482000789054,332.61389951238215,309.2446252584148,311.7851145628678
306.0532880916654,307.09367435757446,308.2267759650309,310.94931954836443,325.70434550346687,342.5077683210626,314.15124420805364,310.93940765888385,306.1524989483164,304.03056144741765,303.35716053638487,312.4007540915602,338.9723560642117,305.06819372638626,370.830474407627,303.1112195005861,300.84161007645434,314.8831290398183,303.1349606451833,306.19530419497147,315.4034324955103,319.38482000789054,332.61389951238215,309.2446252584148,311.7851145628678
306.0532880916654,305.39332350014,308.2267759650309,310.16173671943375,325.70434550346687,341.4874414705551,313.04972640078154,310.93940765888385,306.0868293846258,303.9911383344842,303.35716053638487,312.1348390348434,335.68558350663295,305.06819372638626,364.33641492814877,303.1112195005861,300.84161007645434,314.1376191688225,303.11550502773963,305.8941328777161,315.4034324955103,319.38482000789054,332.31571176205364,308.34958576144885,311.7851145628678
306.0532880916654,305.39332350014,307.99607287795794,309.6851424903345,325.4282824610943,340.8332171536911,308.88687724069314,310.93940765888385,305.9428136804623,303.9911383344842,302.9119420022111,312.1348390348434,335.68558350663295,304.92896038427824,364.33641492814877,303.0659359471642,300.84161007645434,314.1376191688225,303.11550502773963,304.54182261390565,315.0357166822014,318.7530705847666,331.773717366182,307.93385445218934,311.7851145628678
306.0532880916654,305.2176226587833,307.99607287795794,308.40582547292644,324.6662640764097,340.587802663605,308.6795194427011,310.7927173782458,305.9428136804623,303.9911383344842,302.9119420022111,312.1348390348434,334.40785591648654,304.8159365446472,364.33641492814877,302.7529573001495,300.84161007645434,312.4881811797484,303.1055443939816,304.54182261390565,313.6309040963548,318.7530705847666,331.5354372928738,307.88465740104056,307.841537933989
305.56429338763434,305.183819512509,307.79063037631244,308.40582547292644,324.6662640764097,340.587802663605,308.6795194427011,310.3065663224124,305.9277128746277,303.98620594676146,302.9119420022111,311.4760887493281,334.40785591648654,304.8159365446472,364.33641492814877,302.35002741943026,300.84161007645434,311.84477398437934,303.10139394224586,304.54182261390565,312.2967336798619,317.96658369097946,331.3241699427066,307.2894351392444,307.841537933989
305.42654718866515,305.07353783860714,307.79063037631244,308.14258605079016,324.07511682716404,340.587802663605,308.58036034717435,310.3065663224124,305.91140219736315,303.94555184280955,302.9119420022111,311.4760887493281,334.40785591648654,304.6831348060786,364.33641492814877,302.35002741943026,300.84161007645434,311.84477398437934,302.41607803102823,304.5199983056973,312.0110694008905,317.9124113688713,331.3241699427066,307.2894351392444,307.841537933989
305.42654718866515,304.9386959944644,307.7037290297683,307.9725677092256,324.07511682716404,340.2602284696933,308.58036034717435,310.3012592261714,305.57209478681267,303.87377785575507,302.9119420022111,311.4760887493281,331.0633406426548,304.6728773626464,363.82216139351016,302.1221564018383,300.84161007645434,311.62254013170474,302.41607803102823,303.9580709952275,311.6028849889108,316.7967900119534,331.1765296301812,307.2894351392444,307.841537933989
