trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2590.5216481975517,2315.409098234177,2367.892238476121,2876.166097708364,2272.3544651176694,2449.937683936072,2479.92017467203,2349.7199051608977,3360.2902533637553,2256.789102396784,3283.358093742764,3103.7976872328086,2844.9572863382123,2343.350358756466,2369.3858883020407,2443.735446221807,2368.716884690158,3196.0413125959417,3248.589595287117,2433.9849907696,2735.15342842201,3085.7492335223515,2287.819756755698,2325.537928051778,2380.815598075495
2590.5216481975517,2315.409098234177,2367.892238476121,2876.166097708364,2272.3544651176694,2449.937683936072,2477.526973047598,2349.7199051608977,3360.2902533637553,2256.789102396784,3283.358093742764,3081.2732648927986,2844.080469433331,2343.350358756466,2348.0872363737635,2441.5709302314685,2368.716884690158,3196.0413125959417,3248.589595287117,2433.9849907696,2730.1544842848093,3085.7492335223515,2287.819756755698,2325.537928051778,2380.815598075495
2590.5216481975517,2288.996096052264,2367.892238476121,2876.166097708364,2272.3544651176694,2444.322009681623,2477.526973047598,2349.7199051608977,3166.7711780750597,2256.789102396784,3255.5763238164855,3038.5267939700816,2844.080469433331,2343.350358756466,2330.6772367195517,2380.7497089647154,2368.716884690158,3196.0413125959417,3240.1337683997467,2422.794620864749,2727.169801912352,3085.7492335223515,2287.577873105494,2300.181236565743,2380.815598075495
2590.5216481975517,2288.996096052264,2367.892238476121,2876.166097708364,2248.774537219353,2430.0228029369428,2477.526973047598,2349.7199051608977,3166.7711780750597,2256.789102396784,3255.5763238164855,3038.5267939700816,2742.478770763193,2343.0586060190153,2330.6772367195517,2333.7214921450336,2368.716884690158,3196.0413125959417,3240.1337683997467,2422.794620864749,2727.169801912352,3085.7492335223515,2287.577873105494,2292.582512879282,2373.160402166219
2550.910120068194,2288.996096052264,2367.892238476121,2876.166097708364,2248.774537219353,2430.0228029369428,2477.526973047598,2349.7199051608977,3166.7711780750597,2256.789102396784,3255.5763238164855,3038.5267939700816,2742.478770763193,2343.0586060190153,2330.6772367195517,2333.7214921450336,2368.716884690158,3196.0413125959417,3240.1337683997467,2422.794620864749,2654.935212829267,3081.046710134743,2287.577873105494,2261.0383025914557,2373.160402166219
2550.910120068194,2288.996096052264,2367.892238476121,2870.5191282536016,2248.774537219353,2430.0228029369428,2477.526973047598,2349.7199051608977,3164.7978252441203,2256.789102396784,3228.238494723769,3038.5267939700816,2742.478770763193,2343.0586060190153,2317.085226014053,2275.824904617428,2368.716884690158,3196.0413125959417,3239.002094235165,2422.794620864749,2533.1466913875256,2920.997160268528,2287.577873105494,2261.0383025914557,2373.160402166219
2546.3628640801503,2288.996096052264,2367.892238476121,2774.677193187185,2248.774537219353,2430.0228029369428,2477.526973047598,2349.7199051608977,3164.7978252441203,2255.9209870962195,3228.238494723769,3028.2740750842713,2742.478770763193,2337.5320510417564,2317.085226014053,2275.824904617428,2368.716884690158,3196.0413125959417,3219.769428955945,2422.794620864749,2533.1466913875256,2920.997160268528,2286.987004496673,2261.0383025914557,2373.160402166219
2546.3628640801503,2288.996096052264,2367.892238476121,2774.677193187185,2246.9141271076833,2429.3497496725868,2476.3557915973797,2349.7199051608977,3162.2984074016777,2255.9209870962195,3228.238494723769,3028.2740750842713,2742.478770763193,2337.5320510417564,2317.085226014053,2275.824904617428,2368.716884690158,3196.0413125959417,3219.769428955945,2422.794620864749,2533.1466913875256,2920.997160268528,2286.987004496673,2261.0383025914557,2370.350198861381
2546.3628640801503,2288.996096052264,2367.892238476121,2767.9425412714004,2246.9141271076833,2377.998311973438,2476.3557915973797,2349.7199051608977,3149.373110803798,2255.9209870962195,3228.238494723769,3028.2740750842713,2742.478770763193,2337.5320510417564,2317.085226014053,2275.824904617428,2365.3840210175376,3196.0413125959417,3219.769428955945,2422.794620864749,2533.1466913875256,2920.997160268528,2286.840320161314,2261.0383025914557,2365.474890807086
2510.8972191824278,2267.792105351156,2367.892238476121,2767.9425412714004,2246.2275449030676,2377.998311973438,2476.3557915973797,2349.7199051608977,3142.022739115685,2255.9209870962195,3228.238494723769,2784.094919357205,2742.478770763193,2337.5320510417564,2317.085226014053,2275.824904617428,2365.3840210175376,3196.0413125959417,3219.769428955945,2394.5882856939656,2530.6533652581634,2920.997160268528,2286.1570438189538,2252.62465089616,2365.474890807086
2509.5544620098412,2267.792105351156,2367.892238476121,2767.9425412714004,2236.5814529394106,2371.0338434120613,2476.3557915973797,2349.7199051608977,3142.022739115685,2255.3010856517653,3228.238494723769,2784.094919357205,2742.478770763193,2337.5320510417564,2317.085226014053,2275.824904617428,2365.3840210175376,3196.0413125959417,3219.769428955945,2394.5882856939656,2530.6533652581634,2819.244792576658,2286.1570438189538,2252.62465089616,2365.474890807086
2509.5544620098412,2267.792105351156,2367.892238476121,2745.3899335539018,2236.5814529394106,2371.0338434120613,2476.3557915973797,2349.7199051608977,3142.022739115685,2255.229696115904,3146.5890625267875,2784.094919357205,2731.1126995478944,2337.5320510417564,2317.085226014053,2275.824904617428,2365.3840210175376,3194.595421225361,3210.922867633676,2388.1077326934924,2530.6533652581634,2819.244792576658,2286.1570438189538,2252.62465089616,2354.174092909881
2509.5544620098412,2267.792105351156,2367.892238476121,2727.594158637281,2236.5814529394106,2371.0338434120613,2476.3557915973797,2349.7199051608977,3142.022739115685,2255.229696115904,3146.4914027965583,2784.094919357205,2731.1126995478944,2337.5320510417564,2291.636381468179,2274.282405291209,2365.3840210175376,3194.595421225361,3210.922867633676,2360.0489910508077,2424.3100308903945,2819.244792576658,2286.1570438189538,2252.62465089616,2354.174092909881
2507.268943916466,2264.359648486489,2367.892238476121,2727.594158637281,2236.5814529394106,2371.0338434120613,2476.3557915973797,2349.7199051608977,3061.9169154780993,2255.229696115904,3146.4914027965583,2784.094919357205,2731.1126995478944,2337.5320510417564,2291.636381468179,2273.7256688461875,2365.3840210175376,3194.595421225361,3210.922867633676,2360.0489910508077,2424.3100308903945,2819.244792576658,2286.1570438189538,2252.62465089616,2354.174092909881
2507.268943916466,2264.359648486489,2367.892238476121,2727.594158637281,2235.1310432716,2368.039937814328,2475.6573830189163,2349.7199051608977,2821.7532227080424,2255.229696115904,3146.4914027965583,2784.094919357205,2731.1126995478944,2337.5320510417564,2291.636381468179,2266.7100012293645,2365.3840210175376,3194.595421225361,3210.922867633676,2360.0489910508077,2424.3100308903945,2809.753306130006,2286.1570438189538,2252.62465089616,2354.174092909881
2507.268943916466,2264.359648486489,2367.892238476121,2693.2384631374457,2235.1310432716,2368.039937814328,2475.6573830189163,2349.7199051608977,2821.7532227080424,2253.7181795100105,3146.4914027965583,2784.094919357205,2731.1126995478944,2337.5320510417564,2291.636381468179,2266.7100012293645,2365.3840210175376,3194.595421225361,3210.922867633676,2344.1889607835483,2424.3100308903945,2809.753306130006,2286.1570438189538,2252.62465089616,2354.174092909881
2487.6548054954756,2264.359648486489,2367.892238476121,2693.2384631374457,2235.1310432716,2364.166916966791,2475.6573830189163,2342.941221871114,2821.7532227080424,2251.360267859891,3146.4914027965583,2784.094919357205,2731.1126995478944,2337.5320510417564,2291.636381468179,2266.7100012293645,2365.3840210175376,3194.595421225361,3210.922867633676,2343.7045885861708,2424.3100308903945,2771.204874370731,2286.1570438189538,2252.62465089616,2354.174092909881
2487.6548054954756,2264.359648486489,2367.892238476121,2686.5529609921864,2233.272376447631,2320.6348049704307,2475.6573830189163,2342.941221871114,2821.7532227080424,2247.346690286644,3146.4914027965583,2756.5910698033144,2731.1126995478944,2337.5320510417564,2291.636381468179,2252.724714714289,2365.3840210175376,3194.595421225361,3210.922867633676,2343.7045885861708,2424.3100308903945,2771.204874370731,2286.1570438189538,2252.62465089616,2354.174092909881
2457.8687419859466,2264.359648486489,2367.892238476121,2686.5529609921864,2233.272376447631,2320.6348049704307,2475.6573830189163,2342.941221871114,2774.0449127720967,2246.8341275270327,3146.4914027965583,2540.8005080965977,2731.1126995478944,2337.5320510417564,2277.4002411165843,2252.724714714289,2365.3840210175376,3194.595421225361,3210.922867633676,2343.7045885861708,2424.3100308903945,2771.204874370731,2286.1570438189538,2252.5904659941007,2354.174092909881
2457.8687419859466,2262.3954747826588,2367.892238476121,2685.00958391637,2233.272376447631,2320.6348049704307,2475.6573830189163,2342.941221871114,2774.0449127720967,2246.8341275270327,3137.9401829110047,2540.8005080965977,2731.1126995478944,2337.5320510417564,2277.4002411165843,2252.724714714289,2365.3840210175376,3194.595421225361,3201.2951184055073,2321.4710208137576,2424.3100308903945,2771.204874370731,2286.1570438189538,2252.5904659941007,2354.174092909881
2436.3485997828543,2262.3954747826588,2367.892238476121,2685.00958391637,2233.272376447631,2320.6348049704307,2475.6573830189163,2342.941221871114,2774.0449127720967,2246.8341275270327,3137.9401829110047,2540.8005080965977,2731.1126995478944,2337.5320510417564,2277.4002411165843,2252.724714714289,2365.3840210175376,3182.5225387864284,3201.2951184055073,2321.4710208137576,2424.3100308903945,2771.204874370731,2286.1570438189538,2252.5904659941007,2354.174092909881
2436.3485997828543,2262.3954747826588,2367.892238476121,2682.492425890333,2233.272376447631,2320.6348049704307,2475.6573830189163,2342.941221871114,2774.0449127720967,2246.8341275270327,3004.6070205667597,2540.8005080965977,2701.66359580167,2337.5320510417564,2277.4002411165843,2252.724714714289,2365.3840210175376,3182.5225387864284,3201.2951184055073,2321.4710208137576,2424.3100308903945,2521.5139875968116,2286.1570438189538,2251.646394848678,2354.174092909881
2411.03169663916,2259.0961577065227,2367.892238476121,2682.492425890333,2233.272376447631,2320.6348049704307,2474.62855559536,2342.941221871114,2760.988934924669,2245.0859104442634,3004.6070205667597,2540.8005080965977,2701.66359580167,2312.7935506942913,2277.4002411165843,2246.668962891667,2365.034741993067,3181.721874049567,3201.2951184055073,2321.4710208137576,2424.3100308903945,2521.5139875968116,2286.1570438189538,2251.646394848678,2354.174092909881
2411.03169663916,2259.0961577065227,2367.8269258246455,2682.492425890333,2228.9955584127665,2320.6348049704307,2474.62855559536,2342.941221871114,2760.988934924669,2245.0859104442634,3004.6070205667597,2540.8005080965977,2701.66359580167,2312.7935506942913,2274.16133756389,2246.668962891667,2365.034741993067,3181.721874049567,3193.772829062754,2321.4710208137576,2424.3100308903945,2521.5139875968116,2286.1570438189538,2251.646394848678,2354.174092909881
2411.03169663916,2259.0961577065227,2367.8269258246455,2682.492425890333,2228.9955584127665,2319.801717821719,2474.62855559536,2342.941221871114,2760.988934924669,2244.404426173786,3004.6070205667597,2540.8005080965977,2701.66359580167,2304.263300852422,2274.16133756389,2246.668962891667,2363.450917610132,3181.721874049567,3188.7793093564533,2321.4710208137576,2424.3100308903945,2521.5139875968116,2286.1570438189538,2251.646394848678,2325.781701244887
2411.03169663916,2258.410433417649,2366.1586204802625,2623.6486192972097,2228.9955584127665,2319.801717821719,2474.62855559536,2342.941221871114,2760.988934924669,2244.404426173786,3004.6070205667597,2540.8005080965977,2701.5950132121625,2304.263300852422,2274.16133756389,2246.668962891667,2363.450917610132,3181.721874049567,3187.6897604689334,2321.4710208137576,2424.3100308903945,2521.5139875968116,2286.1570438189538,2251.646394848678,2325.781701244887
2345.4531799976467,2258.1177472706327,2363.7672724501813,2623.6486192972097,2228.697794815018,2312.3142812560272,2473.6104870280087,2342.941221871114,2760.988934924669,2244.404426173786,2976.39988953526,2534.1091061818533,2701.5950132121625,2304.263300852422,2274.16133756389,2246.24052895342,2363.450917610132,3181.721874049567,3170.395051478894,2321.4710208137576,2424.3100308903945,2521.5139875968116,2286.1570438189538,2251.646394848678,2325.781701244887
2345.4531799976467,2258.1177472706327,2363.7672724501813,2622.0684411460657,2228.697794815018,2312.3142812560272,2473.6104870280087,2342.941221871114,2760.988934924669,2244.404426173786,2927.6318489025884,2534.1091061818533,2701.5950132121625,2304.263300852422,2274.16133756389,2246.24052895342,2363.450917610132,3181.721874049567,3154.5020384222025,2321.4710208137576,2424.3100308903945,2521.5139875968116,2286.1570438189538,2251.646394848678,2325.781701244887
2345.4531799976467,2257.127196378744,2363.7672724501813,2622.0684411460657,2228.697794815018,2312.3142812560272,2473.6104870280087,2341.806408019198,2736.8604279354904,2244.404426173786,2927.6318489025884,2534.1091061818533,2701.5950132121625,2304.263300852422,2274.16133756389,2246.24052895342,2363.450917610132,3181.721874049567,3126.9995499409624,2321.4710208137576,2424.3100308903945,2521.5139875968116,2285.7562704846923,2251.646394848678,2325.781701244887
2345.4531799976467,2256.519523250956,2363.7672724501813,2528.210823985636,2228.697794815018,2312.3142812560272,2473.6104870280087,2341.806408019198,2678.8141573238277,2244.404426173786,2927.6318489025884,2532.6950655188903,2701.5950132121625,2304.263300852422,2274.16133756389,2246.24052895342,2363.450917610132,3179.69793261165,3126.9995499409624,2321.4710208137576,2424.3100308903945,2521.5139875968116,2285.7562704846923,2251.646394848678,2324.5308390433474
2345.4531799976467,2256.519523250956,2363.7672724501813,2528.210823985636,2228.697794815018,2312.3142812560272,2473.0769320770773,2341.806408019198,2678.8141573238277,2244.404426173786,2834.0664397277515,2532.6950655188903,2701.5950132121625,2304.263300852422,2274.16133756389,2246.24052895342,2363.450917610132,3168.8487394965937,3126.9995499409624,2286.7349840037873,2424.3100308903945,2521.5139875968116,2285.7562704846923,2251.646394848678,2313.992564991668
2345.4531799976467,2256.3986259561457,2363.7672724501813,2528.210823985636,2228.0217013208357,2312.3142812560272,2473.0769320770773,2341.806408019198,2678.8141573238277,2244.404426173786,2834.0664397277515,2524.000522544682,2701.5950132121625,2304.263300852422,2274.16133756389,2246.24052895342,2363.450917610132,3168.8487394965937,3126.9995499409624,2262.0820640016036,2424.3100308903945,2521.5139875968116,2285.358486662673,2251.646394848678,2292.7538562236796
2343.6208694400593,2255.894269951067,2363.7672724501813,2528.210823985636,2227.792375331188,2312.3142812560272,2473.0769320770773,2341.806408019198,2676.5548869372865,2244.404426173786,2800.2266943086374,2524.000522544682,2701.5950132121625,2296.6397048605263,2273.176188823341,2245.265603306454,2363.450917610132,3168.8487394965937,3109.2784509910757,2262.0820640016036,2400.750066777464,2521.5139875968116,2285.358486662673,2251.646394848678,2284.0963568332622
2329.267110926718,2255.894269951067,2363.7672724501813,2528.210823985636,2227.699142861699,2312.3142812560272,2473.0769320770773,2341.806408019198,2676.5548869372865,2244.404426173786,2800.2266943086374,2524.000522544682,2698.341278524157,2296.6397048605263,2273.176188823341,2240.2363588955564,2363.450917610132,3168.8487394965937,3106.9952590427583,2262.0820640016036,2400.750066777464,2521.5139875968116,2285.358486662673,2251.4815638165533,2284.0963568332622
2329.267110926718,2255.3180494494877,2363.7672724501813,2528.210823985636,2227.699142861699,2290.594106599466,2473.0769320770773,2341.806408019198,2676.5548869372865,2244.404426173786,2347.6109697922375,2524.000522544682,2698.341278524157,2296.6397048605263,2268.565174415503,2240.2363588955564,2363.450917610132,3168.8487394965937,3094.2126710568623,2262.0820640016036,2400.750066777464,2290.862464517357,2285.358486662673,2251.2180809528136,2279.430435529044
2329.267110926718,2255.3180494494877,2363.7672724501813,2528.210823985636,2227.699142861699,2273.1674892731867,2473.0769320770773,2341.806408019198,2676.5548869372865,2244.404426173786,2347.6109697922375,2524.000522544682,2679.68750892504,2296.6397048605263,2268.565174415503,2240.2363588955564,2363.450917610132,3164.7326669240383,3065.621085042795,2262.0820640016036,2400.750066777464,2290.862464517357,2285.358486662673,2251.2180809528136,2275.8128117787983
2314.742240502367,2255.3180494494877,2363.7672724501813,2528.210823985636,2226.814247578753,2273.1674892731867,2473.0769320770773,2341.806408019198,2676.5548869372865,2243.9088795469042,2347.6109697922375,2524.000522544682,2679.68750892504,2293.0988980920874,2268.565174415503,2238.9266015654594,2363.450917610132,3164.7326669240383,3062.4805371586517,2262.0820640016036,2400.750066777464,2290.862464517357,2285.358486662673,2251.2180809528136,2275.6606168680137
2314.742240502367,2255.3180494494877,2363.7672724501813,2528.210823985636,2226.814247578753,2273.1674892731867,2473.0769320770773,2340.091122284111,2676.5548869372865,2243.9088795469042,2347.6109697922375,2524.000522544682,2679.68750892504,2284.219692903948,2262.6060843037835,2238.6317947197294,2363.450917610132,3164.7326669240383,3062.4805371586517,2262.0820640016036,2400.750066777464,2290.862464517357,2285.1845645217577,2251.2180809528136,2275.6606168680137
2279.6580095214713,2255.3180494494877,2363.7672724501813,2528.210823985636,2226.814247578753,2271.1100194981177,2473.0769320770773,2340.091122284111,2676.5548869372865,2243.9088795469042,2347.6109697922375,2524.000522544682,2679.68750892504,2284.219692903948,2262.6060843037835,2238.6317947197294,2363.450917610132,3129.2603239799814,3062.4805371586517,2262.0820640016036,2383.9167572708257,2290.862464517357,2285.1845645217577,2247.521897454994,2275.6606168680137
2279.6580095214713,2255.3180494494877,2363.7672724501813,2528.210823985636,2226.814247578753,2271.1100194981177,2473.0769320770773,2328.6393340537293,2676.5548869372865,2243.7331822777005,2347.6109697922375,2524.000522544682,2679.68750892504,2276.6628818172417,2262.6060843037835,2238.6317947197294,2362.224063062547,3129.2603239799814,3003.907769352852,2262.0820640016036,2381.857473120039,2290.862464517357,2285.1845645217577,2244.056093514387,2275.6606168680137
2264.898036476735,2255.3180494494877,2363.7672724501813,2522.9241488352295,2226.814247578753,2271.1100194981177,2473.0769320770773,2328.6393340537293,2676.5548869372865,2243.7331822777005,2347.6109697922375,2524.000522544682,2679.68750892504,2276.6628818172417,2262.6060843037835,2232.5148970030086,2362.224063062547,3128.1321595633867,2998.6447275641485,2262.0820640016036,2380.7513242330374,2290.862464517357,2285.1845645217577,2244.056093514387,2275.6606168680137
2264.898036476735,2255.3180494494877,2363.7053137374887,2522.9241488352295,2226.814247578753,2271.1100194981177,2473.0769320770773,2328.6393340537293,2676.5548869372865,2243.7331822777005,2347.6109697922375,2524.000522544682,2679.68750892504,2276.6628818172417,2262.6060843037835,2232.5148970030086,2362.224063062547,3128.1321595633867,2995.3368767919965,2262.0820640016036,2380.7513242330374,2290.862464517357,2285.1845645217577,2244.056093514387,2273.5898757257014
2264.898036476735,2255.3180494494877,2363.7053137374887,2522.9241488352295,2226.814247578753,2271.1100194981177,2473.0769320770773,2328.6393340537293,2676.5548869372865,2243.7331822777005,2347.6109697922375,2524.000522544682,2679.68750892504,2274.439199586706,2260.8612596543426,2232.5148970030086,2350.8538717663237,3128.1321595633867,2994.70018469579,2262.0820640016036,2380.7513242330374,2290.862464517357,2285.1845645217577,2244.056093514387,2267.0686601695234
2264.898036476735,2255.3180494494877,2363.7053137374887,2522.9241488352295,2226.814247578753,2271.1100194981177,2472.931652117597,2328.6393340537293,2676.5548869372865,2243.7331822777005,2347.6109697922375,2524.000522544682,2679.68750892504,2274.439199586706,2260.8612596543426,2232.5148970030086,2323.9420909733185,3128.1321595633867,2994.70018469579,2262.0820640016036,2380.298954488976,2290.862464517357,2285.1845645217577,2244.056093514387,2264.7869277436857
2264.898036476735,2255.2116172814162,2363.7053137374887,2517.670243642584,2226.814247578753,2271.1100194981177,2472.931652117597,2328.6393340537293,2676.5548869372865,2243.7331822777005,2347.6109697922375,2524.000522544682,2679.68750892504,2273.883101152148,2260.8612596543426,2232.5148970030086,2323.9420909733185,3114.835744971172,2994.70018469579,2262.0820640016036,2380.298954488976,2290.862464517357,2285.1845645217577,2244.056093514387,2259.9292676227433
2264.898036476735,2255.2116172814162,2363.7053137374887,2517.670243642584,2226.374691749029,2264.826682954066,2472.931652117597,2328.6393340537293,2676.5548869372865,2243.5116984134966,2347.6109697922375,2524.000522544682,2679.68750892504,2273.883101152148,2260.8612596543426,2232.3270396043536,2323.9420909733185,3051.022584314059,2994.70018469579,2254.622213229093,2350.0150393465797,2285.340227630546,2285.1845645217577,2244.056093514387,2253.790245284162
2264.898036476735,2254.758201926692,2363.7053137374887,2517.670243642584,2224.6269984821106,2264.826682954066,2472.1757791604796,2328.6393340537293,2676.5548869372865,2243.5116984134966,2347.6109697922375,2524.000522544682,2679.68750892504,2273.883101152148,2260.8612596543426,2232.3270396043536,2323.9420909733185,3051.022584314059,2993.828960242158,2254.622213229093,2350.0150393465797,2285.340227630546,2285.1845645217577,2244.056093514387,2248.5550727142336
2264.898036476735,2254.758201926692,2363.7053137374887,2517.670243642584,2224.6269984821106,2264.826682954066,2472.1757791604796,2328.6393340537293,2676.5548869372865,2243.5116984134966,2340.7289449303858,2524.000522544682,2679.68750892504,2273.883101152148,2260.8612596543426,2232.3270396043536,2323.9420909733185,3048.9462616958403,2993.828960242158,2254.622213229093,2350.0150393465797,2285.340227630546,2283.0618433199174,2243.2724538903935,2248.5550727142336
2264.898036476735,2254.758201926692,2363.7053137374887,2517.670243642584,2224.6269984821106,2264.826682954066,2472.1757791604796,2328.6393340537293,2676.5548869372865,2243.5116984134966,2320.3505804767738,2524.000522544682,2679.68750892504,2269.0243993356876,2260.8612596543426,2232.3270396043536,2323.9420909733185,3042.068806611617,2993.828960242158,2254.622213229093,2350.0150393465797,2285.340227630546,2283.0618433199174,2243.2724538903935,2248.5550727142336
2264.898036476735,2254.758201926692,2363.7053137374887,2517.670243642584,2224.6269984821106,2264.826682954066,2472.1757791604796,2313.3527140626356,2629.2738065061635,2243.5116984134966,2320.3505804767738,2523.975135867009,2679.68750892504,2269.0243993356876,2260.8612596543426,2232.3270396043536,2323.9420909733185,3035.0308293613602,2993.828960242158,2254.622213229093,2350.0150393465797,2285.340227630546,2283.0618433199174,2243.2724538903935,2248.5550727142336
2264.898036476735,2254.758201926692,2363.5944659701445,2513.86578683276,2224.6269984821106,2264.6490600673746,2472.1757791604796,2313.3527140626356,2629.2738065061635,2243.5116984134966,2320.3505804767738,2483.717543516274,2678.661570757842,2269.0243993356876,2260.8612596543426,2232.3270396043536,2323.9420909733185,2990.633449568313,2957.2854109307145,2254.622213229093,2350.0150393465797,2285.340227630546,2283.0618433199174,2243.2724538903935,2248.5550727142336
2264.898036476735,2254.758201926692,2363.5944659701445,2513.86578683276,2224.6269984821106,2264.087829390311,2472.1757791604796,2313.3527140626356,2629.2738065061635,2243.5116984134966,2320.3505804767738,2483.717543516274,2678.661570757842,2269.0243993356876,2260.8612596543426,2232.3270396043536,2322.708866576362,2990.633449568313,2957.2854109307145,2254.622213229093,2350.0150393465797,2285.340227630546,2283.0618433199174,2243.2724538903935,2248.5550727142336
2264.898036476735,2254.758201926692,2363.5944659701445,2513.86578683276,2224.6269984821106,2264.087829390311,2472.1757791604796,2313.3527140626356,2585.1446401598514,2243.5116984134966,2320.3505804767738,2483.717543516274,2678.661570757842,2263.3611136875884,2260.8612596543426,2232.3270396043536,2322.708866576362,2847.5239098741417,2947.455671634151,2254.622213229093,2350.0150393465797,2285.340227630546,2283.0618433199174,2242.5300473781044,2248.5550727142336
2264.898036476735,2254.5653083259695,2363.5944659701445,2513.86578683276,2224.6269984821106,2264.087829390311,2472.1757791604796,2313.3527140626356,2585.1446401598514,2243.5116984134966,2320.3505804767738,2483.717543516274,2678.661570757842,2263.3611136875884,2260.8612596543426,2232.3270396043536,2322.708866576362,2845.070302651451,2947.455671634151,2254.622213229093,2350.0150393465797,2284.953888093102,2283.0618433199174,2242.5300473781044,2248.5550727142336
2264.898036476735,2254.5653083259695,2363.426313861722,2507.73904741807,2224.6269984821106,2262.9974287033624,2472.1757791604796,2313.3527140626356,2585.1446401598514,2243.5116984134966,2320.3505804767738,2483.717543516274,2678.661570757842,2263.3611136875884,2260.8612596543426,2232.3270396043536,2322.708866576362,2845.070302651451,2911.8693149748906,2254.622213229093,2350.0150393465797,2284.953888093102,2283.0618433199174,2242.5300473781044,2248.5550727142336
2264.898036476735,2254.5653083259695,2363.426313861722,2507.73904741807,2224.6269984821106,2262.9974287033624,2472.1757791604796,2313.3527140626356,2585.1446401598514,2243.5116984134966,2320.3505804767738,2483.717543516274,2677.6153874320153,2263.3611136875884,2257.5406814921753,2232.3270396043536,2322.473116534064,2844.5923515749264,2772.6874506821355,2251.760414747562,2350.0150393465797,2284.953888093102,2283.0618433199174,2242.5300473781044,2248.5550727142336
2264.898036476735,2254.25358225596,2363.426313861722,2502.3400862335398,2224.6269984821106,2262.855928227511,2472.1757791604796,2313.3527140626356,2585.1446401598514,2243.5116984134966,2300.1423678614406,2483.717543516274,2677.6153874320153,2263.3611136875884,2257.5406814921753,2232.3270396043536,2322.473116534064,2840.5700577938333,2772.6874506821355,2249.1160474782055,2342.898268145989,2284.4460346387923,2283.0618433199174,2242.5300473781044,2248.5550727142336
2264.898036476735,2254.25358225596,2363.426313861722,2502.3400862335398,2224.6269984821106,2261.356492757803,2471.9088215639736,2313.3527140626356,2585.1446401598514,2243.5116984134966,2295.877888494484,2465.403835378316,2677.6153874320153,2263.3611136875884,2257.5406814921753,2232.3270396043536,2321.547700362331,2840.058239164988,2763.947610473897,2249.1160474782055,2328.1477715970314,2284.4460346387923,2283.0618433199174,2242.5300473781044,2248.5550727142336
2263.4600677600706,2253.636034986151,2363.423126575119,2502.3400862335398,2224.6269984821106,2261.356492757803,2471.9088215639736,2301.185371406015,2583.550028659956,2243.5116984134966,2295.1302744813693,2458.5430466565563,2677.6153874320153,2263.3611136875884,2257.5406814921753,2231.677885036455,2321.547700362331,2840.058239164988,2763.947610473897,2249.1160474782055,2328.1477715970314,2284.4460346387923,2282.645756794176,2242.358657595311,2248.5550727142336
2263.4600677600706,2253.636034986151,2363.279937207679,2502.3400862335398,2224.6269984821106,2258.6993996005735,2471.9088215639736,2301.185371406015,2583.550028659956,2243.291683390628,2283.9551125865382,2458.5430466565563,2677.6153874320153,2263.3611136875884,2257.5406814921753,2231.124770351478,2321.547700362331,2740.018940132089,2663.230082202366,2249.1160474782055,2318.944712167045,2282.133932661296,2281.6362042265164,2242.358657595311,2248.5550727142336
2263.4600677600706,2253.636034986151,2363.279937207679,2502.3400862335398,2224.6269984821106,2258.6993996005735,2471.9088215639736,2301.185371406015,2583.030837425108,2243.291683390628,2283.9551125865382,2458.5430466565563,2676.7748448419625,2260.6121394874144,2257.5406814921753,2231.124770351478,2319.5299750556924,2650.4637207730557,2570.3047104110024,2249.1160474782055,2318.944712167045,2282.133932661296,2281.6218362883315,2242.358657595311,2248.5550727142336
2258.458384038569,2253.636034986151,2363.279937207679,2502.3400862335398,2224.6269984821106,2258.6993996005735,2471.9088215639736,2301.185371406015,2583.030837425108,2243.291683390628,2278.8558197542966,2458.5430466565563,2676.7561076515067,2260.6121394874144,2257.5406814921753,2231.124770351478,2319.5299750556924,2643.6774610520793,2570.3047104110024,2249.1160474782055,2318.431744205939,2278.7589216059737,2281.6218362883315,2242.358657595311,2248.5550727142336
2258.458384038569,2253.636034986151,2363.236593357161,2502.3400862335398,2224.6269984821106,2258.537231525452,2471.9088215639736,2301.185371406015,2583.030837425108,2243.291683390628,2278.8558197542966,2458.5430466565563,2676.7561076515067,2260.6121394874144,2257.5406814921753,2231.124770351478,2319.5299750556924,2620.204260923337,2570.3047104110024,2249.1160474782055,2314.6345399310803,2278.7589216059737,2280.0603988099883,2242.358657595311,2248.5550727142336
2256.5360116859615,2253.636034986151,2363.236593357161,2502.3400862335398,2224.6269984821106,2257.685522737926,2471.9088215639736,2301.185371406015,2583.030837425108,2243.291683390628,2278.8558197542966,2458.5430466565563,2676.7561076515067,2260.6121394874144,2256.018864648866,2231.124770351478,2319.5299750556924,2605.382075354114,2505.6531559110254,2249.1160474782055,2311.1975342045516,2278.7589216059737,2280.0603988099883,2242.358657595311,2248.5550727142336
