trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2050.6729997779667,2083.807143809288,2088.9237320951806,2055.4390866794965,2050.3666841097775,2053.399413604786,2065.8109981548923,2042.9555994018494,2112.0985759803802,2079.9474443445174,2151.5645100585725,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2062.6778495365766,2091.2227965518573,2055.2420249529664,2046.7517395981224,2118.188232084035,2066.0099534095684,2035.8633326296108
2050.6729997779667,2083.807143809288,2088.9237320951806,2055.4390866794965,2050.3666841097775,2053.399413604786,2065.8109981548923,2042.9555994018494,2112.0985759803802,2079.9474443445174,2151.5645100585725,2125.488505268247,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2062.6778495365766,2091.2227965518573,2055.2420249529664,2046.0414622694786,2118.188232084035,2056.5521263716137,2035.8633326296108
2050.6729997779667,2082.808342237188,2087.9723417340415,2055.4390866794965,2050.3666841097775,2053.399413604786,2065.8109981548923,2042.9555994018494,2112.0985759803802,2078.650967198317,2151.5645100585725,2125.488505268247,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2062.6778495365766,2091.1824333329387,2055.2420249529664,2046.0414622694786,2118.188232084035,2056.5521263716137,2035.8633326296108
2050.6729997779667,2082.808342237188,2087.9723417340415,2055.4390866794965,2050.3666841097775,2044.0595448168829,2065.8109981548923,2042.9555994018494,2112.0985759803802,2078.650967198317,2151.5645100585725,2125.488505268247,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2075.608075452936,2149.2046729556905,2062.6778495365766,2091.1824333329387,2055.0997365529756,2046.0414622694786,2110.485582584989,2056.5521263716137,2035.8003911983149
2050.6729997779667,2082.808342237188,2087.9723417340415,2055.4390866794965,2050.3666841097775,2044.0595448168829,2065.8109981548923,2042.9555994018494,2112.0985759803802,2078.650967198317,2139.441902876943,2125.488505268247,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2075.608075452936,2149.2046729556905,2062.6778495365766,2091.1824333329387,2055.0997365529756,2046.0414622694786,2110.485582584989,2056.5521263716137,2035.8003911983149
2050.6729997779667,2080.7125325071365,2087.9723417340415,2055.4390866794965,2040.4277253139123,2044.0595448168829,2065.8109981548923,2042.9555994018494,2112.0985759803802,2078.650967198317,2139.441902876943,2125.488505268247,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2075.608075452936,2149.2046729556905,2061.9763378522075,2091.1824333329387,2054.1023146964512,2046.0414622694786,2110.485582584989,2056.5521263716137,2035.8003911983149
2050.6729997779667,2080.7125325071365,2087.9723417340415,2055.4390866794965,2040.4277253139123,2044.0595448168829,2065.8109981548923,2042.9555994018494,2112.0985759803802,2078.650967198317,2139.441902876943,2125.488505268247,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2075.608075452936,2149.2046729556905,2061.9763378522075,2091.1824333329387,2054.1023146964512,2045.9759775017524,2110.485582584989,2056.5521263716137,2035.8003911983149
2050.6729997779667,2080.7125325071365,2087.9723417340415,2055.4390866794965,2040.4277253139123,2041.963262897157,2065.8109981548923,2042.9555994018494,2112.0985759803802,2078.650967198317,2139.441902876943,2125.488505268247,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2075.608075452936,2149.2046729556905,2061.9763378522075,2090.2631107366956,2054.1023146964512,2045.5055837085467,2110.485582584989,2056.5521263716137,2035.8003911983149
2050.6729997779667,2080.2431889481636,2087.9723417340415,2055.4390866794965,2040.4277253139123,2041.963262897157,2065.8109981548923,2042.9555994018494,2112.0985759803802,2078.650967198317,2139.441902876943,2125.488505268247,2061.6900545800518,2113.822144635194,2054.7946681212584,2056.3210728958243,2075.608075452936,2149.2046729556905,2061.9763378522075,2090.210532702015,2054.1023146964512,2045.2562316799626,2110.485582584989,2056.5521263716137,2035.8003911983149
2050.6729997779667,2079.7142383111304,2087.9723417340415,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2042.9555994018494,2112.0985759803802,2078.650967198317,2139.441902876943,2125.488505268247,2061.6900545800518,2113.822144635194,2054.7946681212584,2056.3210728958243,2075.608075452936,2140.8619373177353,2056.587356404753,2090.210532702015,2054.1023146964512,2045.2562316799626,2110.485582584989,2056.5521263716137,2035.8003911983149
2050.6729997779667,2079.7142383111304,2087.681487388867,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2042.9555994018494,2112.0985759803802,2078.650967198317,2139.441902876943,2125.488505268247,2061.6900545800518,2113.822144635194,2054.7946681212584,2050.33517204863,2075.608075452936,2140.8619373177353,2056.587356404753,2090.210532702015,2054.1023146964512,2045.2562316799626,2110.485582584989,2056.5521263716137,2035.779201855742
2050.6729997779667,2079.7142383111304,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2042.9555994018494,2110.2817447533444,2078.650967198317,2139.441902876943,2125.488505268247,2061.6900545800518,2113.822144635194,2054.7946681212584,2050.33517204863,2075.608075452936,2140.8619373177353,2056.587356404753,2090.210532702015,2054.1023146964512,2045.2562316799626,2110.485582584989,2056.5521263716137,2035.779201855742
2050.6729997779667,2079.7142383111304,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2042.9555994018494,2110.2817447533444,2078.650967198317,2139.441902876943,2125.488505268247,2061.6900545800518,2113.822144635194,2054.7946681212584,2050.33517204863,2074.3155704952687,2140.8619373177353,2056.587356404753,2090.210532702015,2054.1023146964512,2045.2562316799626,2107.719996787914,2056.5521263716137,2035.779201855742
2050.6729997779667,2079.700697166017,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2042.9555994018494,2110.2817447533444,2078.650967198317,2139.441902876943,2125.488505268247,2061.6900545800518,2113.822144635194,2047.0189659993687,2044.2703336711015,2074.3155704952687,2140.8619373177353,2056.587356404753,2090.210532702015,2054.1023146964512,2044.8529551647432,2107.5358481388394,2056.5521263716137,2035.779201855742
2050.6729997779667,2070.87585019971,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2042.9555994018494,2110.2817447533444,2077.66314668163,2139.441902876943,2110.8150528966753,2058.538958504129,2113.822144635194,2047.0189659993687,2042.110541481848,2066.9783611726048,2140.8619373177353,2056.587356404753,2090.210532702015,2054.1023146964512,2044.8529551647432,2106.5717911323277,2056.5521263716137,2035.779201855742
2050.6729997779667,2070.87585019971,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2042.700307678844,2110.2817447533444,2077.516494786992,2139.441902876943,2110.8150528966753,2058.538958504129,2113.822144635194,2047.0189659993687,2039.6025109428017,2066.9783611726048,2140.8619373177353,2056.587356404753,2090.210532702015,2053.407563268922,2044.8529551647432,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.6729997779667,2070.87585019971,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2039.5320775882321,2110.2817447533444,2077.516494786992,2138.4210601715577,2110.8150528966753,2058.538958504129,2111.9868553718275,2047.0189659993687,2039.6025109428017,2066.9783611726048,2140.8619373177353,2056.587356404753,2090.210532702015,2053.407563268922,2044.8529551647432,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.6729997779667,2070.87585019971,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2039.5320775882321,2110.2817447533444,2077.516494786992,2138.4210601715577,2110.8150528966753,2058.538958504129,2111.9868553718275,2047.0189659993687,2039.6025109428017,2066.9783611726048,2140.8619373177353,2056.587356404753,2085.7841870477496,2053.252091548383,2044.8529551647432,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.6729997779667,2070.87585019971,2087.6100247548175,2055.4390866794965,2040.4277253139123,2041.963262897157,2056.534802955885,2039.5320775882321,2110.2817447533444,2077.516494786992,2138.4210601715577,2110.8150528966753,2058.538958504129,2111.9868553718275,2047.0189659993687,2039.6025109428017,2066.9783611726048,2140.8619373177353,2055.9140230662315,2085.7841870477496,2053.252091548383,2044.8529551647432,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.6729997779667,2070.87585019971,2087.6100247548175,2055.4390866794965,2040.4277253139123,2040.6274706833156,2056.534802955885,2039.5320775882321,2110.2817447533444,2077.516494786992,2137.4515865016124,2110.8150528966753,2058.538958504129,2106.2771160116936,2047.0189659993687,2039.6025109428017,2066.9783611726048,2140.8619373177353,2055.9140230662315,2085.7841870477496,2053.252091548383,2044.8220839023872,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.6729997779667,2070.87585019971,2086.2110790563843,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.534802955885,2039.5232850583832,2110.2817447533444,2077.516494786992,2137.4515865016124,2110.8150528966753,2058.538958504129,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2140.8619373177353,2055.873886794261,2085.7841870477496,2053.252091548383,2044.8220839023872,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.6729997779667,2070.87585019971,2086.2110790563843,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.534802955885,2039.5232850583832,2110.2817447533444,2077.516494786992,2137.4515865016124,2110.8150528966753,2058.319760930069,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2135.9328360480617,2055.873886794261,2083.9297647897492,2053.252091548383,2044.8220839023872,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.6729997779667,2070.87585019971,2086.2110790563843,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.534802955885,2039.5232850583832,2110.2817447533444,2077.516494786992,2137.4515865016124,2110.8150528966753,2057.401324478904,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2135.9328360480617,2055.873886794261,2083.9297647897492,2053.252091548383,2044.8220839023872,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.588493771002,2070.87585019971,2086.2110790563843,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.534802955885,2039.5232850583832,2110.2817447533444,2077.516494786992,2137.4515865016124,2110.8150528966753,2057.401324478904,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2135.9328360480617,2055.8427098213174,2083.9297647897492,2050.860526913928,2044.7792967857772,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.588493771002,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.534802955885,2039.5232850583832,2110.2817447533444,2077.516494786992,2137.4515865016124,2110.4642008047003,2057.401324478904,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2135.9328360480617,2055.8427098213174,2083.9297647897492,2050.860526913928,2044.3849527916054,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.5581824133214,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.5205240149057,2039.5232850583832,2110.2817447533444,2077.516494786992,2137.4515865016124,2110.4642008047003,2057.401324478904,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2135.9328360480617,2055.817085325787,2083.9297647897492,2050.509803139794,2044.0947328653187,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.5581824133214,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.5205240149057,2039.2924060280473,2110.2817447533444,2077.516494786992,2135.8138226961214,2110.4642008047003,2057.401324478904,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2135.9328360480617,2055.75186894654,2083.9297647897492,2050.509803139794,2044.0947328653187,2106.5717911323277,2056.5521263716137,2035.7205524654355
2050.5581824133214,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.5205240149057,2039.2902797066422,2110.068942723657,2077.516494786992,2135.8138226961214,2110.2957259533764,2057.401324478904,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2135.9328360480617,2055.75186894654,2083.9297647897492,2050.509803139794,2044.0947328653187,2105.9074443470818,2056.5521263716137,2035.7205524654355
2050.5581824133214,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2035.4317371295465,2056.5205240149057,2039.2902797066422,2110.068942723657,2077.516494786992,2135.8138226961214,2110.2957259533764,2057.401324478904,2106.2771160116936,2047.0189659993687,2039.6025109428017,2062.5047314666535,2131.26126998881,2055.712874570448,2083.9297647897492,2050.509803139794,2044.0811380880957,2105.9074443470818,2043.0135432334012,2035.7205524654355
2050.5581824133214,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2034.4469337532448,2056.5205240149057,2039.2902797066422,2110.068942723657,2077.516494786992,2135.8138226961214,2110.2957259533764,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2062.5047314666535,2131.26126998881,2055.712874570448,2083.5434188606087,2050.509803139794,2044.0811380880957,2105.9074443470818,2043.0135432334012,2035.7205524654355
2050.5581824133214,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2034.4469337532448,2056.5205240149057,2039.2902797066422,2110.068942723657,2077.5160269791936,2135.8138226961214,2110.2957259533764,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2062.5047314666535,2114.1520640423255,2055.6679378066096,2083.5434188606087,2050.1203422457247,2044.0811380880957,2098.574605515465,2043.0135432334012,2035.5764604864205
2050.456550401455,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2034.4469337532448,2056.5205240149057,2039.2902797066422,2110.068942723657,2077.5160269791936,2134.3230654790304,2110.2957259533764,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2062.5047314666535,2114.1520640423255,2055.6679378066096,2082.378928395208,2050.1203422457247,2044.0811380880957,2098.574605515465,2043.0135432334012,2035.5764604864205
2050.456550401455,2070.87585019971,2085.520585452044,2055.4390866794965,2040.4277253139123,2034.4469337532448,2056.5205240149057,2037.0057689093117,2110.068942723657,2077.4944940299897,2134.3230654790304,2110.2957259533764,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2062.5047314666535,2114.1520640423255,2055.6679378066096,2082.378928395208,2050.1203422457247,2044.0811380880957,2098.4560086516826,2043.0135432334012,2035.5764604864205
2050.456550401455,2070.87585019971,2085.33393098243,2055.4390866794965,2040.4256165998256,2032.7257186494146,2056.5205240149057,2037.0057689093117,2110.068942723657,2077.4944940299897,2134.3230654790304,2108.547628611329,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2062.5047314666535,2112.6729137306284,2055.643456122853,2082.378928395208,2050.1203422457247,2044.0811380880957,2098.4560086516826,2043.0135432334012,2035.5764604864205
2050.456550401455,2070.87585019971,2085.33393098243,2055.4390866794965,2040.4256165998256,2032.7257186494146,2056.5205240149057,2037.0057689093117,2110.068942723657,2077.4944940299897,2134.3230654790304,2108.547628611329,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2062.5047314666535,2112.6729137306284,2055.567979515766,2080.0141850434225,2050.1203422457247,2044.0811380880957,2098.4560086516826,2043.0135432334012,2035.5764604864205
2050.456550401455,2070.87585019971,2084.861250096785,2055.4390866794965,2040.4256165998256,2032.1362183813528,2056.5205240149057,2037.0057689093117,2110.068942723657,2077.279074688629,2134.3230654790304,2108.547628611329,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2054.632747139349,2112.6729137306284,2055.567979515766,2079.3346080720667,2050.1203422457247,2044.0102589676344,2097.473022452338,2043.0135432334012,2035.5682457612454
2050.456550401455,2070.648864922321,2084.861250096785,2055.4390866794965,2040.4124645552731,2032.1362183813528,2056.5205240149057,2037.0057689093117,2110.068942723657,2077.272447788185,2134.3230654790304,2108.547628611329,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2054.632747139349,2112.6729137306284,2055.567979515766,2079.3346080720667,2050.1203422457247,2044.0102589676344,2097.473022452338,2043.0135432334012,2035.5664318564936
2050.456550401455,2070.648864922321,2084.861250096785,2055.4390866794965,2040.4124645552731,2032.1362183813528,2053.8917641456046,2035.7044465854342,2110.068942723657,2077.272447788185,2134.3230654790304,2108.547628611329,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.6025109428017,2054.632747139349,2112.6729137306284,2055.5517164291055,2079.3346080720667,2049.7090509516465,2044.0102589676344,2094.7561476136048,2043.0135432334012,2035.5651548133596
2050.430311747117,2070.648864922321,2084.861250096785,2055.4390866794965,2040.4124645552731,2031.8885670373304,2053.8917641456046,2035.7044465854342,2110.068942723657,2077.272447788185,2134.3230654790304,2108.547628611329,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.5170919688026,2054.632747139349,2112.6729137306284,2055.5517164291055,2079.3346080720667,2049.3427152455897,2043.9924339729384,2094.259831089821,2043.0135432334012,2035.4458299029789
2050.430311747117,2070.648864922321,2084.841013070405,2055.4390866794965,2040.4124645552731,2031.7048678178357,2053.8917641456046,2035.052655239037,2109.6457000979676,2077.272447788185,2134.3230654790304,2108.537207603357,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.5170919688026,2054.632747139349,2112.6729137306284,2055.5517164291055,2078.8218575129167,2049.3427152455897,2043.9924339729384,2094.259831089821,2043.0135432334012,2035.4458299029789
2050.430311747117,2070.648864922321,2084.841013070405,2055.4390866794965,2040.4124645552731,2031.7048678178357,2053.8917641456046,2035.052655239037,2109.6457000979676,2077.272447788185,2134.3230654790304,2108.0445737083114,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.5170919688026,2054.632747139349,2111.9262726761617,2055.5517164291055,2078.8218575129167,2049.3427152455897,2043.9924339729384,2094.259831089821,2043.0135432334012,2035.4458299029789
2050.430311747117,2070.648864922321,2084.841013070405,2055.4390866794965,2040.4124645552731,2031.7048678178357,2053.8917641456046,2035.052655239037,2109.6457000979676,2077.272447788185,2134.3230654790304,2107.845825037386,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.5170919688026,2054.632747139349,2098.203734518791,2055.5134553703706,2078.7972576060215,2049.3427152455897,2043.590742539328,2094.259831089821,2043.0135432334012,2035.4458299029789
2050.430311747117,2070.648864922321,2084.841013070405,2055.4390866794965,2040.4124645552731,2031.7048678178357,2053.8218583809903,2035.052655239037,2109.6457000979676,2077.272447788185,2134.3230654790304,2107.845825037386,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.5170919688026,2054.632747139349,2098.203734518791,2055.5134553703706,2078.7972576060215,2049.116921434116,2043.590742539328,2094.259831089821,2043.0135432334012,2035.4458299029789
2050.428139089151,2070.648864922321,2084.841013070405,2055.4390866794965,2040.4124645552731,2031.7048678178357,2053.8218583809903,2035.052655239037,2109.6457000979676,2076.8785492047996,2134.3230654790304,2107.302848101847,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.5170919688026,2054.632747139349,2092.816439530647,2055.5134553703706,2078.505626889861,2049.116921434116,2043.590742539328,2093.5065226716556,2043.0135432334012,2035.4458299029789
2050.428139089151,2070.648864922321,2084.841013070405,2055.4390866794965,2040.4124645552731,2031.7048678178357,2053.8218583809903,2035.052655239037,2109.6457000979676,2076.8003353376243,2134.3230654790304,2107.302848101847,2057.401324478904,2106.2771160116936,2039.7032919073138,2039.5170919688026,2054.632747139349,2092.816439530647,2055.470338177112,2078.505626889861,2049.116921434116,2043.590742539328,2093.3576290700507,2043.0135432334012,2035.4458299029789
2050.428139089151,2070.648864922321,2084.841013070405,2055.181722782416,2040.4124645552731,2031.7048678178357,2053.8218583809903,2035.052655239037,2109.6457000979676,2076.54407233649,2134.3230654790304,2107.302848101847,2057.401324478904,2106.2771160116936,2034.5610094053243,2039.5170919688026,2054.632747139349,2091.268680111018,2055.470338177112,2078.505626889861,2049.116921434116,2043.5378646213128,2078.5483126796107,2043.0135432334012,2035.4458299029789
2050.428139089151,2070.648864922321,2084.841013070405,2055.181722782416,2040.4124645552731,2031.7048678178357,2053.8218583809903,2033.3539255188819,2109.6457000979676,2076.54407233649,2134.3230654790304,2107.2992883061625,2057.401324478904,2106.2771160116936,2034.5610094053243,2039.482938497799,2054.632747139349,2091.268680111018,2055.470338177112,2078.3218618756064,2049.1151313578944,2043.5025594430726,2078.5483126796107,2043.0135432334012,2035.4458299029789
2050.428139089151,2070.648864922321,2084.841013070405,2051.0996515317756,2040.4124645552731,2031.267077777597,2053.8218583809903,2033.3539255188819,2109.6457000979676,2076.54407233649,2134.3230654790304,2107.2992883061625,2057.401324478904,2106.2771160116936,2034.5610094053243,2039.482938497799,2054.632747139349,2091.268680111018,2055.470338177112,2078.3218618756064,2049.1151313578944,2043.4811041093212,2078.5483126796107,2043.0135432334012,2035.41356483843
2050.428139089151,2070.648864922321,2084.841013070405,2051.0996515317756,2040.4124645552731,2031.267077777597,2053.664840978506,2033.3539255188819,2109.6457000979676,2076.54407233649,2130.276471963338,2107.2992883061625,2057.401324478904,2106.2771160116936,2034.5610094053243,2039.482938497799,2054.632747139349,2091.268680111018,2055.470338177112,2078.3218618756064,2049.1151313578944,2043.4811041093212,2078.5483126796107,2043.0135432334012,2035.355016762304
2050.428139089151,2070.648864922321,2084.841013070405,2050.8798743258712,2040.4124645552731,2031.267077777597,2053.664840978506,2033.3539255188819,2109.6457000979676,2076.54407233649,2130.276471963338,2107.2957152144227,2057.401324478904,2106.2771160116936,2034.5610094053243,2038.713522877876,2054.632747139349,2091.268680111018,2055.470338177112,2078.3218618756064,2049.1151313578944,2043.4811041093212,2077.6562344752238,2043.0135432334012,2035.355016762304
2050.428139089151,2070.648864922321,2084.841013070405,2050.332543779135,2040.1971344101905,2031.143809141765,2053.5052877642347,2033.3539255188819,2109.6457000979676,2076.54407233649,2130.276471963338,2107.2957152144227,2057.401324478904,2106.2771160116936,2034.5610094053243,2038.713522877876,2054.632747139349,2091.0059554978807,2055.470338177112,2078.3218618756064,2049.1151313578944,2043.4284546593508,2077.6562344752238,2043.0135432334012,2035.3148256759387
2050.4092840354037,2070.648864922321,2084.841013070405,2050.332543779135,2040.1971344101905,2031.143809141765,2053.5052877642347,2033.3539255188819,2109.6457000979676,2076.54407233649,2130.276471963338,2107.2957152144227,2057.401324478904,2106.2771160116936,2034.5610094053243,2038.713522877876,2054.632747139349,2091.0059554978807,2055.470338177112,2078.3218618756064,2049.101110065577,2043.4284546593508,2077.6562344752238,2043.0135432334012,2035.3148256759387
2050.4092840354037,2070.648864922321,2084.841013070405,2050.332543779135,2040.1971344101905,2031.143809141765,2053.5052877642347,2033.3539255188819,2109.6457000979676,2076.54407233649,2130.276471963338,2107.2957152144227,2057.401324478904,2106.2771160116936,2034.5610094053243,2038.713522877876,2054.632747139349,2091.0059554978807,2055.470338177112,2078.3218618756064,2049.062731205596,2043.4284546593508,2077.6562344752238,2043.0135432334012,2035.2591980037757
2050.4092840354037,2070.648864922321,2084.841013070405,2050.332543779135,2040.1971344101905,2031.143809141765,2053.4083551871436,2033.3539255188819,2109.6457000979676,2076.54407233649,2130.276471963338,2107.2957152144227,2057.3976049813837,2106.2771160116936,2033.7296700593224,2038.713522877876,2054.632747139349,2091.0059554978807,2055.470338177112,2078.3218618756064,2049.062731205596,2043.4195765263776,2077.6562344752238,2043.0135432334012,2035.2378010795353
2050.4092840354037,2070.648864922321,2084.841013070405,2050.332543779135,2040.1971344101905,2031.143809141765,2053.4083551871436,2033.3539255188819,2109.6457000979676,2076.54407233649,2130.276471963338,2106.6848087332855,2057.3976049813837,2106.2771160116936,2033.7296700593224,2038.3395884229953,2054.632747139349,2091.0059554978807,2055.4698675169493,2078.3218618756064,2049.062731205596,2043.4195765263776,2077.6562344752238,2043.0135432334012,2035.2378010795353
2050.406792087367,2070.648864922321,2083.504011854362,2050.332543779135,2040.1971344101905,2031.143809141765,2053.3857321734076,2033.3539255188819,2109.6457000979676,2076.518764661876,2129.3703531489114,2106.1032942842917,2057.3976049813837,2106.2771160116936,2033.7296700593224,2038.3395884229953,2054.632747139349,2091.0059554978807,2055.4698675169493,2078.3134341876494,2049.062731205596,2043.4195765263776,2077.6562344752238,2043.0135432334012,2033.5437547290328
2048.7529550556587,2070.648864922321,2082.6231143270015,2050.332543779135,2040.1971344101905,2031.143809141765,2053.3857321734076,2032.7376033739556,2109.138810191915,2076.518764661876,2128.3961637657985,2106.1032942842917,2057.3711242229306,2106.2771160116936,2033.7296700593224,2038.3395884229953,2054.632747139349,2091.0059554978807,2055.4698675169493,2078.3134341876494,2049.062731205596,2043.4195765263776,2077.6562344752238,2043.0135432334012,2033.5437547290328
2047.5007689530953,2070.648864922321,2082.6231143270015,2050.332543779135,2039.4111915901979,2030.9714173805694,2053.3857321734076,2032.7376033739556,2109.138810191915,2076.518764661876,2128.3961637657985,2106.1032942842917,2057.3711242229306,2106.2771160116936,2033.7296700593224,2037.3195737247663,2054.632747139349,2091.0059554978807,2055.4698675169493,2078.2989382019928,2049.062731205596,2043.4195765263776,2072.3864499518068,2043.0135432334012,2032.545853962762
2047.5007689530953,2070.648864922321,2082.166463894065,2050.2792117362733,2039.4111915901979,2030.9714173805694,2053.3857321734076,2032.7376033739556,2109.138810191915,2076.518764661876,2128.3961637657985,2106.1032942842917,2057.3711242229306,2106.2771160116936,2033.7296700593224,2037.3195737247663,2054.632747139349,2090.4134525807963,2055.467202978649,2078.2989382019928,2049.062731205596,2043.4195765263776,2072.3864499518068,2043.0135432334012,2032.3932724790104
2047.5007689530953,2070.648864922321,2082.166463894065,2050.2792117362733,2039.4111915901979,2030.9714173805694,2053.3857321734076,2032.7376033739556,2107.0129293968216,2076.518764661876,2128.3961637657985,2106.1032942842917,2057.3711242229306,2106.2771160116936,2032.4105557404766,2034.8576754706958,2054.632747139349,2090.360551751342,2055.467202978649,2078.2989382019928,2049.0599590218103,2043.4195765263776,2072.3864499518068,2043.0135432334012,2032.3932724790104
2047.5007689530953,2070.648864922321,2082.166463894065,2050.2792117362733,2038.4084801999509,2030.9714173805694,2053.374766601947,2032.7376033739556,2107.0129293968216,2076.518764661876,2128.3961637657985,2106.1032942842917,2057.3711242229306,2106.2771160116936,2032.4105557404766,2034.8576754706958,2054.632747139349,2090.360551751342,2055.461144258442,2078.2989382019928,2049.0599590218103,2043.4173770162486,2072.3864499518068,2043.0135432334012,2032.3932724790104
2047.4563035447848,2054.172165352128,2081.669880211969,2050.2792117362733,2038.4084801999509,2030.701660183149,2053.374766601947,2032.7376033739556,2107.0129293968216,2076.5173890111605,2127.532053550128,2106.1032942842917,2057.340418267293,2106.2771160116936,2032.4105557404766,2034.8576754706958,2054.632747139349,2090.360551751342,2054.9182185229547,2078.237506542758,2049.0599590218103,2043.4173770162486,2072.3864499518068,2043.0135432334012,2032.3932724790104
2047.4563035447848,2050.161662547756,2081.669880211969,2050.2792117362733,2038.4084801999509,2030.701660183149,2053.316293552689,2032.7376033739556,2107.0129293968216,2076.5173890111605,2127.532053550128,2106.1032942842917,2057.340418267293,2103.238138758176,2032.2030082629142,2034.7516051085793,2054.632747139349,2090.360551751342,2054.9182185229547,2078.237506542758,2049.0599590218103,2043.4173770162486,2072.3864499518068,2043.0135432334012,2032.2910196873413
2047.4563035447848,2050.161662547756,2081.669880211969,2050.2765317043363,2038.4084801999509,2030.701660183149,2053.316293552689,2032.7376033739556,2107.0129293968216,2076.5173890111605,2127.532053550128,2106.1032942842917,2057.340418267293,2103.238138758176,2032.2030082629142,2034.7516051085793,2048.707030225578,2090.360551751342,2054.9182185229547,2078.237506542758,2049.0599590218103,2043.4160576770864,2072.3864499518068,2041.7092015825765,2032.2910196873413
