trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2796.863021829209,2336.0077859276025,2332.7306074349026,2683.4239024382555,2316.785002246867,2342.716187940195,2312.274492299725,2678.358346638115,2326.4322457966714,2718.7039336622183,2313.3667718529027,2324.190865192668,2321.1363192309855,2677.488613945546,2332.6574727238317,2670.7611636514175,2744.532609611962,2760.2067310740554,2711.8269616204593,2317.2192693644715,2339.9375715812644,2724.656077564424,2699.9568117447275,2682.4761327147344,2309.861204490256
2796.8298815419967,2336.0077859276025,2331.2985514371917,2683.4218651328842,2316.785002246867,2339.5540496682056,2312.274492299725,2678.358346638115,2326.4322457966714,2718.7039336622183,2313.3667718529027,2324.190865192668,2318.2271429470243,2677.488613945546,2331.683544161573,2670.468715288954,2744.069660020699,2759.788446777039,2711.8269616204593,2317.2192693644715,2339.3637621580233,2724.656077564424,2699.9568117447275,2680.0645846393313,2309.570988551246
2791.939034541505,2335.775816583389,2330.885171530657,2683.2185451969117,2316.3785421172706,2339.206243090691,2312.1175625560168,2678.358346638115,2324.3266676271787,2718.0596269863922,2313.3667718529027,2324.190865192668,2317.969051029421,2677.488613945546,2331.683544161573,2670.054387234847,2744.069660020699,2759.788446777039,2708.368109021858,2317.1248463345228,2336.3592689065476,2724.656077564424,2699.82201149092,2680.002402858372,2309.477640784897
2791.939034541505,2333.788540338934,2330.885171530657,2683.2185451969117,2316.369946862742,2339.206243090691,2312.1175625560168,2678.358346638115,2324.3266676271787,2717.9765772163787,2312.5223325209327,2324.190865192668,2317.969051029421,2677.488613945546,2331.683544161573,2670.054387234847,2743.1103145524316,2759.788446777039,2703.9383544626994,2316.963803770646,2336.3592689065476,2724.418337176397,2695.320173746892,2680.002402858372,2309.4526157346
2791.939034541505,2332.213579147763,2330.885171530657,2683.2185451969117,2316.1548615039424,2339.206243090691,2312.1175625560168,2678.358346638115,2324.3266676271787,2717.8199455963136,2312.5223325209327,2323.590828379955,2317.855060336681,2677.488613945546,2331.683544161573,2669.4542776130997,2743.1103145524316,2759.788446777039,2703.9383544626994,2316.8635708709353,2336.3592689065476,2724.3081687241893,2693.720561032002,2679.954613914194,2309.4526157346
2791.897714886141,2329.4924478441512,2330.885171530657,2683.2185451969117,2316.0107163029315,2338.6951772885104,2311.448121174591,2678.358346638115,2324.3266676271787,2717.6811513593007,2312.5223325209327,2323.590828379955,2317.7109671549756,2677.1350800848404,2326.884455400854,2669.4542776130997,2742.2623516318436,2759.747021803483,2703.5869448032595,2316.2913814220824,2336.3592689065476,2724.3081687241893,2693.720561032002,2679.6676250893074,2309.4526157346
2785.901161619378,2329.4924478441512,2328.697914505556,2683.099878866605,2316.0107163029315,2338.6951772885104,2311.06173046791,2678.358346638115,2323.1376371607944,2717.6811513593007,2312.3040689539075,2323.2833877173316,2317.2138959085487,2677.1350800848404,2325.247845184794,2669.4487622539373,2742.2623516318436,2759.300728535906,2699.9719104170645,2316.2913814220824,2336.3592689065476,2723.168028791889,2693.720561032002,2679.5962020626644,2309.4396350886586
2785.2808883902317,2327.3814339468126,2328.697914505556,2683.0345910729716,2316.0107163029315,2338.680193206255,2311.06173046791,2678.358346638115,2323.1376371607944,2717.6811513593007,2312.3040689539075,2323.2833877173316,2317.2138959085487,2677.1350800848404,2322.8052596202665,2669.0819288262924,2742.126909602003,2759.300728535906,2695.4950694129116,2316.278306311512,2336.3592689065476,2722.915486122172,2693.720561032002,2679.410974409587,2309.4396350886586
2785.2808883902317,2326.6713255477,2328.697914505556,2683.020274434565,2316.0107163029315,2338.6627035429597,2310.9682730295835,2678.358346638115,2320.332599278021,2717.418540509259,2310.222516050234,2323.0941673342013,2317.2138959085487,2676.806480033357,2322.8052596202665,2669.0819288262924,2742.0205376202866,2759.300728535906,2693.55155933615,2316.1579603299842,2335.25584412758,2722.915486122172,2689.339452178436,2679.380747030175,2309.223720868735
2785.2808883902317,2326.6713255477,2326.1990305676163,2682.985818896366,2316.0107163029315,2338.661453366367,2310.9682730295835,2678.358346638115,2318.96197009176,2717.188890248818,2310.222516050234,2322.523762034527,2317.2138959085487,2676.806480033357,2322.4195399544674,2669.0819288262924,2741.863010865072,2759.300728535906,2693.55155933615,2315.127078991725,2334.4485387592727,2722.9078201961106,2689.051443796594,2679.1357244067494,2309.223720868735
2785.2808883902317,2326.6713255477,2326.1990305676163,2682.722235249198,2315.841498005219,2338.6567409791273,2310.7734247734256,2677.238581114266,2318.96197009176,2716.6943578136456,2309.8190547106906,2322.439024559466,2317.2138959085487,2676.766423128112,2322.30745233794,2669.0819288262924,2741.863010865072,2759.300728535906,2693.55155933615,2315.127078991725,2334.4485387592727,2722.9078201961106,2687.4236176908066,2679.1357244067494,2309.223720868735
2785.2808883902317,2325.932497481005,2326.1990305676163,2682.722235249198,2315.340971715421,2336.594012375221,2310.7734247734256,2676.936847956429,2317.2092783550042,2716.6943578136456,2309.531261589599,2321.951766729901,2313.5386751840356,2676.766423128112,2321.385186342418,2669.0276628781285,2741.8561603919366,2758.796349046939,2691.7939112177637,2315.127078991725,2334.4485387592727,2722.559098895046,2687.4236176908066,2678.9867840165134,2309.223720868735
2785.113728750758,2325.7931214691725,2326.1517014868705,2682.722235249198,2315.340971715421,2333.908704942312,2310.7549835219274,2676.936847956429,2317.2092783550042,2712.4570776305272,2309.046098193632,2320.9567559459224,2313.5386751840356,2676.6558328777505,2321.385186342418,2669.0276628781285,2739.603633639838,2758.614315755144,2691.589762471448,2315.127078991725,2334.3424120673303,2722.559098895046,2681.594775615412,2678.9867840165134,2309.1987832364753
2784.7700849233615,2325.7931214691725,2326.1517014868705,2682.6024075067016,2315.340971715421,2333.812026133331,2310.4890687763755,2676.082720276362,2317.2092783550042,2712.4570776305272,2309.0179349472855,2320.9567559459224,2312.3296718788442,2676.534093712681,2321.1905774925312,2669.01822967904,2739.603633639838,2758.476309355658,2691.589762471448,2315.127078991725,2333.397316793799,2722.4621167968185,2681.594775615412,2678.983906878531,2308.865619532928
2782.9205284353475,2325.7787394319566,2326.1517014868705,2682.563780897872,2315.340971715421,2333.812026133331,2310.4890687763755,2675.869102777045,2317.1294867154875,2712.106037043237,2309.0179349472855,2320.9567559459224,2312.3296718788442,2676.534093712681,2321.1905774925312,2669.01822967904,2739.603633639838,2758.476309355658,2686.6700704382993,2314.1855417483634,2333.384000360194,2722.4621167968185,2681.594775615412,2678.7068292330323,2308.865619532928
2782.458260121921,2325.0998977007534,2326.1517014868705,2682.242977345678,2315.340971715421,2333.262945611736,2310.399074905025,2675.826775322807,2316.4983596465527,2711.906024249505,2309.0179349472855,2320.712380775917,2312.21668883822,2676.480377257649,2320.2185678858627,2668.9645999860895,2739.603633639838,2758.476309355658,2683.8721152275525,2314.1253625158092,2332.0996872555147,2722.4621167968185,2681.594775615412,2678.338715112724,2308.865619532928
2781.0392447216655,2325.0998977007534,2326.1517014868705,2682.242977345678,2315.340971715421,2333.262945611736,2310.399074905025,2675.4664171918203,2316.4983596465527,2711.906024249505,2308.0596870530912,2319.935604967783,2312.0849841517033,2676.480377257649,2319.9877384257848,2668.9054343969597,2739.599400322281,2758.27843297346,2683.8721152275525,2314.1253625158092,2332.0996872555147,2722.142782811302,2681.594775615412,2678.338715112724,2308.865619532928
2780.4809026884186,2325.0998977007534,2324.8212947389256,2682.2086714151997,2314.7542341326707,2332.432998784721,2310.399074905025,2675.4664171918203,2316.2440407508566,2711.906024249505,2307.6124452922736,2319.655987176797,2311.8035514479807,2676.480377257649,2319.5206899625973,2668.9054343969597,2739.599400322281,2758.171151489633,2683.8721152275525,2313.1188075592695,2332.0996872555147,2722.142782811302,2680.844887669332,2678.338715112724,2308.638561142465
2776.1836486502357,2324.4423491492253,2322.595154067067,2682.1678591145605,2314.7441733104783,2330.643835396354,2310.399074905025,2675.136422481723,2316.2440407508566,2711.906024249505,2306.187081255164,2319.655987176797,2310.4364611623364,2676.257953178675,2319.093143923659,2668.8971683519108,2739.408494867804,2758.171151489633,2683.8721152275525,2312.8850697690664,2331.8123532544028,2721.4898997915766,2680.844887669332,2678.2366775771516,2308.626171808713
2775.508809576725,2324.335262357259,2322.595154067067,2682.111894431924,2314.7441733104783,2330.409564352069,2310.3496216602343,2675.0080379119854,2316.2440407508566,2710.8503364720214,2306.187081255164,2319.357334952406,2310.4364611623364,2676.2331150095156,2319.093143923659,2668.8815572461945,2739.3386372605146,2755.57433626681,2683.8721152275525,2312.010345356282,2331.8123532544028,2721.4898997915766,2680.0886869506403,2678.2366775771516,2308.626171808713
2775.508809576725,2324.0404896049904,2322.595154067067,2682.111894431924,2314.7441733104783,2324.167311430738,2310.3496216602343,2675.0080379119854,2316.2440407508566,2710.81580946736,2306.187081255164,2319.357334952406,2307.627161985799,2676.2331150095156,2317.986529153058,2668.8815572461945,2739.3386372605146,2755.5177764421614,2683.81662608078,2311.9929487686195,2331.725077228975,2721.4898997915766,2679.981778226911,2678.2366775771516,2308.62509026151
2775.332947962875,2323.7930924766647,2322.595154067067,2682.034431781338,2314.6168136866845,2324.167311430738,2310.1146918325517,2675.0080379119854,2316.223703267067,2710.81580946736,2306.187081255164,2319.357334952406,2307.627161985799,2676.2331150095156,2317.986529153058,2668.8815572461945,2739.240398459525,2754.2438141123357,2683.81662608078,2311.4650598368144,2331.725077228975,2720.791853354915,2677.7380562572894,2678.2366775771516,2308.4730928134577
2769.8452372495103,2323.465896250641,2322.595154067067,2681.935668377102,2314.506942051489,2321.6834462362813,2310.055452428356,2674.9743568372946,2316.223703267067,2710.81580946736,2306.1034122238184,2318.521114534503,2307.627161985799,2676.2228477841627,2317.986529153058,2668.744943859966,2738.4654659336934,2754.2438141123357,2683.81662608078,2311.4650598368144,2331.717513094751,2720.791853354915,2677.7380562572894,2678.2366775771516,2308.4730928134577
2769.8452372495103,2322.5782188078565,2321.8708895372597,2681.935668377102,2314.1865371077515,2321.6834462362813,2310.055452428356,2674.662869138951,2316.172122451908,2708.110282894168,2306.1034122238184,2318.341269354254,2307.627161985799,2676.2228477841627,2317.9540419708956,2668.744943859966,2738.4654659336934,2754.1510737751023,2683.7888248528134,2311.0544081013045,2331.717513094751,2720.450048504131,2676.7128642259863,2677.800822636717,2308.393115868755
2769.8452372495103,2320.067356054366,2319.6486333797293,2681.789483059648,2314.1865371077515,2315.3027524920217,2310.0396198171075,2672.650381994925,2316.136835152299,2708.110282894168,2306.1034122238184,2317.704339451752,2307.3545668566544,2676.2228477841627,2317.7927529859476,2668.729300832662,2738.4654659336934,2753.592955084002,2682.1111147877773,2311.0544081013045,2331.717513094751,2720.450048504131,2676.7128642259863,2677.6424615022693,2308.393115868755
2768.516200641333,2320.067356054366,2319.357665683041,2681.789483059648,2313.7724821360475,2309.4024391670173,2310.0396198171075,2672.650381994925,2316.0759259214665,2707.3692810996527,2306.1034122238184,2317.0583008261738,2306.761927621723,2675.9721736281963,2317.7927529859476,2668.71276383024,2738.4654659336934,2751.207292635404,2678.8262747416625,2310.4419596441894,2330.748524133041,2720.450048504131,2676.7128642259863,2677.6347612935056,2308.386506016651
2768.516200641333,2320.067356054366,2317.819593294641,2681.550369255534,2313.769974874977,2309.4024391670173,2309.9574522684793,2672.3610660557397,2316.059440158089,2705.7837147539735,2306.017525139316,2317.0583008261738,2306.571871102478,2675.903722891737,2317.0645679620097,2668.71276383024,2737.9976085428493,2751.184762190558,2678.8262747416625,2310.4419596441894,2330.154371955338,2720.2050392601104,2675.839888278022,2677.6347612935056,2308.386506016651
2768.516200641333,2319.8375019065325,2316.75491059445,2681.285035671479,2313.324026000925,2309.4024391670173,2309.9574522684793,2672.3610660557397,2315.8412305158786,2705.5986861336405,2305.6266261536834,2317.0280694302915,2306.571871102478,2675.903722891737,2316.931649009185,2668.71276383024,2737.9976085428493,2750.630212092491,2675.0458157783924,2310.4419596441894,2330.154371955338,2720.2050392601104,2675.839888278022,2677.6347612935056,2308.3642340018464
2768.516200641333,2319.4415136522075,2316.75491059445,2681.0868586148526,2313.324026000925,2308.882458268976,2309.8593978814197,2672.3610660557397,2315.8412305158786,2705.5986861336405,2305.199285667731,2316.213426378382,2306.571871102478,2675.6140002972543,2316.140954245304,2668.71276383024,2737.9976085428493,2750.3110279251086,2675.0458157783924,2310.4108728104266,2330.154371955338,2718.716800435248,2674.744481052991,2677.6347612935056,2308.304929634971
2768.273435792701,2317.754463713606,2312.5705198469445,2680.2839302302127,2313.1971020089527,2308.882458268976,2309.8593978814197,2671.9565815291303,2315.835067067319,2704.022201297581,2305.059972156344,2315.3913847268973,2306.4012084904984,2675.6140002972543,2316.1231941542023,2668.71276383024,2737.9976085428493,2749.6129004566915,2603.9529339337405,2310.3919970404568,2330.154371955338,2718.683856885286,2674.744481052991,2677.5325832657654,2308.304929634971
2768.273435792701,2317.754463713606,2312.5705198469445,2680.2839302302127,2313.0989627420186,2307.266022728049,2309.8593978814197,2671.18663353625,2313.2710480588175,2704.022201297581,2304.9944771923897,2315.3913847268973,2306.4012084904984,2675.6140002972543,2316.1231941542023,2668.606595093718,2737.694238768346,2749.6129004566915,2603.9529339337405,2310.3374992724525,2329.4242384372883,2718.683856885286,2674.744481052991,2677.0949058299816,2308.2760693677856
2757.7999079198185,2317.754463713606,2312.5705198469445,2679.966360097106,2313.0989627420186,2307.266022728049,2309.8593978814197,2671.18663353625,2313.2710480588175,2701.0318366092924,2304.635232849018,2315.3913847268973,2306.4012084904984,2675.6131953142244,2315.7354101073965,2668.606595093718,2737.574960399078,2749.527366193638,2603.9529339337405,2310.3353077731,2328.41256129771,2718.6564075794267,2674.6941863612965,2677.0949058299816,2308.2225855569777
2757.7999079198185,2317.1492466194336,2312.5705198469445,2679.426986584978,2313.0989627420186,2307.266022728049,2309.8593978814197,2671.18663353625,2312.780442431985,2700.9992718545154,2304.635232849018,2315.2852470412063,2305.8543299088888,2675.474822576455,2315.7354101073965,2668.606595093718,2736.8096870070653,2749.0602053955467,2603.9529339337405,2310.1208458532556,2327.2155091361055,2718.3832259378532,2674.6941863612965,2677.0949058299816,2308.2225855569777
2757.7999079198185,2317.137325884982,2312.5705198469445,2678.778046048815,2313.0989627420186,2307.266022728049,2309.8593978814197,2671.18663353625,2311.402026988802,2696.046713787859,2304.5810712662396,2314.0034744158243,2305.8543299088888,2675.474822576455,2315.7354101073965,2668.606595093718,2736.8096870070653,2748.7653815443814,2603.9529339337405,2310.1002045424707,2327.2155091361055,2718.3102067353243,2674.6941863612965,2677.0916785394397,2307.911480642334
2757.7999079198185,2316.8443409313154,2312.5705198469445,2678.733832557349,2312.8284896950604,2306.049614239066,2309.8593978814197,2671.1566874220093,2311.402026988802,2695.2454925296593,2304.5810712662396,2314.0034744158243,2305.8543299088888,2675.2433402258325,2315.1611160027533,2668.606595093718,2736.746880538516,2748.681690427827,2566.580104767031,2308.6110856826253,2324.334559430393,2718.1537623960035,2673.3733331279554,2676.974364803877,2306.7313565808904
2757.7999079198185,2313.6501921888557,2312.4826433237563,2678.733832557349,2312.58560682767,2306.049614239066,2309.8593978814197,2671.1566874220093,2310.957094550574,2694.572995926319,2304.3134313054907,2314.0034744158243,2305.8364201533,2675.194661256108,2315.1611160027533,2668.6046636540877,2736.6110916392026,2747.8000961742455,2542.7752089429882,2308.6110856826253,2324.334559430393,2718.1537623960035,2673.3733331279554,2676.974364803877,2306.5621214232965
2757.7999079198185,2313.6501921888557,2311.4008442851627,2677.149001484291,2312.58560682767,2306.049614239066,2309.8581259043094,2671.1566874220093,2310.957094550574,2692.396976145291,2304.3134313054907,2314.0034744158243,2304.955292287596,2675.194661256108,2315.1611160027533,2668.6046636540877,2736.563279948987,2747.2261985831415,2542.7752089429882,2308.6110856826253,2324.061014354752,2718.058910578261,2673.3733331279554,2676.974364803877,2305.2969896767713
2755.6521820722073,2311.926006055354,2311.219774426082,2676.1190610881204,2312.58560682767,2306.049614239066,2309.7024838140783,2670.971139807895,2310.957094550574,2691.6498153178663,2304.2892809279133,2313.2121956721553,2304.955292287596,2675.1132738734013,2315.1611160027533,2668.5990768859792,2736.3587117035763,2747.1349526563263,2542.7752089429882,2308.6110856826253,2324.061014354752,2717.2891910524363,2672.968062616267,2676.7397713424434,2305.0213612894527
2755.6521820722073,2311.4341291633755,2310.7619898463513,2676.1190610881204,2312.34808468283,2306.049614239066,2309.7024838140783,2670.916572010373,2309.6779579107438,2686.188148232598,2304.2892809279133,2313.2121956721553,2304.8385053703078,2675.1132738734013,2315.1611160027533,2668.5880609127234,2736.19757797956,2747.1349526563263,2542.7752089429882,2308.5470125476572,2323.2863107663866,2717.1697685824247,2672.968062616267,2676.7397713424434,2305.0213612894527
2752.1018504539716,2311.4341291633755,2310.3128516352444,2676.1190610881204,2312.259096167006,2306.049614239066,2309.575449491392,2670.916572010373,2309.6779579107438,2685.682843851981,2304.2892809279133,2312.6281583221908,2304.8385053703078,2674.92229555216,2315.1611160027533,2668.5880609127234,2734.5628931593865,2745.969958698861,2542.7752089429882,2308.5470125476572,2322.5090687078573,2717.1697685824247,2672.968062616267,2676.7397713424434,2305.0213612894527
2752.1018504539716,2311.4341291633755,2310.249424649106,2675.313240641837,2312.259096167006,2306.0169289815603,2309.5382149310844,2670.7276970229977,2308.7979789264023,2685.682843851981,2304.2892809279133,2312.6281583221908,2304.8306375186908,2674.893563427673,2314.903533863141,2668.580556791804,2734.5628931593865,2745.969958698861,2510.7014482048103,2308.458941307151,2322.5090687078573,2716.671029322379,2672.968062616267,2676.3760283692945,2304.44727981965
2752.1018504539716,2309.451313431288,2310.0298023388373,2674.768238123164,2312.2519605916746,2306.0169289815603,2309.5382149310844,2670.7276970229977,2308.7979789264023,2681.595458216885,2304.2892809279133,2312.0622773004734,2304.787202799187,2674.893563427673,2314.903533863141,2668.5513900160895,2734.5628931593865,2744.0788473297102,2510.7014482048103,2307.88577392293,2322.5090687078573,2716.597721064774,2672.905503981374,2676.3760283692945,2304.420837243134
2751.689615625155,2309.3144879730726,2310.0298023388373,2672.3196929478645,2312.2519605916746,2305.465405991385,2309.1967512907286,2670.7276970229977,2308.081136861415,2681.595458216885,2304.2892809279133,2312.0622773004734,2304.769633775918,2674.893563427673,2314.5578737890396,2668.5513900160895,2734.5628931593865,2744.0788473297102,2508.3927252470357,2307.88577392293,2322.1562408517075,2715.8896160511817,2672.8626538327826,2676.3760283692945,2304.420837243134
2751.689615625155,2309.0741476689195,2310.01614357014,2672.3196929478645,2312.0900613044337,2304.117454581572,2309.1932309960607,2670.7276970229977,2308.081136861415,2681.595458216885,2304.261514201108,2312.0622773004734,2304.2808087742146,2674.861255020066,2314.5132622139545,2668.5513900160895,2733.6583243190807,2743.789309425036,2508.3927252470357,2307.3372158885754,2322.1499899816663,2715.8896160511817,2672.506733572397,2676.0384303550127,2304.370483799319
2750.7184563647934,2308.9102315380046,2309.9435485086055,2672.2749172088515,2312.0782742117444,2304.117454581572,2308.8961429094265,2670.5405731115175,2307.9686124451723,2681.595458216885,2304.261514201108,2311.8365925178923,2304.2808087742146,2674.8223992767503,2314.5132622139545,2668.5513900160895,2733.6583243190807,2743.789309425036,2419.073639558947,2307.3002549630323,2321.9061794885465,2715.8896160511817,2672.454762323802,2676.0384303550127,2304.370483799319
2747.1048074266064,2307.769482678906,2309.461193133288,2671.4282205974455,2312.0782742117444,2304.117454581572,2308.596020722864,2670.4257952808166,2307.9686124451723,2681.3099181278567,2304.261514201108,2311.8365925178923,2304.2808087742146,2674.7818893735443,2314.3162163190336,2668.4453127735333,2733.6583243190807,2743.241894197383,2419.073639558947,2306.8020169339434,2321.8127432019974,2715.8896160511817,2672.3073102433045,2676.0384303550127,2304.3690639230117
2747.1048074266064,2307.5956838697225,2309.455444299736,2671.2340436533646,2312.0782742117444,2304.117454581572,2308.596020722864,2670.4257952808166,2307.9686124451723,2680.0698113553785,2304.261514201108,2310.8149346212704,2304.2808087742146,2674.5942899624856,2313.9432325686544,2668.4453127735333,2733.213191076842,2743.241894197383,2419.073639558947,2306.8020169339434,2321.733987170983,2715.787513696639,2672.3073102433045,2676.0384303550127,2304.3661480268047
2747.1048074266064,2307.163977523669,2309.399644530037,2671.2340436533646,2312.0782742117444,2304.117454581572,2308.4031779542574,2670.4257952808166,2307.9686124451723,2680.0698113553785,2304.261514201108,2310.8149346212704,2304.2808087742146,2674.5942899624856,2313.8385848965822,2668.4453127735333,2733.213191076842,2741.0266008387052,2419.073639558947,2306.6584868402733,2321.733987170983,2715.787513696639,2672.3073102433045,2675.9870850616585,2304.3661480268047
2747.1048074266064,2307.132677915435,2309.3765424578737,2671.2340436533646,2312.0782742117444,2304.117454581572,2308.4031779542574,2670.4257952808166,2307.519418089195,2679.2402993969613,2304.261514201108,2310.8149346212704,2303.743716392817,2674.5942899624856,2313.8385848965822,2668.4286037867305,2733.1428841064476,2741.0266008387052,2419.073639558947,2306.2115116607165,2321.4188278369534,2715.787513696639,2672.2412262659354,2675.9870850616585,2303.7384849637892
2747.1048074266064,2307.101409398352,2309.3765424578737,2671.1021987429294,2312.0782742117444,2304.117454581572,2308.4031779542574,2670.4241504062197,2307.505732648514,2679.2402993969613,2304.228434122269,2310.8149346212704,2303.743716392817,2674.5942899624856,2313.3165459621405,2668.363512775238,2733.1428841064476,2741.0266008387052,2415.7699015362023,2306.1163546888874,2320.4617388509873,2715.787513696639,2672.2412262659354,2675.971468659624,2303.711088393332
2747.0290384078817,2307.101409398352,2309.3765424578737,2671.1021987429294,2312.0782742117444,2304.1032981869307,2308.189364674927,2670.419244530153,2306.882941063533,2679.088231101096,2304.228434122269,2310.351496076904,2303.697408860906,2674.2339635828434,2313.3165459621405,2668.363512775238,2733.085551949863,2741.0016202167853,2415.7699015362023,2306.1163546888874,2320.4617388509873,2715.278861543048,2672.2412262659354,2675.420023581209,2303.4169512008684
2747.0290384078817,2307.101409398352,2309.3765424578737,2671.1021987429294,2312.070979433155,2304.1032981869307,2308.0477536552057,2670.419244530153,2306.3940491779845,2679.0393909624577,2304.228434122269,2310.351496076904,2303.697408860906,2674.2339635828434,2312.57605071726,2668.249124012679,2733.030676085475,2735.877697216815,2415.7699015362023,2306.0470620101783,2320.4118292744897,2715.278861543048,2672.0259947361405,2675.420023581209,2303.4169512008684
2747.0133062261016,2307.101409398352,2309.30749632824,2671.072965719962,2311.8482157443477,2304.1032981869307,2307.8871352630435,2670.419244530153,2306.3940491779845,2679.0393909624577,2304.087872060266,2310.351496076904,2303.697408860906,2674.2339635828434,2312.57605071726,2668.249124012679,2732.8371882471283,2735.877697216815,2408.9478098363315,2305.947348060044,2320.4118292744897,2715.2646547939867,2672.0259947361405,2675.410077531556,2303.3642989241985
2747.01032334571,2307.101409398352,2309.2926213642363,2671.072965719962,2311.8309811733434,2304.1032981869307,2307.8050469281447,2670.419244530153,2306.283420669916,2679.0393909624577,2303.9836282001547,2310.351496076904,2303.6269018697235,2674.2339635828434,2312.57605071726,2668.249124012679,2732.8371882471283,2730.13924312962,2408.9478098363315,2305.947348060044,2319.51645540726,2715.2646547939867,2460.4919600550334,2675.410077531556,2303.3642989241985
2747.01032334571,2307.101409398352,2309.2777009238457,2671.0307815108426,2311.6298004933788,2304.1032981869307,2307.80129027711,2670.32631317174,2306.2265208012122,2678.986433144651,2303.9230720811593,2310.351496076904,2303.6269018697235,2674.1360432244005,2312.485953126351,2668.1933249516987,2732.5278284698684,2728.461631234977,2408.9478098363315,2305.947348060044,2319.1848805254303,2714.90133420467,2460.4919600550334,2675.280469665852,2303.2319272941277
2746.0329586499147,2307.101409398352,2309.2777009238457,2670.988300200584,2311.6292525324543,2304.1032981869307,2307.713605321806,2670.32631317174,2306.2265208012122,2678.820989767744,2303.9230720811593,2310.351496076904,2303.571658720422,2674.1360432244005,2312.44522033959,2668.1570155584427,2732.499931295528,2727.0032059985606,2366.9612716582287,2305.522733966105,2319.1848805254303,2713.9720458702013,2457.8249218162373,2675.231348528162,2303.2319272941277
2745.051350195871,2307.0996259113763,2309.2777009238457,2670.94593952587,2311.5919436101167,2304.1032981869307,2307.713605321806,2670.32631317174,2306.2265208012122,2678.820989767744,2303.9230720811593,2310.272632392295,2303.571658720422,2674.1360432244005,2312.444023824126,2668.054814734032,2731.610105945813,2727.0032059985606,2366.9612716582287,2305.4087310278114,2318.1564047490187,2713.9720458702013,2457.8249218162373,2675.2212816310503,2303.211389706182
2745.051350195871,2305.6385463109546,2309.2610939942842,2670.8480046221202,2311.53643514155,2304.1032981869307,2307.7109385816784,2670.32631317174,2306.14061952139,2678.820989767744,2303.8269042037864,2310.064618924315,2303.559163410223,2674.1041434314775,2312.1774843408843,2668.054814734032,2731.610105945813,2727.0032059985606,2366.9612716582287,2305.0036082633833,2317.5118636415928,2713.9720458702013,2457.8249218162373,2675.2212816310503,2303.1717780967815
2745.051350195871,2305.5927210690465,2309.2610939942842,2670.8480046221202,2311.53643514155,2304.1029627275125,2307.3932047884527,2670.3261771932516,2306.111249128335,2678.820989767744,2303.815652668012,2309.822634653774,2302.849706939418,2673.9069604105975,2312.056192013532,2667.924615186437,2730.8635862304272,2722.8623264702,2366.9612716582287,2305.0036082633833,2317.5118636415928,2713.9720458702013,2457.8249218162373,2675.2212816310503,2303.1717780967815
2745.051350195871,2305.5927210690465,2309.2610939942842,2670.8480046221202,2311.5311342648088,2304.0901849158276,2307.2901075593763,2670.325480655194,2306.111249128335,2678.4849297165847,2303.815652668012,2309.7543927248043,2302.849706939418,2673.9069604105975,2311.814497263243,2667.924615186437,2728.9928107427486,2713.391404615592,2366.9612716582287,2304.9145187703216,2317.296243333916,2713.9720458702013,2457.8249218162373,2675.2212816310503,2303.1605703249083
2745.051350195871,2305.5348956888174,2308.9677888920296,2670.823989477806,2311.416730604927,2304.089882856708,2307.2901075593763,2670.325480655194,2306.025206496924,2678.459197003958,2303.815652668012,2309.530466129363,2302.7480421624723,2673.9069604105975,2311.7773711700365,2667.924615186437,2728.9928107427486,2708.342166382462,2366.9612716582287,2304.8751161640484,2316.6842247915583,2713.88455268756,2457.7023458993135,2675.2212816310503,2303.1553162853825
2745.051350195871,2305.5348956888174,2308.9677888920296,2670.823989477806,2311.383023407196,2304.089882856708,2307.253024526708,2670.325480655194,2305.964014402986,2678.459197003958,2303.5804293007923,2309.493856904647,2302.7219717381195,2673.5726555081606,2311.580872462796,2667.91946267291,2726.591079193002,2696.9258898987546,2366.9612716582287,2304.4030256966944,2316.540512384491,2713.476284691253,2457.7023458993135,2675.1223646891367,2303.1537607004198
2745.051350195871,2305.5348956888174,2308.9677888920296,2670.767363371745,2311.383023407196,2304.089882856708,2307.253024526708,2670.324710000597,2305.5307979833565,2678.459197003958,2303.4732769922025,2309.493856904647,2302.477819582358,2673.368525708066,2311.4084282941203,2667.8737314637788,2726.591079193002,2696.9258898987546,2366.9612716582287,2304.4030256966944,2316.34913926011,2713.476284691253,2457.7023458993135,2674.971141868447,2303.1537607004198
2745.051350195871,2305.216927198399,2308.940488770992,2670.764696729281,2311.383023407196,2304.089882856708,2307.203299976308,2670.324692071469,2305.498766501494,2678.459197003958,2303.2010472528514,2309.493856904647,2302.477819582358,2672.841266668619,2311.350274958596,2667.8737314637788,2726.591079193002,2693.2272889208434,2366.9612716582287,2304.4030256966944,2316.236375474389,2712.9592911019818,2457.7023458993135,2674.971141868447,2303.1046874610383
