trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2866.0690785897546,2861.8642503740425,2865.9755428491053,2863.765618136169,2865.8516544380254,2868.517482322282,2867.5698980704083,2872.9627796801715,2864.0184461601084,2867.903737286931,2850.2188145661585,2867.806125246143,2870.327225429347,2873.602247108738,2875.597398073561,2880.374853114734,2868.3974002673053,2871.117249747136,2919.859134971551,2861.007863608356,2865.677638814757,2863.8523645874293,2866.127186295438,2871.097695511861,2863.0636265983007
2866.0690785897546,2861.8642503740425,2865.960210089674,2863.761744169415,2865.8516544380254,2868.505633596038,2867.5085341902363,2872.9627796801715,2864.0184461601084,2867.5685879688544,2850.2188145661585,2867.5797184387366,2870.327225429347,2873.602247108738,2875.597398073561,2880.374853114734,2868.3974002673053,2871.1077811141226,2919.859134971551,2861.0038458666363,2865.677638814757,2863.8523645874293,2866.107262187251,2871.097695511861,2863.0636265983007
2866.0690785897546,2859.933725047676,2865.960210089674,2863.2071588588988,2865.8516544380254,2868.4986400511098,2867.4683876182958,2872.9627457325996,2864.0184461601084,2867.5685879688544,2850.2188145661585,2867.5797184387366,2870.327225429347,2873.246570404411,2875.597398073561,2880.374853114734,2868.2927228536896,2871.1077811141226,2919.859134971551,2860.9991758139304,2865.677638814757,2863.8523645874293,2866.107262187251,2870.7772277520417,2863.0636265983007
2866.0690785897546,2859.933725047676,2865.960210089674,2863.2071588588988,2865.8516544380254,2868.4986400511098,2867.4683876182958,2872.8135612290985,2863.738293512307,2867.5685879688544,2850.2188145661585,2867.5797184387366,2870.327225429347,2873.246570404411,2875.597398073561,2880.374853114734,2868.2927228536896,2871.1077811141226,2919.8086336186598,2860.9991758139304,2865.677638814757,2863.8511128696155,2866.107262187251,2870.7400689529672,2863.0636265983007
2866.0690785897546,2859.933725047676,2865.960210089674,2863.2071588588988,2865.8516544380254,2868.4792951910745,2867.4294391573967,2872.8135612290985,2863.7338381115583,2867.5685879688544,2850.2188145661585,2867.5622991302916,2870.327225429347,2873.246570404411,2875.597398073561,2880.374853114734,2868.264260141982,2871.074885710885,2919.8086336186598,2860.9991758139304,2865.677638814757,2863.8511128696155,2866.107262187251,2870.7400689529672,2863.0636265983007
2866.0198689168533,2859.933725047676,2865.960210089674,2863.2071588588988,2865.8516544380254,2868.4792951910745,2867.4294391573967,2872.8135612290985,2863.7338381115583,2867.5685879688544,2850.2119334527683,2867.5622991302916,2870.327225429347,2873.246570404411,2875.597398073561,2880.374853114734,2868.264260141982,2871.074885710885,2919.8086336186598,2860.9991758139304,2865.677638814757,2863.8511128696155,2866.107262187251,2870.7400689529672,2863.0636265983007
2866.0198689168533,2859.933725047676,2865.960210089674,2863.1366478886976,2865.8516544380254,2868.3761580430646,2867.4294391573967,2872.8135612290985,2863.7338381115583,2867.432150519603,2850.2119334527683,2867.5622991302916,2870.327225429347,2873.246570404411,2875.597398073561,2880.374853114734,2868.264260141982,2871.074885710885,2919.8086336186598,2860.989727678229,2865.677638814757,2863.8511128696155,2866.107262187251,2870.7400689529672,2863.0636265983007
2866.0198689168533,2859.933725047676,2865.796008886897,2863.1366478886976,2865.8516544380254,2868.3761580430646,2867.2932820600454,2872.8135612290985,2863.70315560107,2867.432150519603,2850.209395739123,2867.415842222651,2870.327225429347,2873.246570404411,2875.597398073561,2880.374853114734,2868.148726892356,2871.074885710885,2919.8086336186598,2860.989727678229,2864.9555488293604,2863.8511128696155,2866.107262187251,2870.434639575023,2863.0636265983007
2866.0198689168533,2859.933725047676,2865.796008886897,2863.1019764388598,2865.79509137202,2868.1995850363624,2867.2899454542658,2872.7274068139523,2863.693502939478,2867.391772752792,2850.209395739123,2867.415842222651,2870.327225429347,2873.246570404411,2875.597398073561,2880.374853114734,2868.148726892356,2871.0568324671717,2919.8086336186598,2860.989727678229,2864.9555488293604,2863.8511128696155,2866.107262187251,2870.434639575023,2863.0636265983007
2866.0198689168533,2859.933725047676,2865.796008886897,2862.87407566015,2865.79509137202,2868.1995850363624,2867.216299324357,2872.3271121855137,2863.6879484259025,2867.391772752792,2850.209395739123,2867.415842222651,2870.327225429347,2873.230750073221,2875.597398073561,2880.374853114734,2868.148726892356,2871.0568324671717,2919.8086336186598,2860.910640895837,2864.25730322613,2863.8511128696155,2866.0634248974775,2870.434639575023,2863.0636265983007
2866.0198689168533,2859.933725047676,2865.7798776102336,2862.87407566015,2865.79509137202,2868.1995850363624,2867.216299324357,2872.3271121855137,2863.6879484259025,2867.391772752792,2850.209395739123,2867.4014560889254,2870.2413956667465,2873.230750073221,2875.597398073561,2880.374853114734,2868.148726892356,2871.0568324671717,2919.8086336186598,2860.8744310599054,2864.25730322613,2863.8470611708726,2864.894435660831,2870.4079986991355,2863.0636265983007
2866.0198689168533,2859.933725047676,2865.7798776102336,2862.87407566015,2865.79509137202,2867.745426365421,2867.216299324357,2872.3271121855137,2863.6879484259025,2867.186478430993,2850.2003444284273,2867.4014560889254,2870.2413956667465,2873.230750073221,2875.597398073561,2880.374853114734,2868.015749661016,2871.0568324671717,2919.8086336186598,2860.8744310599054,2864.25730322613,2863.846736750558,2864.894435660831,2870.4079986991355,2863.0636265983007
2866.012546443751,2859.933725047676,2865.7744754150463,2862.7680005237603,2865.79509137202,2867.3549515114537,2867.193669582913,2872.282844229253,2863.683553312811,2867.186478430993,2849.7905001733734,2867.3997103558304,2870.2413956667465,2873.230750073221,2875.5510589788964,2868.505555754162,2867.9981880124433,2871.055622114447,2919.8086336186598,2860.8744310599054,2863.8680226439396,2863.845879476533,2864.833457754119,2870.4079986991355,2863.0636265983007
2866.0098381049957,2859.933725047676,2865.7071013477507,2862.7680005237603,2865.79509137202,2867.3549515114537,2867.184545239743,2872.282844229253,2863.683553312811,2867.186478430993,2849.6862556747456,2867.3842479189498,2870.2413956667465,2873.222686278983,2875.5510589788964,2868.505555754162,2867.995757565632,2871.046000405064,2919.8086336186598,2860.8744310599054,2863.6075610001863,2863.845879476533,2864.833457754119,2870.4079986991355,2863.0636265983007
2866.0056399283303,2859.933725047676,2865.6775413609716,2862.7680005237603,2865.7465760084037,2867.3549515114537,2867.167447134527,2872.282844229253,2863.6831967051103,2867.186478430993,2849.5822991395094,2867.3524155032237,2870.2277354422226,2873.222686278983,2875.5510589788964,2868.505555754162,2867.8806678243163,2871.046000405064,2919.8086336186598,2860.8744310599054,2863.563797225487,2863.845588423169,2864.833457754119,2870.3312200310397,2863.0636265983007
2866.0056399283303,2859.933725047676,2865.6775413609716,2862.7680005237603,2865.7465760084037,2867.3256400010814,2867.167447134527,2872.282844229253,2863.6821204654,2867.17338021038,2849.371882366406,2867.3423436664093,2870.2277354422226,2873.222686278983,2875.5510589788964,2868.505555754162,2867.829659070467,2871.046000405064,2919.8086336186598,2860.8744310599054,2863.563797225487,2863.845137968605,2863.29171718091,2870.3312200310397,2863.0636265983007
2866.0056399283303,2859.933725047676,2865.667251339285,2862.7680005237603,2865.745627122588,2866.8735560045943,2867.167447134527,2872.282844229253,2863.6819081833773,2867.17338021038,2849.371882366406,2867.3423436664093,2870.2277354422226,2873.2153049912745,2875.5510589788964,2868.505555754162,2867.829659070467,2871.0060998489776,2919.8086336186598,2860.865799815394,2863.367519729579,2863.689858410735,2863.273699375077,2870.19886228206,2863.0636265983007
2866.0056399283303,2859.933725047676,2865.667251339285,2862.6816509338255,2865.745627122588,2866.8735560045943,2867.167447134527,2872.2717070558037,2863.6811568665134,2866.800348945044,2849.3686516484686,2867.3423436664093,2870.2277354422226,2873.2153049912745,2875.526195093427,2868.505555754162,2867.794428147521,2870.999723649349,2919.8086336186598,2860.848612639867,2863.367519729579,2863.689858410735,2862.795582230939,2870.131006804247,2863.0636265983007
2866.0056399283303,2859.933725047676,2865.667251339285,2862.6816509338255,2865.745627122588,2866.8735560045943,2867.167447134527,2872.116734667713,2863.6811568665134,2866.7872415908905,2849.3686516484686,2867.3423436664093,2870.2277354422226,2873.2153049912745,2875.526195093427,2868.505555754162,2867.5889440865476,2870.9784769678627,2919.8086336186598,2860.598027406133,2863.266696279758,2863.689858410735,2862.410600369498,2870.022855078986,2863.0636265983007
2866.0056399283303,2859.933725047676,2865.667251339285,2862.6816509338255,2865.745627122588,2866.832924372805,2867.1491923678986,2872.104345396369,2863.6811568665134,2866.774140665321,2849.300299012782,2867.3423436664093,2870.216662997015,2872.6224477902915,2875.526195093427,2868.505555754162,2867.574112292098,2870.9784769678627,2919.8086336186598,2860.5587662929715,2863.266696279758,2863.682111273084,2862.2511354896,2870.0103459843717,2863.0636265983007
2866.00157208015,2859.933725047676,2865.667251339285,2862.5896086213743,2865.745627122588,2866.758411991529,2867.131973430096,2872.0813408558224,2863.6811568665134,2866.2360386667874,2849.241204713052,2867.3423436664093,2870.216662997015,2872.6224477902915,2875.526195093427,2868.505555754162,2866.867391333326,2870.9784769678627,2919.8086336186598,2860.5587662929715,2863.266696279758,2863.618056650422,2862.2511354896,2870.0018507390632,2863.0636265983007
2865.9935230735746,2859.933725047676,2865.667251339285,2862.5896086213743,2865.703441336971,2866.758411991529,2867.131973430096,2872.0813408558224,2863.6811568665134,2866.084904192585,2849.0485757479605,2867.297630671857,2870.216662997015,2872.6224477902915,2875.526195093427,2868.505555754162,2866.8019277686003,2870.9784769678627,2919.8086336186598,2860.5587662929715,2863.266696279758,2863.544595554698,2862.2511354896,2869.955785566569,2863.0636265983007
2865.9935230735746,2859.933725047676,2865.6670532203907,2862.5896086213743,2863.7137781736387,2866.758411991529,2867.131973430096,2872.0813408558224,2863.6808809792565,2866.084904192585,2848.8765480231127,2867.2865274314777,2870.216662997015,2872.6224477902915,2875.521984498226,2868.505555754162,2866.8019277686003,2870.9784769678627,2919.8086336186598,2860.5587662929715,2863.266696279758,2863.544595554698,2862.2511354896,2869.886770922432,2863.0636265983007
2865.9919846961293,2859.933725047676,2865.6670532203907,2862.5896086213743,2863.7137781736387,2866.7477187109307,2867.1290372074877,2872.0813408558224,2863.6808809792565,2866.066896236724,2848.8386791618213,2867.286487354303,2870.216662997015,2872.6224477902915,2875.521984498226,2868.505555754162,2866.8019277686003,2870.9784769678627,2919.8086336186598,2860.5587662929715,2863.199354737165,2863.544595554698,2862.10520496605,2869.883500926666,2863.0636265983007
2865.98681756037,2859.933725047676,2865.6670532203907,2862.5806729716464,2863.7137781736387,2866.4612142455762,2867.121926582187,2872.0186141295057,2863.680681142198,2866.066896236724,2848.8386791618213,2867.286487354303,2870.216662997015,2872.530628685623,2875.521984498226,2868.505555754162,2866.8019277686003,2870.9784769678627,2919.8086336186598,2860.2891216903045,2863.1662437599794,2863.544595554698,2862.0953775804132,2869.883500926666,2863.0636265983007
2865.9826178714884,2859.6758627379863,2865.6670532203907,2862.5806729716464,2863.7137781736387,2866.4612142455762,2867.121926582187,2872.0186141295057,2863.6806495225724,2865.974129540166,2848.8180179461756,2867.2818833925758,2870.216662997015,2872.5300736626327,2875.521984498226,2868.505555754162,2866.6362224415334,2870.9784769678627,2919.8075676920516,2860.2891216903045,2863.1662437599794,2863.5387590765977,2862.0953775804132,2869.8818170558434,2863.0636265983007
2865.9826178714884,2859.6758627379863,2865.6670532203907,2862.5522555130087,2863.5715613201833,2866.4612142455762,2867.121926582187,2872.0186141295057,2863.669061780115,2865.9057663746194,2848.693026868436,2867.2818833925758,2870.216662997015,2872.5300736626327,2875.521984498226,2868.505555754162,2866.597921757845,2870.9612550318852,2919.8075676920516,2860.2891216903045,2863.1662437599794,2863.527681774266,2862.0953775804132,2869.8818170558434,2863.0636265983007
2865.9826178714884,2859.6758627379863,2865.6670532203907,2862.5522555130087,2861.740221068385,2866.4612142455762,2867.120230607273,2872.0186141295057,2863.669061780115,2865.9057663746194,2848.693026868436,2867.2818833925758,2870.216662997015,2872.5300736626327,2875.521984498226,2868.505555754162,2866.597921757845,2870.9612550318852,2919.8075676920516,2860.2891216903045,2863.1626631261975,2863.5120275934937,2862.0953775804132,2869.8818170558434,2863.0636265983007
2865.982458539753,2859.6758627379863,2865.638918321441,2862.536156082469,2861.740221068385,2866.4599301632898,2867.120230607273,2872.0186141295057,2863.658784667135,2865.9057663746194,2848.602731166276,2867.2818833925758,2870.216662997015,2872.5300736626327,2875.521984498226,2868.505555754162,2866.597921757845,2870.9612550318852,2919.8075676920516,2859.9560235290214,2863.1626631261975,2863.497085657606,2862.0953775804132,2869.8512984578642,2863.0636265983007
2865.982458539753,2859.6758627379863,2865.631373241885,2862.536156082469,2861.740221068385,2866.4599301632898,2867.114130148453,2872.017197768235,2863.654345073926,2865.9057663746194,2848.592173731716,2867.2776505655684,2870.216662997015,2872.5298326842867,2875.521984498226,2868.505555754162,2866.597921757845,2870.9612550318852,2919.8075676920516,2859.9560235290214,2863.1626631261975,2863.496201523134,2862.0953775804132,2869.8512984578642,2863.0636265983007
2865.982313598694,2859.6758627379863,2865.611642786669,2862.5333336948333,2861.740221068385,2866.4300034639177,2867.111945659678,2872.017197768235,2863.654345073926,2865.9057663746194,2848.592173731716,2867.2776505655684,2870.2145040354058,2872.5298326842867,2875.5124094563585,2868.505555754162,2866.520309237566,2870.9612550318852,2919.8075676920516,2859.9560235290214,2863.1626631261975,2863.496201523134,2862.0953775804132,2869.8512984578642,2863.0636265983007
2865.981864744315,2859.6758627379863,2865.611642786669,2862.5333336948333,2861.712452542789,2866.425869780486,2867.111945659678,2872.017197768235,2863.653443940613,2865.895313076598,2848.3847099891213,2867.2765086718773,2870.2145040354058,2872.5298326842867,2875.511470625011,2868.505555754162,2866.4340674128402,2870.887628079877,2919.8075676920516,2859.898920623911,2863.1603758265483,2863.496201523134,2862.0562446753347,2869.770321648602,2863.0636265983007
2865.9806060168576,2859.6758627379863,2865.611642786669,2862.5333336948333,2861.6586922004094,2866.371905098357,2867.110209153332,2872.017197768235,2863.650967492175,2865.8910697122155,2848.3847099891213,2867.2765086718773,2870.1838428188194,2872.5298326842867,2875.511470625011,2868.505555754162,2866.4340674128402,2870.832940890888,2919.8075676920516,2859.7011421086813,2863.1603758265483,2863.496201523134,2862.0562446753347,2869.770321648602,2863.0636265983007
2865.9806060168576,2859.4627839353016,2865.6077503154843,2862.5333336948333,2861.6586922004094,2866.3438327846256,2867.1074201821666,2872.00054043096,2863.650967492175,2865.8910697122155,2848.3847099891213,2867.2741516421365,2870.1838428188194,2872.5298326842867,2875.288505549732,2868.505555754162,2866.3539706830047,2870.832940890888,2919.8075676920516,2859.7011421086813,2863.0344456355774,2863.496201523134,2862.0562446753347,2869.770321648602,2863.0636265983007
2865.9586656944703,2859.4627839353016,2865.6077503154843,2862.5333336948333,2861.6586922004094,2866.3438327846256,2867.1074201821666,2872.00054043096,2863.6443085390997,2865.8910697122155,2848.3847099891213,2867.2741516421365,2870.1838428188194,2872.5298326842867,2875.2638583358457,2868.505555754162,2866.3322858236306,2870.832940890888,2919.8075676920516,2859.5352860538515,2863.0344456355774,2863.4933294735465,2862.0562446753347,2869.770321648602,2863.0636265983007
2865.929228688164,2859.4627839353016,2865.487878302495,2862.5333336948333,2861.6066967880342,2866.3438327846256,2867.1034357374147,2872.00054043096,2863.6443085390997,2865.883643307432,2848.3723333779444,2867.2741516421365,2870.1838428188194,2872.5298326842867,2875.2638583358457,2868.505555754162,2866.3322858236306,2870.826646663837,2919.8075676920516,2859.5352860538515,2863.0344456355774,2863.487018373531,2862.0562446753347,2869.770321648602,2863.0636265983007
2865.929228688164,2859.4627839353016,2865.487878302495,2862.5258215332246,2861.6066967880342,2866.3438327846256,2867.1034357374147,2871.99875380692,2863.6406021044886,2865.883643307432,2848.3723333779444,2867.2741516421365,2870.1838428188194,2872.5298326842867,2875.2638583358457,2868.505555754162,2866.3322858236306,2870.826646663837,2919.806708719626,2859.5352860538515,2863.0344456355774,2863.4768581425205,2862.0562446753347,2869.770321648602,2863.0636265983007
2865.929228688164,2859.4627839353016,2865.141789892603,2862.5258215332246,2861.6066967880342,2866.342583777116,2867.1034357374147,2871.998326793276,2863.620743604899,2865.7445747599477,2848.368854942013,2867.2741516421365,2870.1838428188194,2872.5296339684887,2875.2638583358457,2868.505555754162,2866.329709762989,2870.8150442156616,2919.806708719626,2859.5352860538515,2863.0344456355774,2863.4768581425205,2862.055360902556,2869.770321648602,2863.0636265983007
2865.9249086679442,2859.4627839353016,2865.141789892603,2862.5258215332246,2861.592186751914,2866.342301883995,2867.1034357374147,2871.998326793276,2863.6205230220703,2865.7445747599477,2848.2738846952,2867.2741516421365,2870.1838428188194,2872.5296339684887,2875.2638583358457,2868.505555754162,2866.3051166820123,2870.8116718283313,2919.806708719626,2859.442307167298,2863.0344456355774,2863.4668216083082,2862.055360902556,2869.6620900069156,2863.0636265983007
2865.910239147541,2859.4627839353016,2865.141789892603,2862.5165084522887,2861.5773663780024,2866.228708585464,2867.1034357374147,2871.9978574686284,2863.6205230220703,2865.7445747599477,2848.2734197631244,2867.2739873414152,2870.1646546773627,2872.5296339684887,2875.058926200816,2868.505555754162,2866.2876112572108,2870.8116718283313,2919.806708719626,2859.442307167298,2863.0242609457273,2863.4668216083082,2862.055360902556,2869.6347698733407,2863.0636265983007
2865.8604412005943,2859.4627839353016,2865.141789892603,2862.5165084522887,2861.5773663780024,2866.228708585464,2867.103417531877,2871.984344364554,2863.6172804616967,2865.7445747599477,2848.2734197631244,2867.2739873414152,2870.1646546773627,2872.5291485165344,2874.939880491661,2864.2443924931904,2866.2876112572108,2870.7649307179618,2919.806708719626,2859.2170207529525,2863.0242609457273,2863.4668216083082,2862.055360902556,2869.6097730028455,2863.0636265983007
2865.8604412005943,2859.452161956573,2865.141789892603,2862.5165084522887,2861.5773663780024,2866.228708585464,2867.103417531877,2871.9736505208466,2863.604330283118,2865.690552909614,2848.2734197631244,2867.2739873414152,2870.1623878851647,2872.4961841168456,2874.939880491661,2864.2443924931904,2866.2876112572108,2870.7649307179618,2919.806708719626,2859.2170207529525,2863.0134855392284,2863.4668216083082,2862.055360902556,2869.550903698391,2863.0636265983007
2865.8604412005943,2859.452161956573,2865.141789892603,2862.4821630930473,2861.5695124143876,2866.2066698353383,2867.1004197596835,2871.9736505208466,2863.604330283118,2865.59875596424,2848.2002702468108,2867.273797412837,2870.1623878851647,2872.1761286349715,2874.889640154624,2864.2443924931904,2866.263202043532,2870.7624586393035,2919.806708719626,2859.210041025081,2862.991718484921,2863.4668216083082,2862.055360902556,2869.54843807002,2863.0636265983007
2865.8604412005943,2859.452161956573,2865.141789892603,2862.455132170731,2861.5695124143876,2866.2066698353383,2867.1004197596835,2871.9694235954717,2863.5997795976323,2865.59875596424,2848.2002702468108,2867.273797412837,2870.1623878851647,2872.1761286349715,2874.889640154624,2864.2443924931904,2866.1401282779348,2870.7624586393035,2919.806708719626,2858.916976228807,2862.991718484921,2863.4668216083082,2862.055360902556,2869.521963276985,2863.0636265983007
2865.811661825364,2859.452161956573,2865.141789892603,2862.4130253355856,2861.5695124143876,2866.190958214689,2867.1004197596835,2871.9673193445105,2863.5997795976323,2865.5130091221117,2848.1322943178106,2867.273797412837,2870.1623878851647,2872.1761286349715,2874.755100770439,2864.2443924931904,2866.0650208170646,2870.7624586393035,2919.806708719626,2858.916976228807,2862.9535173352706,2863.4578638685184,2862.055360902556,2869.521963276985,2862.9841592307885
2865.811661825364,2859.452161956573,2865.141789892603,2862.3945953293255,2861.5695124143876,2866.190958214689,2867.1004197596835,2871.960234413393,2863.580045690448,2865.496258373671,2848.1322943178106,2867.2730353449206,2870.1623878851647,2872.1761286349715,2874.717155813145,2864.2443924931904,2866.0650208170646,2870.704257402549,2919.806708719626,2858.916976228807,2862.9535173352706,2863.4578638685184,2862.053953882325,2869.4732758529367,2862.9841592307885
2865.811661825364,2859.4486910389405,2865.141789892603,2862.3440966333374,2861.550398663858,2866.1331616028415,2867.1004197596835,2871.9599255520875,2863.572533434633,2865.304606186199,2848.0153068680424,2867.2469079060666,2870.16235097044,2872.1761286349715,2874.650239295946,2864.2443924931904,2866.0650208170646,2870.704257402549,2907.7898881500805,2858.916976228807,2862.9345428437045,2863.4578638685184,2862.053953882325,2869.4732758529367,2862.9841592307885
2865.811661825364,2859.4486910389405,2865.141789892603,2862.3440966333374,2861.550398663858,2866.1331616028415,2867.0975506449586,2871.9599255520875,2863.572533434633,2865.304606186199,2847.9141290177786,2867.240819580864,2870.1183097298235,2872.1761286349715,2874.6291059142923,2864.2443924931904,2866.0320844179105,2870.6913808392273,2907.7898881500805,2858.849614969656,2862.9345428437045,2863.4578638685184,2862.041454219511,2869.459916144418,2862.9841592307885
2865.811179519842,2859.4486910389405,2865.141789892603,2862.3440966333374,2861.550398663858,2866.1331616028415,2867.09568692279,2871.9572225904058,2863.5512183198557,2865.304606186199,2847.9141290177786,2867.2383359181777,2870.1183097298235,2872.1761286349715,2874.5793355849373,2864.2443924931904,2866.0320844179105,2870.670493966426,2907.7898881500805,2858.8180275829623,2862.9345428437045,2863.4578638685184,2862.041454219511,2869.459916144418,2862.9841592307885
2865.811179519842,2859.4486910389405,2865.141789892603,2862.3440966333374,2861.550398663858,2866.1331616028415,2867.0937304498443,2871.9572225904058,2863.5512183198557,2865.173727651906,2847.837344266336,2867.2380302195697,2870.1131655833406,2872.1761286349715,2874.5793355849373,2864.2443924931904,2866.0320844179105,2870.670493966426,2907.7898881500805,2858.6115375707645,2862.927641458183,2863.4578638685184,2862.041454219511,2869.4554897163084,2862.9841592307885
2865.8092817368342,2859.4486910389405,2865.141789892603,2862.3440966333374,2861.539455648609,2866.1331616028415,2867.092442168944,2871.9543117241237,2863.5512183198557,2865.1667486197266,2847.8226981990556,2867.232874993416,2870.1098545838418,2872.1761286349715,2874.5790142231854,2864.2443924931904,2865.938877292173,2870.670493966426,2907.7898881500805,2858.46899235929,2862.9256512698216,2863.457670824946,2862.011259102638,2869.4554897163084,2862.9841592307885
2865.803491443839,2859.4486910389405,2865.141789892603,2862.332986015984,2861.4962671883377,2866.0852113729266,2867.092442168944,2871.9543117241237,2863.5184384601735,2865.1667486197266,2847.815217381648,2867.2227189264213,2870.1098270987154,2872.1761286349715,2874.487098488882,2864.2443924931904,2865.878237502081,2870.623277996162,2907.7898881500805,2858.46899235929,2862.9256512698216,2863.457670824946,2861.9961464876956,2869.4554897163084,2862.9841592307885
2865.803491443839,2859.4486910389405,2865.141789892603,2862.332986015984,2861.4962671883377,2866.0469232012797,2867.088866602088,2871.9516631257106,2863.5184384601735,2865.1667486197266,2847.815217381648,2867.2227189264213,2870.1098270987154,2872.095442503837,2874.3679317461074,2864.2443924931904,2865.878237502081,2870.618990221982,2907.7898881500805,2858.383203812705,2862.8578990497135,2863.457228341009,2861.987827458917,2869.4004438634693,2862.9841592307885
2865.803491443839,2859.4486910389405,2865.141789892603,2862.176471715999,2861.4900459598657,2866.0469232012797,2867.088866602088,2871.9467380961573,2863.4252985999883,2865.1667486197266,2847.815217381648,2867.1939320200922,2870.1098270987154,2872.095442503837,2874.3679317461074,2864.2443924931904,2865.878237502081,2870.618990221982,2906.915974448515,2858.383203812705,2862.8578990497135,2863.45710240119,2861.987827458917,2869.4004438634693,2862.9841592307885
2865.8032256323245,2859.4486910389405,2865.141789892603,2861.9498382309016,2861.4875263165177,2866.036131020717,2867.087081170083,2871.9438013542776,2863.317666145303,2865.1432500002575,2847.815217381648,2867.1939320200922,2870.1098270987154,2872.095442503837,2874.3679317461074,2864.2443924931904,2865.878237502081,2870.618990221982,2906.915974448515,2858.383203812705,2862.8537934594888,2863.45710240119,2861.984532972204,2869.4004438634693,2862.9841592307885
2865.8032256323245,2859.4486910389405,2865.141789892603,2861.9498382309016,2861.451054253407,2866.036131020717,2867.087081170083,2871.934922899894,2863.317666145303,2865.1432500002575,2847.814731113848,2867.159850253782,2870.1098270987154,2872.095442503837,2874.249551163142,2860.8003519910576,2865.8757961146507,2870.6118819220887,2905.6129258500027,2858.383203812705,2862.8537934594888,2863.4569742867734,2861.984532972204,2869.4004438634693,2862.9841592307885
2865.8023642364624,2859.4486910389405,2865.141789892603,2861.936681603354,2861.4252179425994,2865.997881995041,2867.087081170083,2871.934922899894,2863.317666145303,2865.1217965924193,2847.811999957458,2867.1581477853097,2870.1098270987154,2872.095442503837,2874.249551163142,2860.8003519910576,2865.8508177189456,2870.6118819220887,2905.6129258500027,2858.2732313638594,2862.8537934594888,2863.455528640835,2861.981620355183,2869.400242205144,2862.9841592307885
2865.8013747424393,2859.4486858913397,2865.141789892603,2861.842913919166,2861.4147883119876,2865.9913154194396,2867.086889159763,2871.934922899894,2863.309381737094,2865.1217965924193,2847.811999957458,2867.1581477853097,2869.834340819305,2872.095442503837,2874.249551163142,2860.8003519910576,2865.8110695072087,2870.6118819220887,2897.8740051298296,2857.8361869640476,2862.8537934594888,2863.455528640835,2861.9808882030925,2868.178372364554,2862.9841592307885
2865.8010647946803,2859.4486858913397,2865.141789892603,2861.842913919166,2861.4123948045903,2865.9913154194396,2867.086889159763,2871.934922899894,2863.309381737094,2865.0803043973233,2847.7762543657864,2867.142627935735,2869.834340819305,2872.095442503837,2874.249551163142,2860.8003519910576,2865.781851487151,2870.6107054877307,2897.8740051298296,2857.8361869640476,2862.853479474936,2863.4554765135463,2861.977188145979,2868.1738624337445,2862.9841592307885
2865.798329029138,2859.4486858913397,2865.141789892603,2861.842913919166,2861.3965959873276,2865.9897778641157,2867.086889159763,2871.934922899894,2863.2500370040225,2865.0385733977496,2847.7762543657864,2867.142627935735,2869.4907614544677,2872.095442503837,2874.243263593181,2860.8003519910576,2865.781851487151,2870.590111986843,2897.8740051298296,2857.3763548550874,2862.853479474936,2863.452542251642,2861.977188145979,2868.086102318181,2862.9841592307885
2865.798329029138,2859.4486858913397,2865.141789892603,2861.842913919166,2861.3965959873276,2865.9897778641157,2867.086595672561,2871.923016176155,2863.2500370040225,2865.0385733977496,2847.7762543657864,2867.119704224474,2869.4907614544677,2872.095442503837,2874.243263593181,2860.8003519910576,2865.781851487151,2870.589078639973,2897.8740051298296,2857.3763548550874,2862.853479474936,2863.452542251642,2861.968177424044,2868.0301261596137,2862.9841592307885
2865.7956539330826,2859.4486858913397,2865.141789892603,2861.842913919166,2861.3965959873276,2865.9849293362818,2867.086595672561,2871.9205698548226,2863.2442628415997,2865.0385733977496,2847.7762543657864,2867.0386885832027,2869.471921081094,2872.095442503837,2874.2255521790767,2860.8003519910576,2865.7327433298224,2870.589078639973,2897.8740051298296,2857.3763548550874,2862.8329127335487,2863.452542251642,2861.968177424044,2867.2798919433067,2862.9841592307885
2865.794056021241,2859.4482865599302,2865.141789892603,2861.842913919166,2861.393403098839,2865.9585360808514,2867.086595672561,2871.9205698548226,2863.1972758520455,2865.0385733977496,2847.7728588024,2867.0386885832027,2869.3883857092846,2872.095442503837,2874.21400035572,2860.8003519910576,2865.7327433298224,2870.581969353507,2897.8740051298296,2857.3763548550874,2862.7879762750977,2863.4524202268562,2861.968177424044,2867.2798919433067,2862.9841592307885
2865.794056021241,2859.4482865599302,2865.141789892603,2861.8377564559623,2861.3845199685825,2865.9577393180966,2867.086572501461,2871.9025136028295,2863.1711849093363,2865.0385733977496,2847.7719926543496,2867.0386885832027,2869.3883857092846,2872.095442503837,2874.21400035572,2860.8003519910576,2865.7289610060234,2870.581969353507,2897.8740051298296,2856.6331701342297,2862.773060567072,2863.4524202268562,2861.968177424044,2867.2798919433067,2862.9841592307885
