trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14439.085671859339,30553.689991516523,33391.51444841875,15212.250643206526,39886.84679401628,22599.72330783138,11915.771681126822,19180.442535445443,23600.707795372553,27391.810777002313,22549.148983614476,8514.836409637679,42579.02621243877,35276.4290899334,36011.38763430325,34983.750200444956,7257.460945818871,21488.070343132807,20713.628754152836,13030.392084018495,47957.8535247518,24864.33506036736,29184.73757589991,11241.551892868487,8902.025194872262
14439.085671859339,30393.606681781275,33391.51444841875,15212.250643206526,39753.92778993453,22589.247249489912,11909.81277574945,19180.442535445443,23320.946436165166,27387.154120331274,22549.148983614476,8514.836409637679,42579.02621243877,35255.298639165456,36009.280962980425,34939.07639264546,7191.244181615871,21488.06500302291,20703.33435926098,13030.392084018495,47957.8535247518,24864.262751094506,29104.801964374237,11241.551892868487,8893.838713215067
14439.085671859339,30041.4131626652,33391.51444841875,15108.723469305409,39733.06700984726,22586.09248528925,11880.471457803276,19178.844409645895,23320.946436165166,27099.713915658114,22548.41253018147,8514.18557373514,41968.62322201001,35038.1932507743,36007.776070426626,34930.43863492337,7124.314794733393,21487.990362767312,20703.33435926098,12878.716649515723,46991.69772918134,24861.881505704107,29104.801964374237,11240.723656266113,8893.838713215067
14432.856018381008,30041.4131626652,33391.51444841875,15108.723469305409,39733.06700984726,22582.712144101362,11867.534490873175,19178.844409645895,23320.946436165166,27079.169852216502,22544.004278905846,8496.675045301065,41686.36277092534,35038.1932507743,36007.776070426626,34930.43863492337,7124.314794733393,21487.990362767312,20676.874311366573,12878.527174113397,46991.69772918134,24861.5880811843,29088.320466964866,11223.50217808974,8891.243469677964
14432.856018381008,30041.4131626652,33391.51444841875,15108.723469305409,39490.64301100914,22582.712144101362,11867.534490873175,19178.844409645895,23181.839994466023,26827.8393514418,22537.100868347312,8482.638743270716,40421.87361085539,35038.1932507743,36007.776070426626,34921.18148889077,6912.527895280037,21487.94716831274,20674.14061692174,12878.527174113397,46991.69772918134,24861.27533290658,29048.05289424646,11223.50217808974,8891.243469677964
14432.856018381008,30041.4131626652,33391.51444841875,15085.69446636208,39472.70528269745,22582.6533440952,11867.534490873175,19178.30790889173,23053.90448374396,26827.8393514418,22537.100868347312,8429.591561936488,40421.87361085539,35038.1932507743,36007.776070426626,34921.18148889077,6912.527895280037,21487.84984947889,20662.27322045864,12708.726439442122,46770.15050022379,24858.03180186879,28708.002711887053,11223.50217808974,8886.477566440863
14432.219618744573,30041.4131626652,33377.29897733472,15085.69446636208,39330.25847437395,22582.04735022464,11864.390269069718,19178.30790889173,23043.362718737673,26749.79607330585,22524.13015132096,8428.540709120629,39859.9397593625,34776.24375454777,36004.67655256539,34896.232720645305,6480.1701361845035,21478.451286242198,20662.27322045864,12422.75981573938,46770.15050022379,24858.03180186879,28279.466804921947,11217.26967519387,8886.477566440863
14432.219618744573,30041.4131626652,33377.29897733472,15085.69446636208,39330.25847437395,22582.04735022464,11851.406408519097,19178.30790889173,23043.362718737673,26749.79607330585,22522.855323074535,8415.875973281338,39859.9397593625,34776.24375454777,36001.0789687627,34896.232720645305,6043.816496592172,21478.451286242198,20636.462667974083,12422.75981573938,46770.15050022379,24858.03180186879,28279.466804921947,11217.26967519387,8886.304809338368
14432.219618744573,30041.4131626652,33377.29897733472,14825.691068538266,39290.3077168615,22582.04735022464,11851.406408519097,19177.82876127794,23043.362718737673,26477.687733386418,22522.855323074535,8374.660219671825,38293.85817098756,34776.24375454777,36001.0789687627,34886.21222434558,5903.272799827255,21478.240988116137,20636.462667974083,12395.947262431948,46770.15050022379,24858.03180186879,28109.294907620904,11217.24859187287,8886.304809338368
14432.219618744573,30041.4131626652,33351.33592327908,14825.691068538266,39253.272344099394,22580.16093634108,11851.406408519097,19177.82876127794,22542.90856336259,26449.0479186177,22522.855323074535,8299.331413729089,38293.85817098756,34773.858284055095,35995.933344517936,34886.21222434558,5889.1691226449675,21477.50276960842,20636.462667974083,12255.524137251095,46728.358071873154,24853.903692838507,27917.410226854434,11217.24859187287,8882.37851549643
14432.219618744573,30041.4131626652,33351.33592327908,14825.691068538266,38989.35444860559,22580.16093634108,11851.406408519097,19177.82876127794,22542.90856336259,26449.0479186177,22500.021203239914,8112.241916568904,38285.045245816626,34773.858284055095,35993.398215262205,34883.353847658545,5889.1691226449675,21475.101032362156,20636.462667974083,12255.524137251095,46696.38548581309,24853.624847051655,27917.410226854434,11215.834511445166,8876.207654130529
14432.219618744573,30041.4131626652,33335.52943501453,14825.691068538266,38989.35444860559,22580.16093634108,11841.344939608729,19177.82876127794,22402.21800277949,26418.173257033923,22486.34713121925,8112.241916568904,36942.41330689318,34769.38377130928,35993.398215262205,34838.55490718786,5352.383589416684,21467.463205627355,20632.15419419166,12141.346868977656,46666.988803237575,24844.158242231868,27902.030369159456,11213.089710746997,8865.70965017276
14431.273529637652,30041.4131626652,33327.267027158414,14825.691068538266,38335.10543222989,22580.09534570636,11840.823503759399,19176.947791436498,22402.21800277949,25991.22479823575,22486.34713121925,8112.241916568904,35398.10750571038,34749.7497366999,35990.75467285757,34813.5046525309,5352.383589416684,21467.463205627355,20632.15419419166,12106.121266136077,46666.988803237575,24842.91962624689,27244.332266757618,11213.089710746997,8865.70965017276
14431.273529637652,30041.4131626652,33327.267027158414,14777.121898333222,38335.10543222989,22580.09534570636,11840.823503759399,19176.947791436498,21934.824213919215,25902.144897209153,22486.066836053764,7849.357954042802,35398.10750571038,34749.7497366999,35990.75467285757,34759.31515215189,5352.383589416684,21467.463205627355,20612.950463530135,12106.121266136077,46620.1601497292,24838.061691997304,27244.332266757618,11213.089710746997,8865.70965017276
14431.273529637652,30041.4131626652,33320.8429624562,14777.121898333222,38335.10543222989,22580.09534570636,11839.71694197082,19176.947791436498,21529.962253555605,25813.83494350311,22475.03700301235,7848.065318797599,35398.10750571038,34746.27104412332,35973.09426395349,34759.31515215189,5352.383589416684,21466.265209720794,20612.950463530135,12044.961628863595,46620.1601497292,24838.011778350552,27089.669171326837,11211.549417040591,8865.70965017276
14428.128769714815,29993.4263085348,33320.8429624562,14777.121898333222,37837.203946390786,22580.09534570636,11829.965037151487,19176.947791436498,20839.401975256496,25705.122237717034,22471.64350756242,7848.065318797599,35398.10750571038,34746.27104412332,35973.09426395349,34759.31515215189,5314.050001846941,21461.847250997263,20612.950463530135,12043.472151711921,46620.1601497292,24819.260411451465,26900.654959841904,11211.549417040591,8839.143746355414
14428.128769714815,29993.4263085348,33320.8429624562,14777.121898333222,37662.847127483226,22580.09534570636,11820.657771194756,19176.368993636563,20839.401975256496,25705.122237717034,22464.11456556072,7787.456169998468,35398.10750571038,34746.27104412332,35951.540281885835,34568.865716969856,5314.050001846941,21460.093083524673,20611.012645754017,12023.004318579699,46620.1601497292,24795.521892295474,25901.928857216662,11210.98491497173,8839.143746355414
14425.909169131897,29885.8417743108,33301.557984168205,14777.121898333222,37597.967048092934,22579.948538299665,11820.657771194756,19176.368993636563,19635.626760550032,25705.122237717034,22463.10798444032,7787.456169998468,33332.659405218306,34741.91413526992,35951.540281885835,34561.38813214186,5306.5294213246425,21459.455842199844,20611.012645754017,12007.418634174304,46590.251347455385,24795.521892295474,24935.06389574541,11210.98491497173,8816.533679521566
14425.909169131897,29885.8417743108,33301.557984168205,14777.121898333222,37597.967048092934,22579.948538299665,11820.657771194756,19176.368993636563,18128.61513668533,25705.122237717034,22381.020191308915,7667.039225059221,33332.659405218306,34741.91413526992,35951.540281885835,34560.87677020597,5306.5294213246425,21459.455842199844,20611.012645754017,11999.835766432892,46590.251347455385,24795.2437876827,24935.06389574541,11210.98491497173,8816.358726371032
14425.829077716347,29885.8417743108,33301.557984168205,14777.121898333222,37418.78733301976,22579.947957916127,11820.657771194756,19176.368993636563,18128.61513668533,25705.122237717034,22381.020191308915,7663.497199876617,33332.659405218306,34740.04206472277,35951.540281885835,34560.87677020597,5280.262158227618,21459.271694366864,20611.012645754017,11999.835766432892,46590.251347455385,24771.824452682627,24824.852405279533,11210.98491497173,8816.358726371032
14425.829077716347,29808.7556203582,33279.381444588944,14777.121898333222,37273.50027685049,22579.57132185377,11768.511766715972,19176.368993636563,17637.149826415356,25705.122237717034,22287.477425925925,7662.145433078516,33332.659405218306,34740.04206472277,35951.540281885835,34560.87677020597,5266.074636721174,21458.407577656908,20611.012645754017,11999.835766432892,46590.251347455385,24771.824452682627,24751.030423103184,11210.98491497173,8785.666673078358
14425.829077716347,29808.7556203582,33278.31389156745,14777.121898333222,37273.50027685049,22579.57132185377,11760.550234501969,19176.368993636563,17076.691898190256,25705.122237717034,22249.582200980778,7658.2816077779535,33231.99534496103,34740.04206472277,35937.48461989394,34376.24967292108,5266.074636721174,21457.28382555906,20611.012645754017,11999.486746780596,46590.251347455385,24770.982350503826,24751.030423103184,11210.77613977042,8764.685368373288
14425.829077716347,29808.7556203582,33278.31389156745,14777.121898333222,37264.42894798663,22579.57109454833,11760.550234501969,19176.26865256418,15890.002885148926,25705.122237717034,22249.582200980778,7657.251012754017,33231.99534496103,34740.04206472277,35927.74113336495,34376.24967292108,5266.074636721174,21457.28382555906,20611.012645754017,11999.486746780596,46590.251347455385,24743.467251920556,24615.21138935834,11210.64643349012,8764.685368373288
14415.365929872967,29808.7556203582,33274.10856890041,14777.121898333222,37258.0766086947,22579.561019428078,11710.568772041439,19176.205672480573,15664.361240786142,25704.94316734227,22049.158601896925,7657.142818020362,33229.94010682945,34739.58174189292,35919.19377207454,34118.551368309,5266.074636721174,21457.28382555906,20611.012645754017,11999.486746780596,46590.251347455385,24733.81963933684,24605.35426812138,11210.64643349012,8723.720991560836
14408.48577850133,29808.7556203582,33268.94613849398,14777.121898333222,37246.421699222374,22579.124903156655,11710.568772041439,19176.205672480573,15568.368721058621,25694.95546516914,21941.13832477539,7656.371243807858,33228.08028643936,34739.58174189292,35919.19377207454,34118.551368309,5265.75391283908,21456.611942374584,20611.012645754017,11997.71677623641,46590.251347455385,24733.81963933684,24605.35426812138,11210.64643349012,8621.941406307542
14408.48577850133,29379.10136968109,33251.758773029476,14570.411467761533,37246.421699222374,22579.124903156655,11710.568772041439,19176.205672480573,15323.49905149529,25693.35207400619,21514.28300309571,7656.371243807858,33228.08028643936,34739.58174189292,35919.19377207454,33656.12508852758,5265.628134946874,21456.25375866582,20610.200823330553,11997.71677623641,46583.584902802395,24733.81963933684,24597.832928562122,11210.64643349012,8559.055604800102
14405.984466775111,29379.10136968109,33243.98584204665,14570.411467761533,37246.421699222374,22579.109577564806,11692.647574916235,19176.205672480573,15292.067460555629,25691.03347907408,21514.28300309571,7656.371243807858,33227.849489675864,34739.58174189292,35919.19377207454,33656.12508852758,5265.628134946874,21456.25375866582,20610.200823330553,11997.686354050495,46583.584902802395,24719.676536413142,24578.33539901451,11210.635055773131,8558.116308726861
14389.029862002992,29379.10136968109,33227.251450146556,14570.411467761533,37246.421699222374,22579.109577564806,11643.78940243844,19175.561453052258,14632.681244838872,25690.351886200395,21514.28300309571,7656.371243807858,33227.849489675864,34739.30680349455,35919.11184097865,33656.12508852758,5264.275594167591,21453.63960954815,20610.200823330553,11993.731340770923,46580.258373350734,24706.448540880265,24578.33539901451,11210.613733286853,8558.116308726861
14389.029862002992,29379.10136968109,33221.68739827236,14570.411467761533,37243.86362477117,22579.03124941355,11643.78940243844,19175.561453052258,14632.681244838872,25690.351886200395,21514.28300309571,7656.371243807858,33225.94818870543,34738.18392698182,35919.11184097865,33563.55700636075,5264.275594167591,21452.298267509635,20610.200823330553,11993.731340770923,46580.258373350734,24618.792172506364,24563.47488932829,11208.736150948716,8434.616354580321
14387.188861900653,29379.10136968109,33221.68739827236,14570.411467761533,37243.86362477117,22579.03124941355,11635.526949418389,19175.547489723,14623.80430881292,25690.351886200395,21470.350216462768,7656.371243807858,33225.94818870543,34738.18392698182,35919.11184097865,32958.50348149128,5263.96174643471,21452.298267509635,20608.56428058246,11993.731340770923,46580.258373350734,24618.792172506364,24563.47488932829,11208.736150948716,8434.616354580321
14387.188861900653,29379.10136968109,33208.44254834841,14570.411467761533,37243.85151852098,22579.03124941355,11604.56848448035,19175.547489723,14623.80430881292,25690.351886200395,21315.712833134443,7656.371243807858,33225.94818870543,34738.18392698182,35897.89394881083,32958.50348149128,5248.419403591379,21452.298267509635,20608.56428058246,11993.731340770923,46576.414918345145,24618.792172506364,24563.47488932829,11208.736150948716,8414.088611290872
14382.873517361593,29379.10136968109,33183.82836951612,14570.411467761533,37243.85151852098,22579.03124941355,11577.512514808914,19175.547489723,14623.80430881292,25690.351886200395,21099.286556819072,7656.371243807858,33225.55500309382,34737.199303044574,35897.89394881083,32172.822584131027,5243.545358517112,21449.5924457581,20608.54144568496,11993.696768580658,46572.666059360956,24569.408779290326,24563.47488932829,11208.736150948716,8379.976461163944
14381.545464865112,29379.10136968109,33155.722118197154,14570.411467761533,37243.50157695153,22579.03124941355,11557.041510185176,19175.547489723,14623.80430881292,25690.351886200395,21099.286556819072,7656.371243807858,33225.55500309382,34737.199303044574,35853.578988010435,32106.103167011624,5242.4464059725315,21449.5924457581,20608.54144568496,11993.637404153058,46565.76498380563,24569.408779290326,24563.47488932829,11208.736150948716,8169.4104652930255
14373.449655577046,29379.10136968109,33141.6181007852,14471.519382574024,37243.50157695153,22579.03124941355,11532.711062203938,19175.547489723,14561.483836638105,25690.351886200395,20812.63351142784,7656.371243807858,33225.55500309382,34737.199303044574,35853.578988010435,32106.103167011624,5241.517920270936,21441.964497747453,20608.54144568496,11993.425192901364,46562.08801068644,24569.408779290326,24563.47488932829,11208.736150948716,8169.4104652930255
14373.449655577046,29379.10136968109,33127.885931165234,13592.516281102653,37243.50157695153,22579.03124941355,11509.016834912529,19175.547489723,14561.483836638105,25690.351886200395,20398.00846913881,7656.371243807858,33225.54516006155,34737.199303044574,35731.94147682001,32095.117527683313,5241.517920270936,21441.964497747453,20608.54144568496,11993.425192901364,46533.95880245344,24569.408779290326,24563.47488932829,11208.736150948716,8169.4104652930255
14373.449655577046,29379.10136968109,33076.27782598536,13592.516281102653,37242.178341527164,22579.03124941355,11480.984590626835,19175.547489723,14561.483836638105,25690.351886200395,20398.00846913881,7656.371243807858,33225.54516006155,34736.42577336477,35731.94147682001,31856.54357471726,5241.517920270936,21435.47818979557,20608.54144568496,11993.362610547654,46533.95880245344,24423.881266469813,24563.47488932829,11208.736150948716,7948.017233293443
14372.53797782781,29379.10136968109,33076.27782598536,13592.516281102653,37238.76939357615,22579.02797257904,11480.984590626835,19175.547489723,14561.483836638105,25690.351886200395,20398.00846913881,7656.366425724684,33225.33555090177,34731.420818947096,35731.94147682001,31856.54357471726,5241.517920270936,21432.23241351495,20608.54144568496,11993.362610547654,46533.95880245344,24410.021918895654,24563.47488932829,11208.736150948716,7928.781592868976
14370.46419997814,29379.10136968109,33067.189840928884,13592.516281102653,37238.76939357615,22579.00585812065,11458.437336669964,19175.547489723,14411.784627360954,25690.351886200395,20172.333485442123,7656.366425724684,33224.7106156581,34731.420818947096,35731.94147682001,31041.294511817687,5241.517920270936,21432.23241351495,20608.531276684742,11993.362610547654,46533.95880245344,24410.021918895654,24563.47488932829,11208.736150948716,7928.781592868976
14367.338309431154,29379.10136968109,33066.07571051751,13592.516281102653,37238.76939357615,22579.00585812065,11359.217013857275,19175.516808363347,14411.784627360954,25690.17561884767,20048.5750748993,7656.366425724684,33224.7106156581,34730.66837505074,35731.94147682001,29932.497234439903,5241.517920270936,21416.152226009784,20608.531276684742,11993.362610547654,46533.95880245344,24410.021918895654,24549.833308424983,11208.736150948716,7910.968599112839
14365.419349214615,29379.10136968109,33066.07571051751,13517.601599861522,37238.76939357615,22578.98764942916,11349.774119514052,19175.516808363347,14411.784627360954,25690.17561884767,20030.03201155128,7656.352810165545,33224.7106156581,34729.87810998652,35647.92914174554,28942.78666766144,5231.114527091573,21404.99051742476,20608.506956195313,11993.344343286797,46522.22424415735,24199.58756914785,24500.32628229512,11208.736150948716,7872.582747991904
14359.04774676873,29379.10136968109,33066.07571051751,13517.601599861522,37238.76939357615,22578.98764942916,11189.47880945844,19175.243013665633,14277.197574433638,25690.17561884767,20030.03201155128,7656.345680098728,33224.452416362714,34727.18762845197,35647.92914174554,28942.78666766144,5231.114527091573,21404.99051742476,20608.506956195313,11993.344343286797,46522.22424415735,24199.58756914785,24484.851366690236,11208.736150948716,7872.582747991904
14349.18662208573,28848.670147635225,33041.510372087476,13517.601599861522,37238.76939357615,22578.98764942916,11189.47880945844,19175.090500091057,14166.803319489822,25690.17561884767,20028.858016869883,7656.33119265807,33224.20182040783,34727.03966220195,35647.92914174554,28942.78666766144,5231.114527091573,21393.075380808357,20605.88396732725,11993.248199214315,46522.22424415735,24199.58756914785,24484.851366690236,11208.00998172262,7870.473456252409
14349.18662208573,28848.670147635225,32988.48156311549,13517.601599861522,37238.76939357615,22578.986681645114,11091.318887932819,19175.05201290305,14157.159630066686,25690.17561884767,20028.858016869883,7656.33119265807,33224.20182040783,34724.81439023438,35647.92914174554,28788.63752271796,5231.114527091573,21393.075380808357,20605.88396732725,11993.248199214315,46522.22424415735,23951.911468559752,24484.851366690236,11207.712582055708,7870.473456252409
14349.18662208573,28848.670147635225,32933.17520805876,13517.601599861522,37238.76939357615,22578.986681645114,11024.63636952694,19175.05201290305,14152.788946319059,25690.16229688381,20028.858016869883,7656.319300623973,33224.20182040783,34724.81439023438,35647.92914174554,28785.058030430926,5231.114527091573,21364.40298819665,20603.48048285693,11993.248199214315,46515.84493239257,23951.911468559752,24482.30473949536,11207.658033845812,7868.597266399482
14349.18662208573,28848.670147635225,32926.83198628622,13517.601599861522,37238.73625637782,22578.986681645114,10977.859251286876,19174.877800356575,13938.322965332101,25690.16229688381,20028.858016869883,7656.277499412222,33223.156700603315,34721.12393595157,35647.92914174554,28785.058030430926,5204.968160636706,21364.40298819665,20603.48048285693,11993.248199214315,46499.70328060065,23687.218004345916,24482.30473949536,11207.658033845812,7865.841729571442
14349.18662208573,28848.670147635225,32910.436653777186,13517.601599861522,37238.73625637782,22578.986681645114,10857.07614512273,19174.4987121113,13931.212056481321,25690.16229688381,20028.858016869883,7656.277499412222,33221.180558198954,34721.12393595157,35632.02949020387,28785.058030430926,5204.968160636706,21364.40298819665,20603.24577275313,11993.248199214315,46451.86203411399,23687.218004345916,24474.889652679933,11207.658033845812,7865.841729571442
14349.153789075335,28848.670147635225,32910.436653777186,13517.601599861522,37237.73271193949,22578.979401016342,10857.07614512273,19174.4440243837,13931.212056481321,25690.16229688381,20028.858016869883,7656.277499412222,33220.978204677354,34721.10313331633,35632.02949020387,28784.496532256424,5188.464555190099,21364.40298819665,20603.24577275313,11993.248199214315,46451.86203411399,23135.70307664263,24474.889652679933,11207.658033845812,7865.841729571442
14349.153789075335,28848.670147635225,32898.99111223798,13517.601599861522,37237.73271193949,22578.33409576683,10546.398050935957,19174.4440243837,13421.468057751204,25690.16229688381,20028.858016869883,7656.277499412222,33220.978204677354,34713.348064205165,35621.49005285337,28783.78864010813,5182.1093432253965,21322.46372093462,20603.24577275313,11993.24511446021,46443.25455763576,23135.70307664263,24474.889652679933,11207.613736356845,7865.841729571442
14349.153789075335,28848.670147635225,32895.2792355276,13517.601599861522,37237.73271193949,22578.33409576683,10546.398050935957,19174.06984986572,13421.468057751204,25690.16229688381,20028.858016869883,7656.277499412222,33220.87503870093,34713.348064205165,35410.884156893735,28771.80221049988,5182.1093432253965,21306.409095038107,20600.90495401383,11993.243577200663,46442.64787312462,23135.70307664263,24474.889652679933,11207.613736356845,7865.841729571442
14348.539101515133,28848.670147635225,32895.2792355276,13517.601599861522,37236.90294521068,22578.049583720232,10271.604533824764,19174.06984986572,12888.603471423427,25690.146012374695,20028.858016869883,7656.277499412222,33220.76399639308,34713.348064205165,35359.607937528854,28771.80221049988,5182.1093432253965,21306.409095038107,20598.940060466262,11993.24116732081,46442.64787312462,22783.346472275007,24474.767654495765,11207.613736356845,7865.314284605426
14348.539101515133,28848.670147635225,32894.162862038356,13517.601599861522,37235.666334049034,22578.049583720232,10271.604533824764,19173.666903443103,12888.603471423427,25690.146012374695,20028.858016869883,7656.2771870425695,33219.792050991346,34708.757591162095,35359.607937528854,28771.80221049988,5154.86181897875,21295.26563413647,20598.940060466262,11993.24116732081,46442.64787312462,22783.346472275007,24474.51488350414,11207.613736356845,7865.314284605426
14348.539101515133,28848.670147635225,32894.08250100685,13517.601599861522,37235.666334049034,22577.71456710007,10271.604533824764,19173.626467578575,12777.655263808345,25690.124419811174,20028.530445282144,7656.2771870425695,33219.792050991346,34703.3171178409,35359.607937528854,28771.80221049988,5154.86181897875,21236.87478204046,20598.83616930533,11993.239101135543,46426.75315197541,22724.162068628833,24474.51488350414,11207.613736356845,7865.314284605426
14348.218165755196,28746.845618897383,32894.0651724489,13517.601599861522,37235.666334049034,22577.68231501004,10153.331176450123,19173.307994422263,12777.655263808345,25690.124419811174,20028.42151638517,7656.2771870425695,33219.46936640127,34703.3171178409,35197.801386303574,28771.80221049988,5154.86181897875,21236.87478204046,20598.83616930533,11993.239101135543,46421.19449742166,22070.893563181875,24474.51488350414,11207.613736356845,7865.314284605426
14348.218165755196,28746.845618897383,32894.0651724489,13517.601599861522,37235.666334049034,22577.609237890654,10134.300345161784,19172.17662391178,12777.655263808345,25690.10231338881,20028.42151638517,7656.2771870425695,33219.46936640127,34703.3171178409,35027.047504109636,28771.80221049988,5097.96258579522,21116.8682086308,20596.945356312754,11993.239101135543,46408.38677146737,22070.893563181875,24474.51488350414,11207.613736356845,7865.100785966506
14348.218165755196,28746.845618897383,32894.0651724489,13517.601599861522,37235.666334049034,22577.54429055286,10119.014542063911,19172.17662391178,11945.102420686751,25690.046319146575,20028.412995441955,7656.2771870425695,33218.62256774003,34698.30172872635,34744.697087501234,28771.80221049988,5043.812683911691,21116.8682086308,20596.945356312754,11993.182974947202,46399.47956773453,21767.119304737294,24474.51488350414,11207.608139313012,7865.100785966506
14348.218165755196,28746.845618897383,32894.0651724489,13473.670999539896,37235.666334049034,22576.683825040494,10115.086961352154,19171.892166884725,11945.102420686751,25690.027078324754,20028.412995441955,7656.2771870425695,33218.31719021895,34698.30172872635,34737.68530265317,28771.79033820653,5043.812683911691,21020.080669778126,20596.945356312754,11993.152786417078,46399.47956773453,21767.119304737294,24474.51488350414,11207.608139313012,7860.045407386739
14348.218165755196,28746.845618897383,32894.0651724489,13473.670999539896,37235.666334049034,22576.683825040494,9931.075608519506,19170.26586763177,11780.543473196596,25690.00485237159,20028.412995441955,7656.2771870425695,33218.31719021895,34685.527863364885,34737.68530265317,28771.79033820653,4915.005954273299,21020.080669778126,20596.70731783584,11992.95675404888,46295.83954943108,21592.213491329105,24474.51488350414,11207.606944111925,7860.045407386739
14348.218165755196,28746.845618897383,32894.0651724489,13473.670999539896,37235.666334049034,22576.683825040494,9921.037006332297,19170.23441227546,10759.729162183477,25690.00485237159,20028.412995441955,7656.2771870425695,33218.15078234276,34685.527863364885,34653.45220203158,28771.79033820653,4897.728875625958,20883.196994939528,20596.70731783584,11992.95675404888,46295.83954943108,21584.845245007185,24474.51488350414,11207.606944111925,7860.045407386739
14347.299523812308,28746.845618897383,32893.87614001602,13351.638345469579,37235.666334049034,22575.580425622255,9888.603280230098,19170.133470631514,10759.729162183477,25690.00485237159,20028.412995441955,7656.2771870425695,33217.99221784639,34682.92964500566,34653.45220203158,28771.79033820653,4897.728875625958,20748.377044565786,20596.70731783584,11992.95675404888,46295.83954943108,21577.240673696913,24474.51488350414,11207.606944111925,7860.045407386739
14347.093002007447,28746.845618897383,32893.75461547035,13351.638345469579,37234.65654030739,22575.580425622255,9864.32438445634,19170.133470631514,10759.729162183477,25689.94273877339,20028.412995441955,7656.277141576726,33217.93143711801,34682.92964500566,34653.45220203158,28771.79033820653,4733.675094285463,20747.449802252308,20595.821976463747,11992.773251872199,46295.83954943108,21577.240673696913,24474.51488350414,11207.606944111925,7860.045407386739
14346.537861371435,28746.845618897383,32893.75461547035,13351.638345469579,37234.14681890553,22572.958043097406,9864.32438445634,19169.099123566848,10056.342975296102,25689.94273877339,20028.370021651546,7656.277141576726,33217.1196317639,34680.773335707956,34560.329780238855,28771.778825510934,4733.675094285463,20747.449802252308,20595.821976463747,11992.444035641685,46288.695250578676,21577.240673696913,24474.51488350414,11206.95271472987,7860.045407386739
14346.537861371435,27437.016649649984,32893.75461547035,13351.638345469579,37233.977782095455,22572.958043097406,9864.32438445634,19168.604324007956,10056.342975296102,25689.927414943944,20028.370021651546,7656.277141576726,33217.1196317639,34679.20560200923,34553.30042291044,28771.778825510934,4519.858344551707,20664.669984163815,20595.821976463747,11992.444035641685,46288.695250578676,21577.240673696913,24474.51488350414,11206.95271472987,7860.04099603969
14344.992334702485,27437.016649649984,32893.75461547035,13351.638345469579,37233.977782095455,22570.3116249666,9788.433214182907,19167.049363246733,9742.062221896018,25689.89717584165,20028.370021651546,7656.277141576726,33217.02011386872,34679.20560200923,34236.98367896859,28771.778825510934,4516.538239569858,20664.669984163815,20595.821976463747,11992.112432450194,46288.695250578676,21576.967532811945,24472.970390659193,11206.95271472987,7860.04099603969
