trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0017542268082,600.001488848766,600.0004263002204,600.0020975196351,600.0012640035982,600.0023055134628,600.0014066336606,600.0013505575503,600.0007678751401,600.0034482316,600.0000221264025,600.0015345942195,600.0001395820063,600.0018852737746,600.0036286219523,600.0001478260891,600.0003443048507,600.0009009139264,600.0021999913206,600.0012241401448,600.0009873006514,600.004165178834,600.000773048844,600.0011672981742,600.0015707834453
600.0017195500695,600.0014005566176,600.0003735984229,600.0020887686708,600.0012640035982,600.0023055134628,600.0012243983256,600.0013478326318,600.0006265318534,600.0033915038355,600.000021895001,600.0015345942195,600.0001326880736,600.0018852737746,600.0032881958037,600.000112767008,600.0003443048507,600.0008990764634,600.0021999913206,600.0011817323456,600.0009873006514,600.0034835648033,600.000773048844,600.00113628569,600.0015707834453
600.0016901840673,600.0012480121272,600.0003735984229,600.0020444731191,600.0010262838096,600.0022723969448,600.0011034574426,600.0013271869059,600.0004459578275,600.0033535793003,600.000021895001,600.0013662684362,600.0001326880736,600.00147977837,600.003219997253,600.0000968628005,600.0003023631367,600.0008923988316,600.0018732882852,600.001150913165,600.0008240940808,600.0034835648033,600.0007720828339,600.00113628569,600.0013279675472
600.0016748308378,600.0012480121272,600.0003482027961,600.0020444731191,600.0010262838096,600.0020904478083,600.0011034574426,600.0009926819192,600.0003217569166,600.0033535793003,600.0000147031565,600.0013157679906,600.0001059000159,600.001450831447,600.003219997253,600.0000950299878,600.0003023631367,600.0008923988316,600.0018281744153,600.001150913165,600.0008118324389,600.0034484157322,600.0007684040007,600.00113628569,600.0012808111272
600.0016548226296,600.0012473627432,600.0003209836665,600.0020444731191,600.0010262838096,600.0018160820631,600.0008435585536,600.0009926819192,600.0002924102164,600.0033535793003,600.0000132562299,600.00122534257,600.0000733605528,600.0014086385436,600.0027446795388,600.0000950299878,600.0002890372735,600.0008203028746,600.0018281744153,600.0010738637242,600.0008118324389,600.0033888957594,600.0007615106596,600.00113628569,600.0012808111272
600.0016548226296,600.0012473627432,600.0003141924818,600.0020444731191,600.0010262838096,600.0017723772091,600.0008435585536,600.0009535763381,600.0001829586874,600.0029361797532,600.0000123970636,600.0011237135437,600.0000672066369,600.0013230794601,600.0027446795388,600.0000904220383,600.0002882055832,600.0008203028746,600.0018281744153,600.0010738637242,600.0004167323104,600.0030977861262,600.0007608701424,600.0011095708884,600.0012348742532
600.0016548226296,600.0012417363249,600.0003092400921,600.002044359931,600.0010100124224,600.0012976121458,600.0008198744187,600.0009386676895,600.0001766862127,600.0029361797532,600.0000055129709,600.0011237135437,600.0000672066369,600.0011772992925,600.0027446795388,600.0000794854867,600.0002877893291,600.0007672834913,600.0018281744153,600.001038793218,600.0004167323104,600.0030977861262,600.0007427048121,600.0011095708884,600.0012348742532
600.001633050494,600.0010893610612,600.0003092400921,600.0019876713927,600.0009369230079,600.0012372166439,600.0007154971963,600.0009386676895,600.0001766862127,600.002748336531,600.0000055129709,600.0011237135437,600.0000672066369,600.0009622149335,600.0027446795388,600.0000794854867,600.0002877893291,600.0007613702828,600.0018281744153,600.001038793218,600.0004167323104,600.0029970057832,600.0007427048121,600.0011095708884,600.0012348742532
600.001633050494,600.0010893610612,600.0003018097452,600.0019876713927,600.0008200012489,600.0012372166439,600.0007154971963,600.0009386676895,600.0001766862127,600.0027413258802,600.0000055129709,600.0011237135437,600.000066582802,600.0009622149335,600.0027446795388,600.0000772037587,600.0002793680379,600.0006853615158,600.0017896519647,600.001038793218,600.000409288405,600.0027607739715,600.0007427048121,600.0011095708884,600.0012348742532
600.0015071231426,600.0010893610612,600.0002876723241,600.0017267255648,600.0008200012489,600.0012372166439,600.0006876195376,600.0009386676895,600.0001766862127,600.0027413258802,600.0000055129709,600.0009384470412,600.000066582802,600.0009215233329,600.002431669884,600.0000711530433,600.0002758203849,600.0006853615158,600.001701817174,600.0010260648882,600.000409288405,600.0027607739715,600.0007046192972,600.0011095708884,600.0012348742532
600.0015071231426,600.0010893610612,600.0002774633427,600.0017267255648,600.0008200012489,600.0009529669105,600.0006804621333,600.0007148300067,600.000167074265,600.0027402445818,600.0000055129709,600.0008699596053,600.0000595327506,600.0004604188653,600.0021134548464,600.0000711530433,600.0002702230457,600.0006625007104,600.0016648791524,600.0009584734076,600.000407781073,600.0026989302764,600.0007046192972,600.0011095708884,600.0008073242411
600.0013925580266,600.0010809127684,600.000271166591,600.0017267255648,600.0008200012489,600.0008265091654,600.0006582313208,600.0007148300067,600.000161628624,600.0026931765759,600.0000036482387,600.0008620245575,600.0000561381185,600.0004604188653,600.0020453882037,600.0000642853315,600.000257876858,600.0006607502582,600.0016648791524,600.0009584734076,600.000407781073,600.0026989302764,600.0007046192972,600.0011011202596,600.0008073242411
600.0013925580266,600.0010689273232,600.0002585374936,600.0017106688477,600.0007793346151,600.0006733469218,600.0006582313208,600.0006308408639,600.0001255888418,600.0026931765759,600.0000036482387,600.0008357976133,600.000022125486,600.0004342461281,600.002017093658,600.0000558415273,600.000257876858,600.0006590904669,600.0016648791524,600.0009428659068,600.000407781073,600.0026989302764,600.0006929347293,600.0011011202596,600.0007383819693
600.0013925580266,600.0010384216358,600.0002578387682,600.0015747426527,600.0007793346151,600.0006733469218,600.0006366671812,600.0006308408639,600.00011960543,600.0024252767901,600.0000036482387,600.0007627077966,600.000022125486,600.0003885425782,600.0020092606975,600.0000542911076,600.000257876858,600.0005638560127,600.0016648791524,600.0009175684451,600.0003614176591,600.0026989302764,600.0006517177334,600.0010960090838,600.000724590236
600.0013925580266,600.0007114507785,600.0002303446879,600.0014057938174,600.0007793346151,600.0005850877978,600.0006366671812,600.0006308408639,600.00011960543,600.0018426317184,600.0000036482387,600.0007570328089,600.000022125486,600.0003882203056,600.0020092606975,600.0000542911076,600.000257876858,600.0005057262607,600.0016577743695,600.0008478314702,600.0003614176591,600.0026989302764,600.0006016746568,600.0010960090838,600.0006614773667
600.0013925580266,600.0007114507785,600.0002229230809,600.0013975978304,600.0007102059108,600.00057853385,600.0006343197425,600.000602300308,600.0001169035128,600.0017436690304,600.0000036482387,600.0007570328089,600.000022125486,600.0003882203056,600.001772172134,600.0000539037561,600.000257876858,600.0004845735041,600.0015823786317,600.0008461936285,600.0003614176591,600.0026949675892,600.00059903947,600.0010950289119,600.0006605426196
600.0013925580266,600.0006243139015,600.0002229230809,600.00130648876,600.0007102059108,600.0005765117622,600.0005970957349,600.0004674940641,600.0000739894754,600.0017436690304,600.0000036482387,600.0007539776402,600.0000154377609,600.0003882203056,600.0015168230997,600.0000327505495,600.000257876858,600.0004396519228,600.0015823786317,600.0008231595432,600.0003614176591,600.0026941928257,600.0005032994693,600.0010950289119,600.0005889587304
600.0013750177629,600.0006203712906,600.0002229230809,600.0012239841165,600.0006270934257,600.0005678557613,600.0005962898556,600.0004116457345,600.0000717994535,600.0017436690304,600.0000036482387,600.0007529464538,600.0000143834014,600.0003102504761,600.0015107048739,600.0000327505495,600.0002555686943,600.0004396519228,600.0015823786317,600.0007826582435,600.0003614176591,600.0026099173424,600.0004736108397,600.0010944392908,600.0005138431533
600.0013152416121,600.0006203712906,600.0001692059552,600.0010601143272,600.0006265971914,600.0005676984463,600.0005802268821,600.0004051779216,600.0000709064984,600.0014614184876,600.0000030577237,600.0007529464538,600.0000118151715,600.0003102504761,600.0014821410416,600.0000327505495,600.000240077075,600.0004396519228,600.0015186422336,600.0006769240015,600.0003614176591,600.0025620911049,600.0004234407147,600.0010938328751,600.0005138431533
600.001174986559,600.0004603314338,600.0001692059552,600.0010601143272,600.0006244361851,600.0005658890176,600.0005188048298,600.0003386921219,600.0000709064984,600.0014614184876,600.0000030577237,600.0007515502152,600.0000118151715,600.000243594942,600.0014821410416,600.0000327505495,600.000240077075,600.0004040595721,600.0015186422336,600.000657743103,600.0003614176591,600.0024115483518,600.0004234407147,600.0010938328751,600.0004998261483
600.0010668255018,600.0003852324937,600.0001692059552,600.0010601143272,600.0006244361851,600.0005186565257,600.0005188048298,600.0002350624861,600.0000709064984,600.0013562046262,600.0000028470903,600.0007477617465,600.0000116714197,600.0002072376033,600.0014437972377,600.0000303990945,600.000240077075,600.0002911466762,600.0015179810201,600.0006316040971,600.0003608151421,600.0024068348631,600.0004234407147,600.001091833718,600.0004437434582
600.0010131509982,600.0003778713949,600.0001692059552,600.0010601143272,600.0005928847953,600.000498624146,600.0004634602807,600.0002350624861,600.0000709064984,600.0013263513877,600.0000028443321,600.0007477617465,600.0000116714197,600.0002072376033,600.0014414394985,600.0000285705758,600.0002394205693,600.0002911466762,600.0015179810201,600.0006246085368,600.0003562023871,600.0023898146447,600.000355194255,600.001091833718,600.0004111931581
600.0010131509982,600.0003747412142,600.000153186962,600.0008328836147,600.0005608476298,600.000498624146,600.0004553750899,600.0002350624861,600.0000709064984,600.001238110036,600.0000028443321,600.0007477617465,600.0000116714197,600.0002006388412,600.0014414394985,600.000028399413,600.0002364846513,600.0002911466762,600.0014627749129,600.0005654355913,600.0003562023871,600.0023898146447,600.0003518006407,600.001043472154,600.0004091029721
600.0010131509982,600.0003536585234,600.0001333674728,600.0008328836147,600.0005608476298,600.000498624146,600.0004317711661,600.0002306352301,600.0000696815971,600.0010762644717,600.0000026391118,600.0007279989267,600.0000112966881,600.0001923134059,600.0014414394985,600.000028399413,600.0002226570833,600.0002428541122,600.0013418081583,600.0005654355913,600.0003215207352,600.0022190306022,600.0003504137562,600.001043472154,600.0003993252976
600.0007084990599,600.0003496640461,600.0000976282474,600.0008328836147,600.0004671744714,600.000498624146,600.0004270875492,600.0002288217944,600.0000659064921,600.0010701326416,600.0000026391118,600.0007279989267,600.0000112966881,600.0001555131896,600.0014389545105,600.000028399413,600.0002208141207,600.0002428541122,600.0013418081583,600.0005571664342,600.0003190642278,600.0022108392114,600.0003379317385,600.001043472154,600.0003557254549
600.0006128556148,600.0003496640461,600.0000976282474,600.0008328836147,600.0004592099867,600.000498624146,600.0004122135217,600.0002272760373,600.0000657444727,600.0010191099283,600.0000026391118,600.0007263174297,600.0000106613297,600.0001555131896,600.0014349624997,600.0000280124941,600.0002169953535,600.0002373970862,600.0013418081583,600.0005571664342,600.0003168859866,600.0022108392114,600.0001941056304,600.0010334136467,600.0003343212207
600.0006128556148,600.0003496640461,600.0000966463355,600.0007934176481,600.000429612153,600.000498624146,600.0003940676536,600.0002268646673,600.0000657444727,600.0010191099283,600.0000026391118,600.0007263174297,600.0000100457199,600.000134399914,600.0010072553985,600.0000280124941,600.0002169953535,600.0002332035803,600.0013418081583,600.0005571664342,600.0003168859866,600.0019461993911,600.0001941056304,600.0010240971026,600.0003343212207
600.0005977942957,600.0003496640461,600.0000957422822,600.0006537393077,600.0003493403837,600.000498624146,600.0003925527067,600.000223840642,600.0000653453778,600.0009982239737,600.0000026391118,600.000725601292,600.000009418421,600.0001143609693,600.0009730602872,600.00002695231,600.0002144606583,600.0002095806645,600.0013310824722,600.0003553485112,600.0003168859866,600.0019461993911,600.0001941056304,600.0010206868465,600.0002879308614
600.0005977942957,600.0003221742439,600.0000358673655,600.0006537393077,600.0003493403837,600.000498624146,600.0003810958574,600.0002234713112,600.0000632858868,600.0009714265738,600.0000024467715,600.000725601292,600.000009418421,600.0000987494373,600.000955641283,600.00002695231,600.0002144606583,600.0001767539617,600.0009777262057,600.0003553485112,600.0003148156136,600.0019413608387,600.0001747263582,600.0010206868465,600.0002879308614
600.0004017629792,600.0003172562921,600.0000358673655,600.0006537393077,600.0003493403837,600.000498624146,600.0003800494826,600.0002220081686,600.0000632858868,600.0009692401394,600.0000024339608,600.0007104461773,600.000009418421,600.0000987494373,600.0009495130419,600.00002695231,600.0002120160635,600.0001767539617,600.0009777262057,600.0003292706801,600.0002599329443,600.0017586564751,600.0001015113261,600.0010126956691,600.0002850610003
600.000390769184,600.0003116448307,600.0000358673655,600.0006377133062,600.0002640543015,600.000498624146,600.0003367201523,600.00021165848,600.0000632858868,600.0008620872298,600.0000024339608,600.0007104132713,600.000009418421,600.0000987494373,600.0009359925267,600.00002695231,600.0002120160635,600.0001767539617,600.0009652118038,600.0003292706801,600.0002565478834,600.0014175356786,600.0001015113261,600.0009844496382,600.0002850610003
600.0003628560397,600.0003116448307,600.0000358673655,600.0005994658728,600.0002640543015,600.000498624146,600.0003359024271,600.00021165848,600.0000632858868,600.0008334473067,600.0000024339608,600.0007077776432,600.0000093513589,600.0000987494373,600.0007457649965,600.0000260781366,600.0002120160635,600.0001717706239,600.0008826093651,600.0002832248978,600.0002455040271,600.0014122763619,600.0001015113261,600.0009690326004,600.0002174891723
600.0002937306162,600.0003116448307,600.000034845724,600.0005780139037,600.0002577714602,600.000498624146,600.0003269166683,600.00021165848,600.0000632858868,600.0007712262492,600.0000024296432,600.0007077776432,600.0000093513589,600.0000987494373,600.0005064786736,600.0000260781366,600.0002040576,600.0001694612711,600.0008826093651,600.0002832248978,600.0002392543405,600.0014122763619,600.0000611119367,600.0009690326004,600.0001949365733
600.000272207368,600.0003116448307,600.000024330401,600.0005051877092,600.0002577714602,600.0004854541614,600.0003236025639,600.0002108961623,600.0000632858868,600.000750077996,600.0000024296432,600.0006729513309,600.0000093513589,600.0000966832257,600.000371006609,600.000026073931,600.0002038491759,600.0001663710742,600.0008826093651,600.000280017317,600.0002392543405,600.0013457197007,600.0000611119367,600.00095628961,600.0001825782318
600.0002638636063,600.0002771641979,600.0000123209022,600.0005051877092,600.0002561406463,600.0004853682674,600.0003070829862,600.0002091925533,600.0000606304692,600.0005907423842,600.000002229248,600.0006729513309,600.0000093350774,600.0000803901742,600.0001824846075,600.0000258727819,600.0001785514447,600.0001329859923,600.000745300859,600.000280017317,600.0002216305666,600.0011182710145,600.0000611119367,600.0009536309592,600.0001825782318
600.0002380338188,600.0002709934402,600.00001107456,600.0004437119438,600.0002520311923,600.0004853682674,600.0002764610783,600.0002053226759,600.0000554835862,600.0005907423842,600.000002229248,600.0006488024402,600.0000093333839,600.0000801719522,600.000163458194,600.0000258727819,600.0001785514447,600.0001329859923,600.0006429291843,600.0002700543099,600.0002216305666,600.0010589442842,600.0000611119367,600.0009171211484,600.0001784808802
600.00021362572,600.0002409512063,600.00001107456,600.0004437119438,600.0002520311923,600.0004132969532,600.0002764610783,600.0002053226759,600.0000554835862,600.0004873306531,600.0000021510042,600.0006488024402,600.0000093333839,600.0000801719522,600.000163458194,600.0000258727819,600.0001527460331,600.0001077917008,600.0004432144498,600.0002657748563,600.0002216305666,600.0010578868104,600.0000611119367,600.0008966705603,600.000131817858
600.00021362572,600.0002409512063,600.0000084954255,600.0004414704698,600.0002456832846,600.0002749606399,600.0002718609416,600.0002016718602,600.0000554835862,600.0003310199546,600.0000021343732,600.000639220486,600.000009280781,600.0000795927482,600.000163458194,600.0000257833752,600.0001527460331,600.0001017001813,600.000426128912,600.0002657748563,600.0002216305666,600.0010578868104,600.0000611119367,600.0008931550111,600.0001295555509
600.0001650003987,600.0002173812306,600.0000084954255,600.0003102537643,600.0002025287863,600.0002749606399,600.000265317769,600.0002010195184,600.0000554835862,600.0003071997826,600.0000021234891,600.000639220486,600.000009280781,600.0000795927482,600.0001454482824,600.0000257663235,600.0001250223434,600.0001017001813,600.0001762382599,600.0002657748563,600.0002216305666,600.0010245067052,600.0000611119367,600.000890494783,600.0001295555509
600.0001650003987,600.0002151970816,600.0000084954255,600.0002817835605,600.0002025287863,600.000249149481,600.000238393358,600.0002004610835,600.0000507620879,600.0002681209952,600.0000021234891,600.000633350595,600.000009280781,600.0000795927482,600.0001454482824,600.0000256668341,600.0001189952042,600.000100126173,600.0001762382599,600.0002657748563,600.0002086591547,600.001008636362,600.0000611119367,600.0008761036014,600.0001295555509
600.0001090052928,600.0002151970816,600.0000083585461,600.0002817835605,600.0002025287863,600.000192873195,600.000214239016,600.0001933932582,600.0000460586808,600.0002528578722,600.0000021234891,600.0006282653003,600.000009280781,600.0000784451306,600.0001454482824,600.0000256268758,600.0001189952042,600.000100126173,600.0001762382599,600.0002652614126,600.0002083647217,600.0010005284278,600.0000611119367,600.0008761036014,600.0001282739495
600.0001087323348,600.0002151970816,600.0000083585461,600.0002365062155,600.0002025287863,600.000192873195,600.0002112356813,600.0001933932582,600.0000450121587,600.0002440350456,600.0000020149158,600.0005957321372,600.000009280781,600.0000784451306,600.0001454482824,600.0000256268758,600.0001189952042,600.000100126173,600.0001762382599,600.000235429749,600.0002083647217,600.0010005284278,600.0000611119367,600.0008617431318,600.000127130814
600.0001087323348,600.0002140637879,600.0000077230542,600.0002365062155,600.0002025287863,600.0001767003736,600.0002112356813,600.0001926579646,600.0000450121587,600.0002440350456,600.0000020149158,600.0005679293885,600.0000092749489,600.0000784451306,600.0001454482824,600.0000256268758,600.0001118620327,600.000100126173,600.0001544401152,600.000232858986,600.0001843713535,600.0010005284278,600.0000611119367,600.0008412801049,600.000127130814
600.0001052333562,600.0002140637879,600.0000077230542,600.0002365062155,600.0002024476062,600.0001767003736,600.0002085948017,600.0001288260515,600.0000427769111,600.0002440350456,600.0000020149158,600.000566081945,600.0000092644322,600.000078243738,600.0001230984665,600.0000256268758,600.0000925783194,600.0000909492799,600.0001315473041,600.000232858986,600.0001808722901,600.000952740964,600.0000611119367,600.0008188027201,600.0000972131967
600.0001009121683,600.0002140637879,600.0000073119946,600.0002365062155,600.0002024476062,600.0001133056827,600.0001595981765,600.0001288260515,600.0000401136841,600.0002440350456,600.0000020149158,600.0005608075171,600.0000092644322,600.000078243738,600.0001230984665,600.0000256268758,600.0000925783194,600.0000909492799,600.0001315473041,600.000232858986,600.000141548607,600.0008227812785,600.0000611119367,600.0007516578308,600.0000810570358
600.0000812431466,600.0002140637879,600.0000073119946,600.0002365062155,600.0001930115644,600.0001127047339,600.0001224586247,600.0001213745452,600.0000401136841,600.0002440350456,600.0000020149158,600.000481828438,600.0000092477117,600.000078243738,600.0001230984665,600.0000256268758,600.000082438948,600.0000802838654,600.0001315473041,600.000232858986,600.000141548607,600.0007713970123,600.0000605643864,600.0007516578308,600.0000810570358
600.0000811295973,600.00020941405,600.0000073119946,600.0002330467798,600.0001910372182,600.0001104541461,600.0001224586247,600.0001213745452,600.0000399119682,600.0002440350456,600.0000020149158,600.0004258477284,600.0000092265723,600.0000782414045,600.0001230984665,600.0000253090608,600.000082438948,600.0000778569151,600.0001315473041,600.0002311972652,600.0000989805052,600.0007713970123,600.0000603274892,600.0007516578308,600.0000810570358
600.0000811295973,600.000187882512,600.000007070201,600.0002301910575,600.0001814202861,600.0001104541461,600.0001224586247,600.0001213745452,600.0000399119682,600.0002032829082,600.0000020136418,600.0004258477284,600.0000092255428,600.0000741261315,600.0001230984665,600.0000253090608,600.000082438948,600.0000778569151,600.0001315473041,600.0002179340484,600.0000902040756,600.0007713970123,600.0000547072632,600.0007289305803,600.0000810570358
600.0000801968793,600.000187882512,600.000007070201,600.0002301242803,600.0001792897366,600.0001104367426,600.0001224586247,600.0001213745452,600.0000399119682,600.0002032829082,600.0000020136418,600.0004258477284,600.0000092255428,600.0000741261315,600.0001230984665,600.0000253070831,600.0000799405974,600.0000778569151,600.0001315473041,600.0002172040704,600.0000902040756,600.0007713970123,600.000049103861,600.0007289305803,600.0000810570358
600.0000786520908,600.0001739293945,600.0000068306312,600.0002301242803,600.0001580903584,600.0001104367426,600.0001224586247,600.0001048489934,600.0000392168735,600.0002032829082,600.0000020136418,600.000344177714,600.0000092252262,600.0000741261315,600.0001230984665,600.0000253070831,600.0000799405974,600.0000775674183,600.0001243935078,600.0001893747883,600.0000796834637,600.0006884673455,600.0000431281328,600.0006175608419,600.0000810570358
600.0000751641763,600.0001736084721,600.000006787581,600.0002289276183,600.0001572330224,600.0001097858672,600.0001224586247,600.000097243452,600.0000392168735,600.0002032829082,600.0000020136418,600.000344177714,600.0000092247398,600.0000731979238,600.0001230984665,600.0000253070831,600.0000799405974,600.000073593843,600.0001243935078,600.0001854997216,600.0000738734649,600.0006855044769,600.0000431281328,600.0005577633218,600.0000810570358
600.0000751641763,600.0001678566298,600.000006787581,600.0002289276183,600.0001084817102,600.0001097858672,600.0000895806262,600.0000905429376,600.0000391041912,600.00020222877,600.0000018994224,600.000344177714,600.0000092057612,600.0000725745864,600.0001230984665,600.0000252498685,600.0000793501827,600.0000674407017,600.0001243935078,600.0001662360323,600.0000569231194,600.0005978325007,600.0000431281328,600.0005577633218,600.0000787366047
600.0000740459886,600.0001611738289,600.0000063920677,600.0002289276183,600.0001084817102,600.0001097858672,600.0000895806262,600.0000848918628,600.0000390911264,600.00020222877,600.0000018994224,600.000344177714,600.0000091579853,600.0000724405377,600.0001230984665,600.0000252476447,600.0000793501827,600.0000656933714,600.0001206380894,600.0001662360323,600.0000569231194,600.0003006027803,600.0000431281328,600.000452335326,600.0000787366047
600.0000713396262,600.0001611738289,600.0000060189204,600.0002279507096,600.0001083089213,600.0001097858672,600.0000890234654,600.0000664365148,600.0000390911264,600.0001861184489,600.0000018015448,600.000344177714,600.0000091579853,600.0000720190033,600.0001160318291,600.0000252476447,600.0000793501827,600.0000656933714,600.0000964543716,600.0001642186493,600.000055505148,600.0003006027803,600.0000351933396,600.000452335326,600.0000782634858
600.0000669143619,600.0001611738289,600.0000060189204,600.0002265353014,600.0000900170298,600.000096653928,600.0000890234654,600.0000613175255,600.0000382110987,600.0001766566368,600.0000018015448,600.000344177714,600.0000091112535,600.0000712883809,600.000114239924,600.0000252476447,600.0000793501827,600.0000645946259,600.0000898450724,600.0001588355765,600.000055505148,600.0003006027803,600.0000351933396,600.000452335326,600.0000782634858
600.0000636130385,600.0001606500093,600.0000060189204,600.0002260448904,600.0000775437331,600.0000894942565,600.0000885989151,600.0000592952302,600.0000382110987,600.0001734883763,600.0000018015448,600.0003286441652,600.0000091083779,600.0000704731285,600.0001131389789,600.0000252287705,600.0000793501827,600.0000583788986,600.0000897003081,600.0001295259981,600.0000436189071,600.000261869281,600.0000351933396,600.0003370829932,600.0000782634858
600.000062445937,600.0001606500093,600.0000058515116,600.0002044209368,600.0000722854198,600.0000847891347,600.0000885989151,600.0000485508059,600.0000378431415,600.0001724298768,600.0000016636814,600.0003286441652,600.0000090816424,600.0000700211205,600.0001131389789,600.0000252264233,600.0000793501827,600.0000547483405,600.0000580826155,600.0001295259981,600.0000436189071,600.000261869281,600.0000351933396,600.0003345123017,600.00006948402
600.0000620973399,600.0001606500093,600.0000058515116,600.0001926281317,600.0000686823735,600.0000847891347,600.0000885989151,600.0000485508059,600.0000378431415,600.0001656787888,600.0000016636814,600.0003286139595,600.0000089875597,600.0000700211205,600.0001131389789,600.0000249497771,600.0000793501827,600.0000546401922,600.0000580826155,600.0001113327579,600.0000395143903,600.000261869281,600.0000349574268,600.0002460895279,600.0000693826123
600.0000620973399,600.0001603251349,600.0000055601909,600.0001926281317,600.0000686823735,600.0000817407902,600.0000885989151,600.0000476485059,600.0000370932877,600.0001611092603,600.0000015455843,600.0003180096063,600.000008984817,600.0000700211205,600.0001103981942,600.0000247147734,600.0000793501827,600.0000546401922,600.0000580826155,600.0001113327579,600.0000395143903,600.0002211932692,600.0000349574268,600.0002460895279,600.0000608106086
600.0000610702072,600.0001574928494,600.0000055601909,600.0001926281317,600.0000686823735,600.0000795233448,600.0000885989151,600.0000476485059,600.0000368570312,600.0001602242362,600.0000015455843,600.0001721158459,600.0000088925598,600.0000699578827,600.0000960973455,600.0000247147734,600.0000793501827,600.0000546401922,600.0000451061061,600.0001113327579,600.0000395143903,600.0002001746577,600.0000349303635,600.0001558643016,600.0000484352959
600.0000610702072,600.0001568931826,600.0000055601909,600.0001739990244,600.0000686823735,600.0000795233448,600.0000885989151,600.0000472342344,600.0000360908379,600.0001602242362,600.0000014120477,600.0001662360112,600.0000088925598,600.0000699578827,600.0000883313247,600.0000240772845,600.0000792969622,600.000047762768,600.0000451061061,600.0000888444489,600.0000393351005,600.0001943954085,600.0000347607066,600.0001558643016,600.0000484352959
600.0000594881215,600.000147520514,600.0000052603989,600.000168122377,600.0000686823735,600.0000795233448,600.0000863083042,600.0000460914579,600.0000352201916,600.0001602242362,600.0000011014871,600.0001404519395,600.0000088925598,600.0000680741007,600.0000828409607,600.0000239395729,600.0000792969622,600.0000464390059,600.0000448764047,600.0000819327083,600.0000389846971,600.000186936116,600.0000340872982,600.0001558643016,600.0000456659357
600.0000568837352,600.000147520514,600.0000052603989,600.000168122377,600.0000634306194,600.0000776681385,600.000085692456,600.0000432369541,600.0000352201916,600.0001590485359,600.0000011014871,600.0001404519395,600.0000088925598,600.000065458815,600.0000819334805,600.000023728327,600.0000792969622,600.0000405838877,600.00004459891,600.0000819327083,600.0000361063467,600.0001710528803,600.0000340872982,600.0001197675105,600.0000434775163
600.0000545275806,600.0001442149054,600.0000051508705,600.0001637248102,600.0000634306194,600.0000776681385,600.0000855986638,600.0000430579512,600.0000352201916,600.000153840758,600.0000011014871,600.0001303420842,600.0000087025647,600.000065458815,600.0000819334805,600.000023728327,600.0000792969622,600.0000403961182,600.0000253721778,600.0000819327083,600.0000344500647,600.0001710528803,600.0000340872982,600.0001138730161,600.0000398904377
600.0000545275806,600.0001337747683,600.0000051508705,600.0001637248102,600.0000606112316,600.0000694145726,600.0000834085479,600.0000383445204,600.0000352201916,600.0001527571724,600.0000009556965,600.0001038210949,600.0000087025647,600.000065458815,600.0000819334805,600.000023728327,600.0000792969622,600.0000403961182,600.0000253721778,600.0000656380313,600.0000335378966,600.0001710528803,600.0000340872982,600.0001079924048,600.0000384776226
600.0000516896065,600.0001323267743,600.0000046724109,600.0001437503981,600.0000586167256,600.0000671600345,600.0000829236049,600.0000379902888,600.0000352201916,600.0001232925954,600.0000009127464,600.0001038210949,600.0000087025647,600.000065458815,600.0000819334805,600.000023728327,600.0000339989826,600.0000397141968,600.0000253721778,600.0000629270702,600.0000316141958,600.0001710528803,600.0000339150125,600.0001070918221,600.0000379787571
600.0000433635928,600.0001323267743,600.0000041936239,600.0001437503981,600.0000586167256,600.0000651678793,600.0000828966375,600.0000379902888,600.0000352145491,600.0001224590306,600.0000008783408,600.0001038210949,600.0000086508575,600.000065458815,600.0000754571612,600.0000236652525,600.0000339989826,600.0000371870152,600.0000253721778,600.0000629270702,600.0000316141958,600.000161497716,600.0000339150125,600.0001070918221,600.0000379283352
600.0000433635928,600.0001323267743,600.0000041936239,600.0001437503981,600.0000586167256,600.0000651678793,600.0000824681324,600.0000379902888,600.0000352145491,600.0000819869293,600.0000007786139,600.0001038210949,600.000008418167,600.000063641136,600.0000748007596,600.0000234629056,600.0000339989826,600.0000335779293,600.0000253721778,600.000059248368,600.0000254866031,600.0001607464737,600.0000339150125,600.0001070918221,600.0000379283352
600.0000433635928,600.000127630203,600.0000041936239,600.000137801355,600.0000559629354,600.0000648840038,600.0000824681324,600.0000379550278,600.000035157516,600.0000819869293,600.0000005156363,600.0001038210949,600.000008418167,600.0000624238395,600.0000731551718,600.000022932764,600.0000339989826,600.0000335779293,600.0000246659359,600.000059248368,600.0000254866031,600.0001602212824,600.0000338470047,600.0001070918221,600.0000377581181
600.0000364024232,600.0001236293784,600.0000041936239,600.0001358617862,600.0000548063997,600.0000648840038,600.0000816050821,600.0000379550278,600.0000349415791,600.0000819869293,600.0000004886318,600.0001038210949,600.0000081646768,600.0000598070413,600.0000731551718,600.0000167668621,600.0000307206608,600.000029174357,600.0000246659359,600.000058733221,600.0000254866031,600.0001572814701,600.0000338079744,600.0001070918221,600.0000377581181
