trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-175.779873430969,-119.86959511092311,-125.37407534919141,-100.3907033562897,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-163.8741577074342,-112.05216094481216,-138.8642409546717,-100.79700286788763,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-119.86959511092311,-125.37407534919141,-100.3907033562897,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-163.8741577074342,-112.05216094481216,-138.8642409546717,-100.79700286788763,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-119.86959511092311,-125.37407534919141,-100.3907033562897,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-163.8741577074342,-112.05216094481216,-138.8642409546717,-100.79700286788763,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-119.86959511092311,-125.37407534919141,-152.36030036274067,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-163.8741577074342,-112.05216094481216,-138.8642409546717,-100.79700286788763,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-119.86959511092311,-125.37407534919141,-152.36030036274067,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-163.8741577074342,-112.05216094481216,-138.8642409546717,-100.79700286788763,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-152.36030036274067,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-163.8741577074342,-112.05216094481216,-138.8642409546717,-100.79700286788763,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-163.8741577074342,-112.05216094481216,-138.8642409546717,-100.79700286788763,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-110.92256750107285,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-76.53609706906568
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-92.87107384193541,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-143.52233019816248,-109.75309568963085,-142.86197052574283,-169.45797546032907,-112.05216094481216,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-132.51550468081075,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-128.11637786647904,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-109.75309568963085,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-92.61908234749754
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-105.34121329504522
-175.779873430969,-163.6402123733704,-125.37407534919141,-175.04724093429752,-126.18455247667649,-136.9570707379584,-163.01454765888693,-144.66881038184167,-132.34865248712765,-142.86197052574283,-169.45797546032907,-165.90605071086645,-138.8642409546717,-167.9200930029743,-165.65437943661212,-153.66967057080964,-146.25301510355914,-167.13592509498537,-83.78459819361466,-137.6266680927513,-127.74528648946,-134.38009751978637,-176.52428155679527,-155.57920322701497,-105.34121329504522
