trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.3065916982628476,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.31710461090778,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.304321615342059,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.3123999929743633,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.3123999929743633,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.3123999929743633,-2.248284021796686
-2.3041047088810322,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3350761396366457,-2.322382433748247,-2.3450229862419505,-2.3420857699846125,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.330381879030235,-2.3339488146865186,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.3123999929743633,-2.248284021796686
