trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.0583520693635036,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.0588653617217543,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0507475794190997,-2.0594373881007186,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0507475794190997,-2.0594373881007186,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0594373881007186,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.049305083152159,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.037945111295691,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.0624422410178336,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.0624422410178336,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.0624422410178336,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.0624422410178336,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
-2.0593956217542617,-2.0499808372221775,-2.0507475794190997,-2.0598223853648765,-2.0624422410178336,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.05008239745119,-2.0548927809662487,-2.050679405502242,-2.053469856423398,-2.0401253627758433,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.062047212848257
