trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9934.964053654263,12167.852746042583,10635.47777266734,11146.183999549723,10879.06795780262,11593.303122489871,11797.829445867177,10711.914929061626,8092.667866591921,12088.238142929978,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,7621.510568056183,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,12048.55729107107,11688.513624405527
9934.964053654263,12167.852746042583,10635.47777266734,11146.183999549723,10879.06795780262,11593.303122489871,11797.829445867177,10711.914929061626,8092.667866591921,12088.238142929978,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,7170.397936623058,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,12048.55729107107,11688.513624405527
9934.964053654263,12167.852746042583,10079.237684656553,11146.183999549723,10879.06795780262,11593.303122489871,11797.829445867177,10711.914929061626,8092.667866591921,12088.238142929978,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,6663.313486536768,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,12048.55729107107,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,10879.06795780262,11593.303122489871,11797.829445867177,10711.914929061626,8092.667866591921,12088.238142929978,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,6663.313486536768,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,12048.55729107107,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,10879.06795780262,11593.303122489871,11797.829445867177,10711.914929061626,8092.667866591921,12088.238142929978,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,6663.313486536768,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,12048.55729107107,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,10879.06795780262,11593.303122489871,11797.829445867177,10711.914929061626,8092.667866591921,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,6663.313486536768,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,11914.11460372858,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11593.303122489871,11797.829445867177,10711.914929061626,8062.147876116449,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,6663.313486536768,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,11914.11460372858,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11797.829445867177,10711.914929061626,7993.163976107247,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,6663.313486536768,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9705.348241447033,11181.843060457326,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11797.829445867177,10711.914929061626,7944.131743552285,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,5656.779173383158,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11797.829445867177,10711.914929061626,7944.131743552285,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,5656.779173383158,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7944.131743552285,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10888.253396238191,11394.240242185902,5294.180631068804,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9934.964053654263,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7944.131743552285,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,5294.180631068804,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7944.131743552285,12066.230155601732,11964.274161541163,6815.640058639785,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,5294.180631068804,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7904.596550328404,12066.230155601732,11964.274161541163,6810.528813467303,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,5294.180631068804,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7904.596550328404,12066.230155601732,11964.274161541163,6810.528813467303,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,5294.180631068804,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7895.194841452341,12066.230155601732,11964.274161541163,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,5294.180631068804,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7891.713605802101,12066.230155601732,11964.274161541163,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7880.716446469125,12066.230155601732,11964.274161541163,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7880.716446469125,12066.230155601732,11964.274161541163,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11688.513624405527
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7880.716446469125,11292.586108724832,11211.444886665011,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11112.222807758988
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7858.743760671236,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11112.222807758988
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7858.743760671236,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11112.222807758988
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7858.743760671236,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11716.9563107262,9547.871096580688,10377.03169554098,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9649.266307423939,11181.843060457326,11112.222807758988
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7844.37843563706,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10271.237437097056,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9631.862427256172,11181.843060457326,11112.222807758988
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7844.37843563706,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10271.237437097056,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9631.862427256172,10302.798042237102,11112.222807758988
9203.953413273653,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7844.37843563706,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10271.237437097056,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9631.862427256172,10302.798042237102,11112.222807758988
8643.855497507999,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7538.318221944817,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10271.237437097056,11394.240242185902,4976.357972168109,11885.544736377082,11270.271891376038,11454.37216022894,9165.722361636355,9631.862427256172,10302.798042237102,11112.222807758988
8643.855497507999,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7538.318221944817,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10271.237437097056,11394.240242185902,4976.357972168109,11007.052383901477,11270.271891376038,11454.37216022894,9165.722361636355,9626.521650219636,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7538.318221944817,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10271.237437097056,11394.240242185902,4976.357972168109,11007.052383901477,11270.271891376038,11454.37216022894,9165.722361636355,9626.521650219636,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,11146.183999549723,8697.389359179633,11553.459923662213,11390.999048992255,10711.914929061626,7538.318221944817,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10271.237437097056,11394.240242185902,4976.357972168109,11007.052383901477,11270.271891376038,11454.37216022894,9165.722361636355,9626.521650219636,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,11146.183999549723,8484.812018397748,11553.459923662213,11390.999048992255,10711.914929061626,7538.318221944817,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4976.357972168109,11007.052383901477,11270.271891376038,11454.37216022894,9165.722361636355,9626.521650219636,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,11146.183999549723,8456.491685308469,11553.459923662213,11390.999048992255,10711.914929061626,7538.318221944817,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4974.484061951807,11007.052383901477,11270.271891376038,11454.37216022894,9165.722361636355,9626.521650219636,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,10711.914929061626,7470.254410043914,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4974.484061951807,11007.052383901477,10932.021230398095,11454.37216022894,9165.722361636355,9620.588013579052,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,10711.914929061626,6932.223413293688,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4974.484061951807,11007.052383901477,10932.021230398095,11454.37216022894,9165.722361636355,9620.588013579052,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,10711.914929061626,6882.729892909689,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4974.484061951807,11007.052383901477,10932.021230398095,11454.37216022894,9165.722361636355,9620.588013579052,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,10711.914929061626,6882.729892909689,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4974.484061951807,11007.052383901477,10932.021230398095,11454.37216022894,9165.722361636355,9620.588013579052,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,10711.914929061626,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4972.469693962688,11007.052383901477,10932.021230398095,11454.37216022894,9165.722361636355,9620.588013579052,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,10709.826561861128,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4972.469693962688,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9620.588013579052,10302.798042237102,11112.222807758988
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,10709.826561861128,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4972.469693962688,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10869.556579257312
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4972.380816652643,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10869.556579257312
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4972.380816652643,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10869.556579257312
8580.324122686774,12167.852746042583,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4972.380816652643,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10869.556579257312
8580.324122686774,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4971.904343500115,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10836.399260496208
8580.324122686774,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.999857972271,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4971.904343500115,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10836.399260496208
8580.324122686774,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.933611142627,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4971.904343500115,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10836.399260496208
8580.324122686774,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.933611142627,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4971.904343500115,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.764099093536,10302.798042237102,10421.330270902667
8567.309245650915,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.933611142627,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4971.904343500115,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10421.330270902667
8567.309245650915,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6758.933611142627,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4971.904343500115,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10421.330270902667
8567.309245650915,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6864.4565190761405,11271.375055485109,11211.444886665011,6750.801135448943,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4971.904343500115,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10421.330270902667
8567.309245650915,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6833.774812286811,11271.375055485109,11211.444886665011,6750.173219940081,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4966.099034753457,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10378.840562129488
8567.309245650915,11197.61141499515,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6765.564721650662,11271.375055485109,11211.444886665011,6750.173219940081,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,11394.240242185902,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10378.840562129488
8559.869703052918,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6765.564721650662,11271.375055485109,11211.444886665011,6746.263779885794,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10378.840562129488
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6765.564721650662,11271.375055485109,11211.444886665011,6746.263779885794,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6765.564721650662,11271.375055485109,11211.444886665011,6746.263779885794,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6765.564721650662,11271.375055485109,11211.444886665011,6746.263779885794,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6765.564721650662,11271.375055485109,11211.444886665011,6743.653006604887,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6764.759522093815,11271.375055485109,11211.444886665011,6743.653006604887,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6733.42710877557,11271.375055485109,11211.444886665011,6734.268769582033,11784.897377408912,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4965.787053708515,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8456.491685308469,11553.459923662213,11390.999048992255,8493.24702265498,6733.42710877557,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4882.992904845145,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,8080.028440794411,10055.213854025307,9365.34595959289,8454.703958516784,11504.630738158483,11390.999048992255,8493.24702265498,6709.484978849599,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4882.992904845145,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.703958516784,11504.630738158483,10867.57684802091,8493.24702265498,6522.35923387939,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.703958516784,11504.630738158483,10867.57684802091,8493.24702265498,6465.565877078601,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.703958516784,11504.630738158483,10867.57684802091,8493.24702265498,6465.565877078601,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10274.33441368428
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.703958516784,11504.630738158483,10867.57684802091,8493.24702265498,6465.565877078601,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10267.241501840814
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.703958516784,11504.630738158483,10867.57684802091,8493.24702265498,6465.565877078601,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10267.241501840814
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.703958516784,11504.630738158483,10867.57684802091,8493.24702265498,6460.084066549629,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10928.017434045998,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10267.241501840814
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.416073634527,11504.630738158483,10867.57684802091,8493.24702265498,6459.353774015315,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10841.990291949922,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10254.074016704097
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8454.27515828857,11504.630738158483,10867.57684802091,8493.24702265498,6459.353774015315,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11522.649260981978,9547.871096580688,10215.974028733515,10841.990291949922,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10254.074016704097
8477.245322964138,7946.440848975841,10055.213854025307,9365.34595959289,8452.265452115109,11504.630738158483,10867.57684802091,8493.24702265498,6453.376887337761,11271.375055485109,11211.444886665011,6734.268769582033,11351.371420415897,11302.39570405974,9547.871096580688,10215.974028733515,10841.990291949922,4845.430888724324,11007.052383901477,10932.021230398095,11454.37216022894,8817.664586816358,9618.246134805167,10302.798042237102,10254.074016704097
