trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
37137.530022461906,34025.37092113697,30960.12709854579,29866.193854364086,17383.958268185575,26250.024125196396,35770.22206460055,16226.507479428512,38555.693177255525,30715.909021813528,17190.665600601154,18220.100762560643,13831.004077334183,18913.51240383848,19224.86821543044,21383.798768428285,25691.71196713486,24980.35490292425,23597.931563187754,21791.331322723185,12411.963854069701,21419.829193568687,33121.6214368198,38859.083187808836,14685.645328999657
37137.530022461906,32595.60100927264,30960.12709854579,29431.391471576488,16802.92446337797,25790.946537331463,35571.933250065136,16056.449469732102,38555.693177255525,30019.1714426975,17190.665600601154,18181.642246406107,13704.17000436712,18745.773614276335,19086.799430079893,19873.773280640573,25511.251924298318,24980.35490292425,23597.931563187754,21685.539052130396,12017.237524832759,21335.444476608787,32837.83630334477,38859.083187808836,14685.645328999657
37036.014964110946,32595.60100927264,30960.12709854579,28465.164258824883,16622.584472060247,25522.14809151159,35549.943713231616,15108.458865268185,38187.73214093995,29089.23906108419,17172.95990911509,18128.67357530973,13703.611535382523,18663.04602460436,18971.983306671755,19873.773280640573,25386.346702269824,24191.14177379798,23543.472068179555,20063.824695258685,11166.202292766677,20429.482469489285,32837.83630334477,38845.36565754358,14434.025704704696
36970.9732360658,32148.07149753439,28829.534137718063,27348.376644389824,16622.584472060247,25393.331375466933,35549.943713231616,15045.319851699122,37874.82923932034,27326.258728796573,17172.95990911509,17149.99153413159,13396.695857200313,18663.04602460436,18724.99173441641,19780.304196833888,24398.843517391615,23806.638727669764,23543.472068179555,20063.824695258685,11166.202292766677,19352.281411085405,32205.720210516625,38689.011885781234,14434.025704704696
36909.8978674605,31807.17604634451,28829.534137718063,27200.453141919817,16095.008615819974,24040.483803386658,35011.13624607307,15045.319851699122,37808.406139853665,26461.616458107183,17172.95990911509,17093.778957992097,13329.642952398874,18451.764656800107,18314.805091360595,19780.304196833888,24398.843517391615,23806.638727669764,22730.596579951616,19993.33850636269,11148.832654982558,19352.281411085405,31450.197349776918,38689.011885781234,14275.646014800852
36909.8978674605,31758.767155771922,28829.534137718063,26778.237949020153,16095.008615819974,23892.8671686833,34962.498920211765,14926.270531838029,37808.406139853665,26461.616458107183,17169.784730586576,17093.778957992097,13329.642952398874,18232.302548971216,17463.210057669625,18947.418896316656,24275.150124470423,23202.287821344322,22730.596579951616,19746.94180632827,10967.916034614122,19352.281411085405,30280.187356935454,38664.04337197453,14139.142892393149
36899.22062817819,28855.380643111308,28448.261101029773,25760.603332557166,15680.640759746071,23691.628922681826,34962.498920211765,14923.873781515773,37718.82843159298,26461.616458107183,16977.07827428579,16734.86056706415,13251.347845817094,17928.19428687639,16906.48845001742,18947.418896316656,24218.395044769044,23202.287821344322,22436.64918216701,19501.029758470166,10935.072408782327,19352.281411085405,30280.187356935454,38595.623251023026,14036.816124742592
36863.91348744962,28855.380643111308,28112.34272800243,25559.988640066527,15426.749401350999,22609.851644879687,34962.498920211765,14606.109502494908,37718.82843159298,26386.83078888887,16938.051036452376,16702.61965339676,13163.807881883056,17549.06085060752,16600.867497518648,18882.00412821212,23907.05129398743,22718.477610062313,22292.2536898793,19282.7975805618,10929.546928193955,19122.215049606104,29232.102546676855,38456.51691928474,13922.928468850749
36774.049274767625,28661.93661137013,27448.609621363732,25559.988640066527,15169.830759430413,22370.625978591055,34866.68252845137,14464.444862482836,37477.779123994726,26386.83078888887,16938.051036452376,16702.61965339676,13107.247106382358,17549.06085060752,15538.282745785737,18882.00412821212,23812.743119744,22219.795850852857,22292.2536898793,19282.7975805618,10751.124739140541,18280.81345857173,28026.63464353104,38318.18196072842,13905.264626778608
36470.74963679943,28319.584880726325,27448.609621363732,25559.988640066527,15169.830759430413,21712.28778149752,34239.252730183434,14428.74459541673,37409.25060967594,26350.222775221137,16938.051036452376,16614.290673516272,13107.247106382358,17133.548355211347,15538.282745785737,18329.54250066175,23812.677978375308,22030.404046896336,22008.00882616492,17694.14099649695,10662.772814032933,17948.467642575313,27902.51299187931,38318.18196072842,13905.264626778608
36470.74963679943,28319.584880726325,27260.35492168138,25269.316432228294,15002.36431761694,20854.415811910105,34229.4430399946,14360.951787728063,37315.72203971307,26179.452455291874,16673.666638534283,16308.610294087952,12941.839553055537,17133.548355211347,15035.519419484326,17778.16700447494,22517.005799329072,21437.937772013513,21798.543777159855,17694.14099649695,10588.975071573499,17617.81747189231,27902.51299187931,38229.0089114982,13905.264626778608
36399.78341166521,27389.409408006657,26803.889115651375,25269.316432228294,15002.36431761694,20195.94001262415,34229.4430399946,14080.549909091618,37264.643310897,24815.018650991784,16581.95892818168,15792.317708422574,12839.744340350297,16857.371329107184,14926.084274687279,17148.91306068165,21155.03571525743,21426.54990339485,21798.543777159855,17089.53337835679,10442.863190792155,17519.01728178379,27902.51299187931,38229.0089114982,13485.766582905664
36350.815583961965,27389.409408006657,26803.889115651375,24426.830642308567,14906.143345214186,18992.9982408564,33814.93330209302,13969.147241507426,37001.64419806836,24574.232791932052,16372.817693335548,15749.11383065159,12706.563805138501,16419.012786968837,14852.979991958018,17148.91306068165,20797.777717438756,21271.608777757625,21798.543777159855,17089.53337835679,10442.863190792155,16998.77461206915,27602.213359291483,38012.421872324405,13485.766582905664
36313.084585474295,27019.736066737623,26803.889115651375,24361.17410422778,14865.830878819484,18561.625268213174,33773.175489611036,13969.147241507426,36960.06112987575,24574.232791932052,16372.817693335548,15647.931968176948,12583.829883823128,15943.45702709777,14664.045997021365,16851.125773998414,20797.777717438756,20843.231364643794,21798.543777159855,17089.53337835679,10245.052343392224,16998.77461206915,27153.65192672366,37643.60904503798,13153.293878606173
36306.94555947114,26161.936382874323,26803.889115651375,24292.99323826068,14865.830878819484,16795.899388989914,33458.99513342435,13884.622469834567,36960.06112987575,21909.220920186082,16372.817693335548,15545.704399018075,12539.873833338845,15638.816248336398,14340.48479514491,16851.125773998414,20797.777717438756,20819.456903340066,19151.922190006353,16647.437889434266,10236.895525087206,16425.152326467418,27148.988856726093,37643.60904503798,12955.160264117889
36306.69605971514,26161.936382874323,26219.957209691893,24292.99323826068,14586.226401827153,16795.899388989914,33180.832267278616,13803.402639904192,36783.132847560795,21345.145899232153,16231.573608567818,15545.704399018075,11933.194595900592,15638.816248336398,14306.081081440423,16573.714065866967,19599.57646788581,20819.456903340066,19151.922190006353,16284.249939664835,10236.895525087206,16057.839248596265,27063.06057604995,37280.09965944237,12807.604656289814
36022.45864989762,25863.547104543075,26219.957209691893,23141.48132588762,14506.673925659172,15806.830382545653,33180.832267278616,13706.007632273373,36783.132847560795,21172.908964817885,16224.14803775393,15250.56860991381,11903.067503908265,15595.250714233864,14306.081081440423,16332.427859329593,19307.574344771387,20431.368460836573,19151.922190006353,15952.378179285704,10153.491064196896,15930.630620253221,25943.02201840775,37103.66108644004,12518.204682878622
36022.45864989762,24476.952901660727,25717.967581958284,22937.235377292116,14233.656719810702,15348.850544581313,31676.56454453172,13706.007632273373,36749.672945054146,20622.23544181946,16125.141368391538,15084.780179438976,11789.452388557596,15595.250714233864,13519.722111239622,15712.03383940293,18631.441295025925,20039.105140939486,19151.922190006353,15914.418511392547,10003.027298107952,15579.266710277065,25308.047191677357,37008.99595142729,12518.204682878622
35092.974981383726,23952.927087698357,25595.000319098715,22618.57964109855,14207.572616219224,15348.850544581313,30417.479379572724,13159.951525372797,36707.93611282555,20622.23544181946,15501.873299425059,14652.57769239092,11560.947907426742,15579.84167082561,13306.69338243102,15455.443058485436,18525.301825627375,19386.36919149075,19151.922190006353,15914.418511392547,10003.027298107952,15579.266710277065,25308.047191677357,36991.864190066284,12238.681621050997
35092.974981383726,23613.377874472404,24934.177200698115,22345.53906061049,14170.613542448622,15157.327997013672,30417.479379572724,12946.293302922026,36707.93611282555,20284.975704909382,15501.873299425059,14460.523844881229,11560.947907426742,15457.96027343446,13203.789315640028,14629.219002599692,17987.690664809397,19386.36919149075,19076.002530159683,15914.418511392547,9968.844112608871,15340.407366244564,24639.39975583998,36867.47252561592,12238.681621050997
34716.078286070675,23613.377874472404,23996.619803407873,21431.478645521413,14170.613542448622,15065.583957692903,30417.479379572724,12822.975968319342,36582.46577098226,20148.105776339715,15501.873299425059,14239.539207762293,11300.609834618064,15251.089956857984,13203.789315640028,14235.326077539217,16524.594036904622,18272.61040257627,19076.002530159683,15914.418511392547,9775.398864769144,15312.009119667297,24639.39975583998,36123.07828511348,12231.074270612777
34687.56932564837,22108.45199646735,23996.619803407873,21431.478645521413,14170.613542448622,14725.042198446283,30411.27448095724,12754.227068013699,36582.46577098226,19592.174410943186,15271.108523033368,14123.765278324303,11192.99300980443,15251.089956857984,12490.262544404928,14235.326077539217,15683.879496065088,17970.365109710685,17982.902917069965,15882.455363545794,9722.072903562606,15001.803309880841,24639.39975583998,36123.07828511348,12182.00383357257
34284.07467255979,21090.701996819753,23996.619803407873,21431.478645521413,14170.354099032453,14725.042198446283,29349.99454315496,12648.244522807961,36582.46577098226,19549.368594910702,15034.262251722868,14123.765278324303,10823.564303171372,15222.564225037113,12490.262544404928,13533.709555576128,15683.879496065088,17970.365109710685,17454.803297864622,14669.20448726931,9722.072903562606,14950.467004064427,23474.326161836972,35969.48687638996,11912.000078985688
34284.07467255979,21090.701996819753,23972.2529331865,20852.9776458876,13237.47017602748,14705.604166995126,29037.533982856472,12060.014737729362,36582.46577098226,18866.01272569625,15034.262251722868,14123.765278324303,10823.564303171372,14607.583786714202,12354.242485128894,13183.527627218244,15683.879496065088,17741.45246168317,17086.725045145715,14669.20448726931,9632.490043621963,14950.467004064427,22689.13672977325,35844.150615370825,11912.000078985688
33825.44326155371,21090.701996819753,23768.660032831824,20567.157371015175,13237.47017602748,14678.209372133042,28048.17850553757,12060.014737729362,36582.46577098226,18734.37543250278,14633.595617701185,13776.381285778727,10823.564303171372,14607.583786714202,12354.242485128894,13183.527627218244,15682.287475252337,16595.30726315997,16458.15890787988,14669.20448726931,9632.490043621963,14950.467004064427,22603.907561020613,35619.14021612486,11912.000078985688
33679.52289939779,20720.689950822467,23255.779077451632,19607.100956786093,13237.47017602748,14678.209372133042,28048.17850553757,12060.014737729362,36514.97285988365,17921.77254208457,14590.682360800349,13684.480658806313,10493.501246905384,14607.583786714202,11816.453420509626,13183.527627218244,14713.451851760277,16595.30726315997,15635.059901735181,14568.213991755107,9632.490043621963,14362.105351887338,22603.907561020613,34913.01584232625,11878.1387593972
33679.52289939779,20227.97676233526,23235.686213125766,19188.77848952786,12508.77710260698,14460.749815565536,27764.778042071113,11842.012006232198,36514.97285988365,17745.601928094824,14389.879569486055,13447.76269196762,10440.407909040841,14607.583786714202,11256.485431552686,13044.80356325629,14713.451851760277,16261.22075999493,15635.059901735181,14305.971037810825,9613.469675496925,14362.105351887338,22105.833871827235,34401.76474591342,11574.822715235694
32707.29204158322,19974.6588818731,23019.88286051753,18812.859296888935,12508.77710260698,14460.749815565536,27737.8130793685,11842.012006232198,36486.886600050646,17260.32815845139,14225.00682830152,13447.76269196762,10440.407909040841,14412.836698664323,11256.485431552686,13044.80356325629,14571.290358337348,15534.158612186477,15635.059901735181,14237.151245018502,9613.469675496925,14239.409396735162,21496.84585817022,34401.76474591342,11341.063447493916
32564.153572108487,19406.626658279234,23019.88286051753,18429.380103504343,12508.77710260698,14441.060995504075,26543.05374571167,11676.549162307592,36479.36828221006,17260.32815845139,14225.00682830152,13264.759714292628,10234.185111814259,14412.836698664323,11256.485431552686,12599.713642452232,14571.290358337348,15363.652894754458,14945.1107570986,14122.153632758092,9452.296364365215,14190.32925202776,21457.29736614888,34363.645350516555,11341.063447493916
32564.153572108487,19299.02817094292,22752.626081945014,18208.15060357243,12078.667714544132,14221.503532258992,25617.023899759683,11676.549162307592,36459.49985088142,17260.32815845139,13638.305603977218,13256.433782029662,10151.143511955943,14410.271106403367,11215.255190471626,12599.713642452232,14066.851479610195,15363.652894754458,14699.983427804225,14122.153632758092,9417.779224629016,14080.155829527372,20717.65829660483,33494.15059364357,11119.366489530212
31159.89717208333,19150.17637679532,22670.444389830158,17485.20034229129,12053.526879181243,14211.530382081151,25562.40738680536,11660.617359331523,36423.24882969419,16177.72018749421,13433.449225615092,13202.02451196408,10142.542121401784,14381.565658603553,10800.685693699104,12535.095074542336,14066.851479610195,14601.05205786903,14186.239926825292,13637.355226272506,9372.153704180517,14041.88686085523,20717.65829660483,33494.15059364357,10878.763643633927
30875.383756197203,18299.613294637937,22670.444389830158,17167.256280005502,11746.957570296145,13800.644049132487,25562.40738680536,11623.264859802364,36423.24882969419,16177.72018749421,13127.944532224474,13202.02451196408,10119.368145360455,13948.285073191862,10800.685693699104,12535.095074542336,13662.890159749812,14484.805352079378,14002.66962891574,13637.355226272506,9372.153704180517,13942.909963453614,20074.21289294068,33494.15059364357,10793.823085633596
30875.383756197203,18147.42838578983,22641.098174336053,17167.256280005502,11746.957570296145,13717.111831861155,24324.3781218816,11122.843219855627,36384.453190653556,16125.880223203654,13107.636017280502,12858.318257145795,10010.854479576563,13674.696765298115,10800.685693699104,12535.095074542336,13598.206176985088,14380.197985047547,13724.24527367327,13233.051619108433,9097.264973094856,13942.909963453614,20029.5687448928,33447.32075312956,10781.273784182318
30420.37545099598,17987.844489544237,22551.04743925217,17111.513867360598,11746.957570296145,13698.535133083013,24324.3781218816,11112.141612822476,36384.453190653556,15374.57725773754,13107.636017280502,12835.407500034464,10010.854479576563,13619.830548864293,10692.460668827924,12535.095074542336,13484.709988476836,14330.774377893365,13269.977390611426,13233.051619108433,9083.290483323362,13942.909963453614,19854.802462753585,33124.414638114315,9224.348693500633
30420.37545099598,17863.189971986845,22551.04743925217,16461.49791612752,11397.47554824968,13698.535133083013,23788.342985898213,11019.250396533846,36257.26708535474,15374.57725773754,12988.033829457121,12826.317478506036,10010.854479576563,13441.834569124156,10232.080126581637,12488.565339664448,13395.568600749897,14319.801184787028,13160.241407296784,13233.051619108433,9083.290483323362,13859.922740648553,19745.43630096114,33048.87675898506,9224.348693500633
30066.586572000084,17863.189971986845,21789.660166632326,16339.461816180848,11356.517250111738,13698.535133083013,22941.907286172467,10972.082304598525,36257.26708535474,15374.57725773754,12901.175947962824,12603.555578053261,9964.263283015682,13228.301467480624,10232.080126581637,12488.565339664448,12664.352528166904,14319.801184787028,13160.241407296784,12785.153818204044,9083.290483323362,13577.479067243576,19082.647189619067,32889.4021599713,9224.348693500633
29134.700001524423,17863.189971986845,21287.167803767337,16274.752107724828,11356.517250111738,13698.535133083013,22941.907286172467,10961.455314350624,36147.85725821372,15364.484952291217,12899.031234803988,12603.555578053261,9812.863099551843,13048.077672583475,10232.080126581637,12405.781547720519,12158.083525470314,14319.801184787028,12838.729490310596,12601.23394510861,9009.153762203718,13577.479067243576,19082.647189619067,32787.479051573144,8961.943342764505
28985.75630611741,17860.27640847489,21287.167803767337,15448.315053254919,11258.181175139884,13698.535133083013,22187.846041187076,10406.976334603663,36002.407714105284,15364.484952291217,12617.13863433144,12386.460993304001,9778.76625645249,13048.077672583475,9834.150052787772,12405.781547720519,11823.207018231149,14174.678299906409,12480.220110532904,12601.23394510861,8810.195766507728,13568.879889329617,19082.647189619067,31912.112818577112,8945.018560584205
28237.303717217386,17860.27640847489,21226.349121688323,15448.315053254919,11107.481696126679,13449.123033268306,21965.504371601142,10171.441245373619,35670.57220633633,15264.43433645911,12414.93922655417,12333.070361455562,9726.868065355913,12771.776948236806,9834.150052787772,11949.113057095956,10970.243778474292,14174.678299906409,12468.69818428119,12601.23394510861,8654.392203481679,13328.253864488854,19010.50442600081,31912.112818577112,8945.018560584205
28121.610795566485,17293.713169467766,21226.349121688323,15448.315053254919,11107.481696126679,13307.711173501177,21912.22466937514,10104.766128396113,35670.57220633633,15238.769552969014,11935.798448536749,12308.769070160275,9544.55723830181,12571.29597908385,9834.150052787772,11949.113057095956,9931.544704765747,14053.21611540582,11473.160324892455,12601.23394510861,8654.392203481679,13328.253864488854,18900.107070092374,31860.909096817544,8938.603847476727
27228.682287753825,17248.58488948668,20710.73300131196,15024.283971708464,11107.481696126679,13307.711173501177,21196.19427653456,9941.45425399878,35611.12506134415,15238.769552969014,11935.798448536749,12157.492366719596,9544.55723830181,12436.32072135597,9834.150052787772,11888.415265766558,9931.544704765747,13900.442440253853,11442.554851194436,12399.53740725478,8565.709276995834,13229.767320579715,18044.515656178566,31430.40024916293,8938.603847476727
26979.82614278504,16928.472562356932,20562.98969473654,14933.174063216016,11107.481696126679,13296.454329185963,20672.47384224165,9907.8121035945,35556.6622669705,15238.769552969014,11935.798448536749,12054.826013738795,9544.55723830181,12058.183466072216,9689.958866861727,11888.415265766558,9931.544704765747,13900.442440253853,11381.320073139686,11063.36734306144,8437.056310659485,13229.767320579715,18009.053967447508,31430.40024916293,8938.603847476727
26803.982317766633,16928.472562356932,20037.121747474164,14933.174063216016,10820.205406972673,13084.062364029034,20672.47384224165,9298.750303485733,35393.630510582065,14771.442790463656,11935.798448536749,12045.031970483906,9486.776148222096,12058.183466072216,9070.812108901628,11888.415265766558,9931.544704765747,13888.290438077374,11381.320073139686,11063.36734306144,8193.079441441594,13049.624817565567,18009.053967447508,30927.920933662135,8938.603847476727
26448.68169973424,16928.472562356932,20037.121747474164,14489.776727525757,10777.979455961286,12848.155400167147,20637.460457560177,9132.52827118349,34902.19370330489,14771.442790463656,11853.779822939168,11850.151848765856,9468.160525872878,12058.183466072216,9070.812108901628,11827.820570040161,9807.791906042006,13888.290438077374,11381.320073139686,11049.862196666527,8169.83552796389,13037.414835261325,18009.053967447508,30451.129390739046,8399.506639978863
25740.60902380209,16654.792110789076,19579.518280893648,14373.461550983895,10773.44107107595,12807.098372229906,19877.08016765567,9132.52827118349,34553.06564979607,14708.471132353283,11809.616588803317,11850.151848765856,9390.260119685294,12058.183466072216,9070.812108901628,11827.820570040161,9431.147160402888,13710.483049681727,11381.320073139686,10723.690366062798,8025.089850823184,13032.242119561835,17267.616886691772,30006.50769958062,8399.506639978863
25121.631088319235,16643.29183539158,19144.75269307031,14373.461550983895,10721.681957353225,12607.537388103505,19682.823168310704,9014.893050652521,34515.01333353986,14400.422118690618,11626.45766952898,11817.722596402304,9342.436222866623,11909.492465924004,8937.588466675408,11778.868779346034,9210.36519404284,13710.483049681727,11200.553756160785,10723.690366062798,8012.802168402957,12886.399462675212,17267.616886691772,28756.069504696334,8202.08730918507
25121.631088319235,15984.164922816126,19144.75269307031,14276.446113751359,10408.228606420804,12482.852259006215,19682.823168310704,8980.282064577257,34276.59085538343,14400.422118690618,11626.45766952898,11817.722596402304,9334.392605028886,11798.027741955231,8268.152603132128,11491.933268020115,9088.028860088252,13640.577617545345,11094.894775319635,10412.564547563616,8012.802168402957,12786.75707075463,17106.781323713796,28756.069504696334,8111.11151629914
24857.159551130975,15955.490685132752,19144.75269307031,14276.446113751359,10190.494033309671,12482.852259006215,19511.670925209375,8935.329890774443,34276.59085538343,14296.128250155989,11626.45766952898,11817.722596402304,9334.392605028886,11798.027741955231,8265.943829762677,10810.850816741377,8618.679819124402,13597.209653381757,10810.314111877471,10412.564547563616,7953.883140536385,12672.646623203675,16846.0231167469,27448.360588702544,8111.11151629914
24822.589652856783,15590.588740028872,19091.13640489274,14129.943209756515,9984.180464333804,12482.852259006215,19511.670925209375,8777.35635413828,33987.00145580254,13835.277084094341,11479.915358018989,11817.722596402304,9278.187177993479,11798.027741955231,8110.131066506697,10810.850816741377,8383.485731862685,13425.855667063819,10463.130069456609,10412.564547563616,7953.883140536385,12628.911978141554,16835.104433013083,27448.360588702544,8017.830569482146
24733.503345941244,15590.588740028872,19052.86531621515,14051.706087605811,9877.115100417082,12374.754071527796,19272.140433372508,8739.9577067038,33618.00650665253,13482.010078250754,11460.355933610614,11769.896030703216,9277.886746861372,11367.724106494608,8110.131066506697,10810.850816741377,8383.485731862685,13425.855667063819,10463.130069456609,10240.925241304547,7725.209229934115,12450.28681304945,16496.074334033394,27448.360588702544,7906.692818964947
24726.416057578306,15410.560538890093,18925.781097861465,13720.813383913366,9877.115100417082,12077.830102721837,18075.110909147003,8637.957094541613,33618.00650665253,13482.010078250754,11311.541649911114,11459.84503364817,9276.543998602217,11367.724106494608,8025.3622811879,10810.850816741377,8383.485731862685,13370.166695379969,10434.881530610843,10148.622005740062,7665.825605959674,12189.363296892281,16108.626058958578,27062.989383679946,7906.692818964947
24477.125469872037,15410.560538890093,18925.781097861465,13689.46330419062,9877.115100417082,12077.830102721837,17910.95813317956,8621.957820536192,33054.859399271794,13277.794841511359,11311.541649911114,11459.84503364817,9082.30938588122,11292.677834524513,8025.3622811879,10703.679160337999,8369.50792456622,13370.166695379969,10383.143019344388,10093.753304180398,7644.454148424882,12130.76102957342,15477.415806064197,26017.761598499925,7866.272822211452
24477.125469872037,14929.344726533187,18559.586078232343,13572.30845494574,9877.115100417082,11940.236845140147,17910.95813317956,8621.957820536192,32617.97331665869,13277.794841511359,11311.541649911114,11459.84503364817,9082.30938588122,11287.055604638399,7588.412159772643,10536.09723952403,8369.50792456622,13358.789486172667,10383.143019344388,9301.410132673906,7644.454148424882,11921.524848028863,15477.415806064197,26017.761598499925,7603.022856603117
24477.125469872037,14737.644906524421,18366.88004101961,13572.30845494574,9846.534609468894,11744.980677110945,17910.95813317956,8406.5114156557,32576.487499378574,13040.142750517967,11311.541649911114,11269.048894849717,8968.524023144953,11253.524904780652,7588.412159772643,10444.928719042815,7916.334519511725,13350.70885769127,10274.969393546815,9301.410132673906,7471.6149315800885,11921.524848028863,15477.415806064197,25822.27668827241,7442.0018620855
24477.125469872037,14588.0485286756,18321.792945642675,13230.309949718128,9726.172110416466,11708.341496528134,17881.269634830223,8406.5114156557,31992.81080689219,13040.142750517967,11311.541649911114,11269.048894849717,8968.524023144953,11186.864658595743,7588.412159772643,10439.672314733438,7805.864539341772,13224.432653266555,10151.13611906195,9288.658299420838,7450.789225268418,11499.652475250616,15477.415806064197,25680.63490440867,7432.471898710432
23609.69303425932,14546.209975525653,18321.792945642675,13230.309949718128,9726.172110416466,11708.341496528134,17493.30113346048,8163.396574800354,31992.81080689219,12588.207508735637,11311.541649911114,11122.378065724062,8909.012185291067,10997.685270769454,7582.683136270266,10407.54793453815,7525.035485273957,13125.4008864825,10151.13611906195,9091.353751338382,7450.789225268418,11499.652475250616,15319.488847925732,25680.63490440867,7335.995015723364
23587.188109428796,14546.209975525653,17980.05555822658,13197.114397916792,9699.493856214933,11540.202067894372,17493.30113346048,8104.146648761621,31252.72246682236,12375.034642733017,11311.541649911114,11122.378065724062,8849.211792491009,10852.898620198726,7536.720369223693,10094.485991329111,7230.4386580607925,13048.977075267807,10001.669586421916,8220.971173299518,7450.789225268418,11307.779800286546,15213.985796160707,25680.63490440867,7190.558882070921
23113.296250517873,14467.785515598625,17477.353156751014,13058.964223233379,9699.493856214933,11266.078073461325,17235.370641744194,8072.322474945507,30758.913481560925,12375.034642733017,11311.541649911114,10908.429836351368,8733.224936807539,10754.639245754764,7536.720369223693,10053.27525339304,7230.4386580607925,13048.977075267807,9807.62377417357,8220.971173299518,7382.21464678044,11084.222867898094,15113.388390718139,24952.265752515854,7190.558882070921
22753.67841111158,13647.821487445743,17477.353156751014,12963.725268907321,9506.025658674203,11256.58500421341,17071.123284958707,7992.842535699554,30279.674784649287,12205.122322896732,11283.494745504446,10908.429836351368,8717.04303650935,10749.349951643391,7536.010769386308,10053.27525339304,7230.4386580607925,12877.674404724872,9802.206255863812,8098.983690940118,7345.477902058682,10893.368133542643,14954.214377574835,24786.55780684475,7190.558882070921
22753.67841111158,13444.691599292997,17440.328082798653,12711.498239376291,9494.079272265637,11256.58500421341,17071.123284958707,7469.164243386723,29136.982698568772,11541.597630593244,11283.494745504446,10830.948928190623,8526.070578060771,10749.349951643391,7536.010769386308,9809.634191555851,7171.123901521884,12771.18551093947,9797.134474940774,8098.983690940118,7338.109558355766,10538.836189318043,14954.214377574835,24423.155480381152,7095.754218222457
22728.07810831232,13396.677785258855,17426.94168700139,11638.69460945051,9456.027631150328,11192.360520061233,15893.291874970722,7356.058096337242,29136.982698568772,11541.597630593244,11170.01535123629,10830.948928190623,8526.070578060771,10745.242990378383,7329.705313662883,9809.634191555851,7171.123901521884,12768.103236659492,9640.48992908804,7949.758965837946,7232.955552887271,10538.836189318043,14904.224897408427,24423.155480381152,7005.207339464527
22728.07810831232,13212.94967305896,17421.126060037972,11255.730505547108,9456.027631150328,11161.307044329944,15893.291874970722,7050.6849684230165,28374.80253054997,11163.297918961245,11139.018705448392,10827.086979903324,8477.048356331772,10744.436044510527,7329.705313662883,9274.12812084545,7064.972562277971,12650.200448660602,9640.48992908804,7949.758965837946,7126.969787674907,10538.836189318043,14795.25009733353,24085.97180909432,6970.975295532488
22728.07810831232,13121.3161878275,17259.106391276975,11246.233689141205,9456.027631150328,10767.291215449723,15893.291874970722,7050.6849684230165,28374.80253054997,11163.297918961245,11103.430971444928,10675.673119041438,8447.345952309784,10722.789417342925,7329.705313662883,9274.12812084545,7064.972562277971,12474.553556409488,9232.562460189249,7744.933110770783,7125.022100097728,10455.630457935986,14741.668541693296,23641.392788028705,6902.557853490102
22425.792486339655,13121.3161878275,17174.86788922608,11007.272290677593,9301.848778270549,10767.291215449723,15715.588090866822,7050.6849684230165,28308.596428400353,11163.297918961245,11025.975281961684,10554.570300137337,8387.76414878742,10304.205957824253,7077.4499193347665,9274.12812084545,7064.972562277971,12474.553556409488,9232.562460189249,7620.651353533897,7125.022100097728,10211.923475771324,14558.262880814018,22750.913897893868,6902.557853490102
22418.16600802304,12904.990057196179,17088.498806814958,10822.542909262153,9182.947018035968,10767.291215449723,15715.588090866822,7050.6849684230165,28185.45111151583,11163.297918961245,10939.117546522624,10542.27561417143,8385.999104369832,10199.547137247611,7077.4499193347665,9018.490669586285,7024.03366506691,12263.894390449599,8967.694545037615,7328.813469807326,7052.616024369231,10209.17145041904,14553.960978002437,22750.913897893868,6902.557853490102
22221.406580528943,12736.61597226494,16959.76513066147,10733.7814721706,9102.699424868548,10667.27040765711,15606.083216953799,6466.030109588299,26662.346534307497,10862.751031589247,10924.657542749694,10319.390559803318,8368.680731475932,10087.38555666633,7077.4499193347665,8831.608686904112,7024.03366506691,12171.73534522592,8947.608295741557,7328.813469807326,6998.255523302659,10112.02376573071,14552.638180583199,22491.56337760357,6814.8362471002365
21488.763804322865,12736.61597226494,16907.46411768034,10640.085037988712,8981.742592650078,10667.27040765711,15368.290484589803,6466.030109588299,26500.767500968414,10862.751031589247,10902.208244977526,10319.390559803318,8319.247978827769,10057.596981045283,7077.4499193347665,8450.465174179117,6968.966286519552,12082.750319510591,8883.13044552108,7250.47855080616,6953.883261854265,9871.355746475803,14427.494282571713,22241.713756808833,6773.118094509451
18158.693565038157,12719.709057882432,15569.521862503836,10408.856758395326,8957.32642225876,10667.27040765711,15237.324160788772,6466.030109588299,26500.767500968414,10862.751031589247,10808.55550198162,10275.681473127199,8112.228108552912,10009.465762665208,6818.2665500896555,8450.465174179117,6959.159760505089,11977.872332826262,8856.144644578959,7250.47855080616,6926.643478283653,9713.957811706936,14211.057872645624,20541.390904063195,6724.497443970825
18158.693565038157,12617.474437658111,15569.521862503836,10408.856758395326,8957.32642225876,10667.27040765711,15012.794786474455,6447.037435699647,26500.767500968414,10858.79532149953,10776.390071376492,10275.681473127199,8112.228108552912,10009.465762665208,6818.2665500896555,8236.16773341353,6847.26365658245,11690.80672570242,8856.144644578959,7107.0556724727,6926.643478283653,9713.957811706936,13922.595816780766,20541.390904063195,6724.497443970825
